3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28585, 0.28585, 0.28585, 0.00000, 0.00000, 3.76464, 1.27154, 3.01999, 2.00000, 0.36369, 0.28585, 0.32477, 0.00151, 0.03892, 3.71081, 1.59846, 2.91285, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24233, 0.18606, 0.21419, 0.00079, 0.02813, 2.76843, 0.58991, 4.09256, 6.00000, 0.46891, 0.18606, 0.35197, 0.01073, 0.10356, 2.89700, 0.59725, 4.00221, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21781, 0.21781, 0.21781, 0.00000, 0.00000, 4.01342, 0.44663, 2.91898, 1.00000, 0.21781, 0.21781, 0.21781, 0.00000, 0.00000, 4.01342, 0.44663, 2.91898, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28585, 0.28585, 0.28585, 0.00000, 0.00000, 3.76464, 1.27154, 3.01999, 2.00000, 0.36369, 0.28585, 0.32477, 0.00151, 0.03892, 3.71081, 1.59846, 2.91285, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46642, 0.46642, 0.46642, 0.00000, 0.00000, 4.07955, -0.14503, 2.88254, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28585, 0.28585, 0.28585, 0.00000, 0.00000, 3.76464, 1.27154, 3.01999, 2.00000, 0.36369, 0.28585, 0.32477, 0.00151, 0.03892, 3.71081, 1.59846, 2.91285, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34755, 0.34755, 0.34755, 0.00000, 0.00000, 3.43816, 2.23759, 2.85164, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21781, 0.21781, 0.21781, 0.00000, 0.00000, 4.01342, 0.44663, 2.91898, 1.00000, 0.21781, 0.21781, 0.21781, 0.00000, 0.00000, 4.01342, 0.44663, 2.91898, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47821, 0.36633, 0.42227, 0.00313, 0.05594, 2.52460, 3.72228, 2.15474, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22506, 0.22506, 0.22506, 0.00000, 0.00000, 2.54437, 1.73054, 3.93837, 2.00000, 0.40321, 0.22506, 0.31414, 0.00793, 0.08907, 2.38574, 1.94980, 3.91535, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45274, 0.45274, 0.45274, 0.00000, 0.00000, 3.33914, 3.54517, 1.10742, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34755, 0.34755, 0.34755, 0.00000, 0.00000, 3.43816, 2.23759, 2.85164, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.15467, 0.15467, 0.15467, 0.00000, 0.00000, -0.57348, 2.08879, 4.50601, 6.00000, 0.28916, 0.15467, 0.22572, 0.00256, 0.05061, -0.41322, 2.11391, 4.50319, 8.00000, 0.47051, 0.15467, 0.27811, 0.01046, 0.10230, -0.46254, 2.10794, 4.49830, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.14877, 0.10062, 0.12470, 0.00058, 0.02407, -0.41849, 2.90660, 4.01857, 6.00000, 0.30183, 0.10062, 0.20369, 0.00479, 0.06920, -0.57673, 2.86912, 4.02579, 9.00000, 0.48629, 0.10062, 0.28422, 0.01714, 0.13092, -0.64197, 2.80984, 4.05693, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.15564, 0.13020, 0.14292, 0.00016, 0.01272, -0.76241, 1.40505, 4.70410, 8.00000, 0.32530, 0.13020, 0.24426, 0.00468, 0.06842, -0.93084, 1.28461, 4.71737, 10.00000, 0.42368, 0.13020, 0.27965, 0.00876, 0.09357, -0.94749, 1.25342, 4.72391, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.14820, 0.11718, 0.13269, 0.00024, 0.01551, 0.37337, 1.86608, 4.58834, 2.00000, 0.14820, 0.11718, 0.13269, 0.00024, 0.01551, 0.37337, 1.86608, 4.58834, 6.00000, 0.49518, 0.11718, 0.35267, 0.02483, 0.15756, 0.24240, 1.90078, 4.58250, -0.76653, 0.07065, 0.28433, 0.64502, 0.75000, 0.25000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.15986, 0.04364, 0.10597, 0.00208, 0.04563, -1.64670, 1.40497, 4.46358, 11.00000, 0.28964, 0.04364, 0.19292, 0.00584, 0.07642, -1.75816, 1.44415, 4.41366, 12.00000, 0.35484, 0.04364, 0.20642, 0.00736, 0.08577, -1.79531, 1.43866, 4.40167, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15527, 0.07319, 0.10642, 0.00095, 0.03086, -2.09660, 2.27830, 3.87461, 9.00000, 0.29719, 0.07319, 0.18477, 0.00620, 0.07872, -2.06213, 2.20970, 3.94633, 10.00000, 0.47006, 0.07319, 0.21330, 0.01290, 0.11359, -2.07234, 2.22353, 3.93634, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.15564, 0.13020, 0.14292, 0.00016, 0.01272, -0.76241, 1.40505, 4.70410, 8.00000, 0.32530, 0.13020, 0.24426, 0.00468, 0.06842, -0.93084, 1.28461, 4.71737, 10.00000, 0.42368, 0.13020, 0.27965, 0.00876, 0.09357, -0.94749, 1.25342, 4.72391, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 0.15863, 0.04120, 0.08608, 0.00183, 0.04274, -2.39392, 0.67120, 4.32154, 9.00000, 0.26137, 0.04120, 0.13492, 0.00613, 0.07833, -2.25497, 0.66526, 4.38796, 11.00000, 0.36786, 0.04120, 0.17677, 0.01290, 0.11359, -2.17830, 0.65971, 4.42491, 1.50586, -0.71592, 0.25627, 1.45965, 0.75000, 0.25000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 0.16546, 0.09380, 0.13747, 0.00098, 0.03128, -0.48931, 0.57434, 4.91817, 6.00000, 0.29865, 0.09380, 0.20034, 0.00478, 0.06914, -0.42870, 0.72690, 4.90376, 8.00000, 0.47409, 0.09380, 0.25357, 0.01301, 0.11407, -0.53759, 0.67150, 4.89968, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.15564, 0.13020, 0.14292, 0.00016, 0.01272, -0.76241, 1.40505, 4.70410, 8.00000, 0.32530, 0.13020, 0.24426, 0.00468, 0.06842, -0.93084, 1.28461, 4.71737, 10.00000, 0.42368, 0.13020, 0.27965, 0.00876, 0.09357, -0.94749, 1.25342, 4.72391, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 0.11232, 0.11232, 0.11232, 0.00000, 0.00000, -1.28034, 0.12213, 4.82966, 4.00000, 0.20114, 0.11232, 0.17104, 0.00119, 0.03451, -1.26268, 0.12137, 4.81898, 4.00000, 0.20114, 0.11232, 0.17104, 0.00119, 0.03451, -1.26268, 0.12137, 4.81898, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.15389, 0.10995, 0.13192, 0.00048, 0.02197, 0.33840, 0.83198, 4.90234, 5.00000, 0.31063, 0.10995, 0.20552, 0.00516, 0.07181, 0.33142, 0.83361, 4.89187, 6.00000, 0.47138, 0.10995, 0.24983, 0.01411, 0.11880, 0.30635, 0.86939, 4.89066, -0.64123, 0.08077, 0.11238, 0.80685, 0.75000, 0.25000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.15564, 0.13020, 0.14292, 0.00016, 0.01272, -0.76241, 1.40505, 4.70410, 8.00000, 0.32530, 0.13020, 0.24426, 0.00468, 0.06842, -0.93084, 1.28461, 4.71737, 10.00000, 0.42368, 0.13020, 0.27965, 0.00876, 0.09357, -0.94749, 1.25342, 4.72391, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.15467, 0.15467, 0.15467, 0.00000, 0.00000, -0.57348, 2.08879, 4.50601, 6.00000, 0.28916, 0.15467, 0.22572, 0.00256, 0.05061, -0.41322, 2.11391, 4.50319, 8.00000, 0.47051, 0.15467, 0.27811, 0.01046, 0.10230, -0.46254, 2.10794, 4.49830, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.15986, 0.04364, 0.10597, 0.00208, 0.04563, -1.64670, 1.40497, 4.46358, 11.00000, 0.28964, 0.04364, 0.19292, 0.00584, 0.07642, -1.75816, 1.44415, 4.41366, 12.00000, 0.35484, 0.04364, 0.20642, 0.00736, 0.08577, -1.79531, 1.43866, 4.40167, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 0.16546, 0.09380, 0.13747, 0.00098, 0.03128, -0.48931, 0.57434, 4.91817, 6.00000, 0.29865, 0.09380, 0.20034, 0.00478, 0.06914, -0.42870, 0.72690, 4.90376, 8.00000, 0.47409, 0.09380, 0.25357, 0.01301, 0.11407, -0.53759, 0.67150, 4.89968, -0.64123, -0.09634, 0.13403, 0.96230, 0.80000, 0.20000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 22.00000, 0.16143, 0.05662, 0.10440, 0.00105, 0.03242, -2.88558, 0.74633, 3.98141, 30.00000, 0.30479, 0.05662, 0.14849, 0.00646, 0.08038, -2.87342, 0.76520, 3.98661, 36.00000, 0.46411, 0.05662, 0.19344, 0.01574, 0.12548, -2.88448, 0.76624, 3.97832, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.15194, 0.03989, 0.10575, 0.00113, 0.03356, -3.21853, 1.54258, 3.45609, 27.00000, 0.32046, 0.03989, 0.16849, 0.00696, 0.08340, -3.20234, 1.53537, 3.47836, 32.00000, 0.43773, 0.03989, 0.20606, 0.01361, 0.11664, -3.20765, 1.54096, 3.46797, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 23.00000, 0.15644, 0.02913, 0.08713, 0.00156, 0.03947, -3.21259, 0.00569, 3.78848, 38.00000, 0.29774, 0.02913, 0.13147, 0.00441, 0.06642, -3.20649, 0.05378, 3.79573, 44.00000, 0.46270, 0.02913, 0.16821, 0.01247, 0.11168, -3.21301, 0.01923, 3.79140, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 0.15863, 0.04120, 0.08608, 0.00183, 0.04274, -2.39392, 0.67120, 4.32154, 9.00000, 0.26137, 0.04120, 0.13492, 0.00613, 0.07833, -2.25497, 0.66526, 4.38796, 11.00000, 0.36786, 0.04120, 0.17677, 0.01290, 0.11359, -2.17830, 0.65971, 4.42491, 1.50586, -0.71592, 0.25627, 1.45965, 0.63889, 0.36111, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 20.00000, 0.14742, 0.02071, 0.09579, 0.00115, 0.03394, -3.78643, -0.00807, 3.22835, 39.00000, 0.33233, 0.02071, 0.16610, 0.00719, 0.08481, -3.77472, -0.03998, 3.23929, 50.00000, 0.46921, 0.02071, 0.21884, 0.01580, 0.12568, -3.76441, -0.04246, 3.24915, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 31.00000, 0.16191, 0.01913, 0.09615, 0.00158, 0.03974, -4.08884, 0.69650, 2.74959, 46.00000, 0.32599, 0.01913, 0.14437, 0.00656, 0.08100, -4.08497, 0.72192, 2.74731, 53.00000, 0.47412, 0.01913, 0.17873, 0.01377, 0.11736, -4.08103, 0.72139, 2.75404, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 23.00000, 0.15644, 0.02913, 0.08713, 0.00156, 0.03947, -3.21259, 0.00569, 3.78848, 38.00000, 0.29774, 0.02913, 0.13147, 0.00441, 0.06642, -3.20649, 0.05378, 3.79573, 44.00000, 0.46270, 0.02913, 0.16821, 0.01247, 0.11168, -3.21301, 0.01923, 3.79140, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 33.00000, 0.15986, 0.01720, 0.07777, 0.00168, 0.04100, -4.08755, -0.80883, 2.71949, 51.00000, 0.30184, 0.01720, 0.12972, 0.00661, 0.08133, -4.07696, -0.78072, 2.74393, 61.00000, 0.48598, 0.01720, 0.17142, 0.01469, 0.12118, -4.06754, -0.77960, 2.75696, -0.76653, 1.98030, 0.39414, -1.37444, 0.58000, 0.42000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 24.00000, 0.16617, 0.04696, 0.10171, 0.00118, 0.03433, -2.85352, -0.81989, 3.98888, 36.00000, 0.28187, 0.04696, 0.14892, 0.00543, 0.07367, -2.89552, -0.77720, 3.96673, 44.00000, 0.42695, 0.04696, 0.19157, 0.01274, 0.11289, -2.88930, -0.75487, 3.97615, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 23.00000, 0.15644, 0.02913, 0.08713, 0.00156, 0.03947, -3.21259, 0.00569, 3.78848, 38.00000, 0.29774, 0.02913, 0.13147, 0.00441, 0.06642, -3.20649, 0.05378, 3.79573, 44.00000, 0.46270, 0.02913, 0.16821, 0.01247, 0.11168, -3.21301, 0.01923, 3.79140, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 11.00000, 0.16622, 0.04809, 0.09666, 0.00101, 0.03185, -2.30826, -0.76097, 4.34783, 19.00000, 0.30858, 0.04809, 0.16076, 0.00689, 0.08299, -2.29861, -0.70686, 4.36582, 21.00000, 0.39937, 0.04809, 0.18163, 0.01041, 0.10201, -2.27936, -0.68728, 4.37673, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 30.00000, 0.16562, 0.02179, 0.09570, 0.00156, 0.03944, -3.21419, -1.40246, 3.52084, 55.00000, 0.33137, 0.02179, 0.15987, 0.00671, 0.08190, -3.22330, -1.48204, 3.48195, 63.00000, 0.49226, 0.02179, 0.19117, 0.01286, 0.11340, -3.21078, -1.49748, 3.48652, -0.64123, 2.59457, 1.29147, -2.88604, 0.65909, 0.34091, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 23.00000, 0.15644, 0.02913, 0.08713, 0.00156, 0.03947, -3.21259, 0.00569, 3.78848, 38.00000, 0.29774, 0.02913, 0.13147, 0.00441, 0.06642, -3.20649, 0.05378, 3.79573, 44.00000, 0.46270, 0.02913, 0.16821, 0.01247, 0.11168, -3.21301, 0.01923, 3.79140, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 22.00000, 0.16143, 0.05662, 0.10440, 0.00105, 0.03242, -2.88558, 0.74633, 3.98141, 30.00000, 0.30479, 0.05662, 0.14849, 0.00646, 0.08038, -2.87342, 0.76520, 3.98661, 36.00000, 0.46411, 0.05662, 0.19344, 0.01574, 0.12548, -2.88448, 0.76624, 3.97832, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 20.00000, 0.14742, 0.02071, 0.09579, 0.00115, 0.03394, -3.78643, -0.00807, 3.22835, 39.00000, 0.33233, 0.02071, 0.16610, 0.00719, 0.08481, -3.77472, -0.03998, 3.23929, 50.00000, 0.46921, 0.02071, 0.21884, 0.01580, 0.12568, -3.76441, -0.04246, 3.24915, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 24.00000, 0.16617, 0.04696, 0.10171, 0.00118, 0.03433, -2.85352, -0.81989, 3.98888, 36.00000, 0.28187, 0.04696, 0.14892, 0.00543, 0.07367, -2.89552, -0.77720, 3.96673, 44.00000, 0.42695, 0.04696, 0.19157, 0.01274, 0.11289, -2.88930, -0.75487, 3.97615, -0.64123, -7.66476, -2.08678, 10.75154, 0.70455, 0.29545, 0.00000
