-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.12254, 0.05612, 0.08933, 0.00110, 0.03321, -4.67777, 0.98449, -1.44371, 5.00000, 0.29311, 0.05612, 0.18210, 0.00725, 0.08512, -4.69705, 0.99908, -1.33907, 7.00000, 0.40481, 0.05612, 0.23678, 0.01293, 0.11371, -4.70818, 0.90636, -1.35808, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 0.14608, 0.06966, 0.10631, 0.00104, 0.03219, -4.38402, 1.55146, -1.79147, 13.00000, 0.32097, 0.06966, 0.16997, 0.00507, 0.07121, -4.36229, 1.68030, -1.69741, 16.00000, 0.45727, 0.06966, 0.21203, 0.01217, 0.11032, -4.37104, 1.65420, -1.70254, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 0.11517, 0.08702, 0.10110, 0.00020, 0.01407, -4.51925, 0.50654, -2.04490, 4.00000, 0.28929, 0.08702, 0.18911, 0.00792, 0.08899, -4.51532, 0.55146, -2.04165, 5.00000, 0.37321, 0.08702, 0.22593, 0.01176, 0.10844, -4.47804, 0.48439, -2.12905, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.12791, 0.12791, 0.12791, 0.00000, 0.00000, -4.90024, 0.66679, -0.63048, 1.00000, 0.12791, 0.12791, 0.12791, 0.00000, 0.00000, -4.90024, 0.66679, -0.63048, 2.00000, 0.44029, 0.12791, 0.28410, 0.02440, 0.15619, -4.88314, 0.65283, -0.79155, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13780, 0.13780, 0.13780, 0.00000, 0.00000, -4.38525, 2.02141, 1.27773, 3.00000, 0.32447, 0.13780, 0.24156, 0.00602, 0.07762, -4.42355, 1.89873, 1.31433, 4.00000, 0.40079, 0.13780, 0.28137, 0.00927, 0.09630, -4.37906, 1.99139, 1.32270, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49920, 0.35891, 0.43982, 0.00351, 0.05926, -4.19598, 1.63559, 2.10135, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32991, 0.32991, 0.32991, 0.00000, 0.00000, -4.27957, 2.28317, 1.10056, 1.00000, 0.32991, 0.32991, 0.32991, 0.00000, 0.00000, -4.27957, 2.28317, 1.10056, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25894, 0.19962, 0.23308, 0.00062, 0.02481, -4.91489, 0.64436, 0.45601, 4.00000, 0.46643, 0.19962, 0.29142, 0.01067, 0.10330, -4.88985, 0.75837, 0.52396, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.13369, 0.13172, 0.13271, 0.00000, 0.00098, -4.92227, 0.76036, -0.17133, 2.00000, 0.13369, 0.13172, 0.13271, 0.00000, 0.00098, -4.92227, 0.76036, -0.17133, 4.00000, 0.43428, 0.13172, 0.27019, 0.01926, 0.13877, -4.93038, 0.74344, -0.08676, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 0.14924, 0.14924, 0.14924, 0.00000, 0.00000, -4.95301, -0.32831, 0.41016, 3.00000, 0.26533, 0.14924, 0.20894, 0.00225, 0.04745, -4.90420, -0.64875, 0.54207, 4.00000, 0.48522, 0.14924, 0.27801, 0.01600, 0.12649, -4.90692, -0.65612, 0.55450, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27499, 0.27499, 0.27499, 0.00000, 0.00000, -4.29294, 0.10259, 2.54452, 1.00000, 0.27499, 0.27499, 0.27499, 0.00000, 0.00000, -4.29294, 0.10259, 2.54452, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14971, 0.14971, 0.14971, 0.00000, 0.00000, -4.10736, 0.95524, 2.64809, 2.00000, 0.25494, 0.14971, 0.20233, 0.00277, 0.05262, -3.99672, 0.89972, 2.83877, 2.00000, 0.25494, 0.14971, 0.20233, 0.00277, 0.05262, -3.99672, 0.89972, 2.83877, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13780, 0.13780, 0.13780, 0.00000, 0.00000, -4.38525, 2.02141, 1.27773, 3.00000, 0.32447, 0.13780, 0.24156, 0.00602, 0.07762, -4.42355, 1.89873, 1.31433, 4.00000, 0.40079, 0.13780, 0.28137, 0.00927, 0.09630, -4.37906, 1.99139, 1.32270, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25894, 0.19962, 0.23308, 0.00062, 0.02481, -4.91489, 0.64436, 0.45601, 4.00000, 0.46643, 0.19962, 0.29142, 0.01067, 0.10330, -4.88985, 0.75837, 0.52396, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27499, 0.27499, 0.27499, 0.00000, 0.00000, -4.29294, 0.10259, 2.54452, 1.00000, 0.27499, 0.27499, 0.27499, 0.00000, 0.00000, -4.29294, 0.10259, 2.54452, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.07349, 0.05173, 0.06510, 0.00009, 0.00955, -4.39911, 2.19581, -0.82717, 3.00000, 0.07349, 0.05173, 0.06510, 0.00009, 0.00955, -4.39911, 2.19581, -0.82717, 5.00000, 0.49176, 0.05173, 0.21203, 0.03384, 0.18397, -4.45228, 2.07314, -0.83033, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.07511, 0.03661, 0.05586, 0.00037, 0.01925, -4.01179, 2.84013, -0.83946, 10.00000, 0.29368, 0.03661, 0.20120, 0.00720, 0.08488, -4.04870, 2.80190, -0.64820, 11.00000, 0.44373, 0.03661, 0.22325, 0.01141, 0.10682, -4.02144, 2.84155, -0.65081, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 0.14608, 0.06966, 0.10631, 0.00104, 0.03219, -4.38402, 1.55146, -1.79147, 13.00000, 0.32097, 0.06966, 0.16997, 0.00507, 0.07121, -4.36229, 1.68030, -1.69741, 16.00000, 0.45727, 0.06966, 0.21203, 0.01217, 0.11032, -4.37104, 1.65420, -1.70254, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.06489, 0.06489, 0.06489, 0.00000, 0.00000, -4.51179, 2.12248, -0.23391, 2.00000, 0.17302, 0.06489, 0.11895, 0.00292, 0.05406, -4.60886, 1.86231, -0.35472, 3.00000, 0.44462, 0.06489, 0.22751, 0.02552, 0.15974, -4.57695, 1.93339, -0.29723, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.13369, 0.13172, 0.13271, 0.00000, 0.00098, -4.92227, 0.76036, -0.17133, 2.00000, 0.13369, 0.13172, 0.13271, 0.00000, 0.00098, -4.92227, 0.76036, -0.17133, 4.00000, 0.43428, 0.13172, 0.27019, 0.01926, 0.13877, -4.93038, 0.74344, -0.08676, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.12791, 0.12791, 0.12791, 0.00000, 0.00000, -4.90024, 0.66679, -0.63048, 1.00000, 0.12791, 0.12791, 0.12791, 0.00000, 0.00000, -4.90024, 0.66679, -0.63048, 2.00000, 0.44029, 0.12791, 0.28410, 0.02440, 0.15619, -4.88314, 0.65283, -0.79155, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25894, 0.19962, 0.23308, 0.00062, 0.02481, -4.91489, 0.64436, 0.45601, 4.00000, 0.46643, 0.19962, 0.29142, 0.01067, 0.10330, -4.88985, 0.75837, 0.52396, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.06489, 0.06489, 0.06489, 0.00000, 0.00000, -4.51179, 2.12248, -0.23391, 2.00000, 0.17302, 0.06489, 0.11895, 0.00292, 0.05406, -4.60886, 1.86231, -0.35472, 3.00000, 0.44462, 0.06489, 0.22751, 0.02552, 0.15974, -4.57695, 1.93339, -0.29723, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32991, 0.32991, 0.32991, 0.00000, 0.00000, -4.27957, 2.28317, 1.10056, 1.00000, 0.32991, 0.32991, 0.32991, 0.00000, 0.00000, -4.27957, 2.28317, 1.10056, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.09894, 0.06434, 0.07916, 0.00019, 0.01364, -3.97102, 2.95415, 0.49540, 6.00000, 0.20361, 0.06434, 0.11606, 0.00291, 0.05395, -3.88431, 3.03765, 0.60179, 7.00000, 0.34896, 0.06434, 0.14933, 0.00914, 0.09558, -3.86529, 3.06054, 0.62789, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13780, 0.13780, 0.13780, 0.00000, 0.00000, -4.38525, 2.02141, 1.27773, 3.00000, 0.32447, 0.13780, 0.24156, 0.00602, 0.07762, -4.42355, 1.89873, 1.31433, 4.00000, 0.40079, 0.13780, 0.28137, 0.00927, 0.09630, -4.37906, 1.99139, 1.32270, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.06489, 0.06489, 0.06489, 0.00000, 0.00000, -4.51179, 2.12248, -0.23391, 2.00000, 0.17302, 0.06489, 0.11895, 0.00292, 0.05406, -4.60886, 1.86231, -0.35472, 3.00000, 0.44462, 0.06489, 0.22751, 0.02552, 0.15974, -4.57695, 1.93339, -0.29723, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.06489, 0.06489, 0.06489, 0.00000, 0.00000, -4.51179, 2.12248, -0.23391, 2.00000, 0.17302, 0.06489, 0.11895, 0.00292, 0.05406, -4.60886, 1.86231, -0.35472, 3.00000, 0.44462, 0.06489, 0.22751, 0.02552, 0.15974, -4.57695, 1.93339, -0.29723, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.07349, 0.05173, 0.06510, 0.00009, 0.00955, -4.39911, 2.19581, -0.82717, 3.00000, 0.07349, 0.05173, 0.06510, 0.00009, 0.00955, -4.39911, 2.19581, -0.82717, 5.00000, 0.49176, 0.05173, 0.21203, 0.03384, 0.18397, -4.45228, 2.07314, -0.83033, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.13369, 0.13172, 0.13271, 0.00000, 0.00098, -4.92227, 0.76036, -0.17133, 2.00000, 0.13369, 0.13172, 0.13271, 0.00000, 0.00098, -4.92227, 0.76036, -0.17133, 4.00000, 0.43428, 0.13172, 0.27019, 0.01926, 0.13877, -4.93038, 0.74344, -0.08676, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32991, 0.32991, 0.32991, 0.00000, 0.00000, -4.27957, 2.28317, 1.10056, 1.00000, 0.32991, 0.32991, 0.32991, 0.00000, 0.00000, -4.27957, 2.28317, 1.10056, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 10.00000, 0.15520, 0.04313, 0.09561, 0.00143, 0.03780, 2.87188, 4.00936, 0.67062, 17.00000, 0.33178, 0.04313, 0.15501, 0.00690, 0.08304, 2.85845, 4.01975, 0.66520, 22.00000, 0.45944, 0.04313, 0.21055, 0.01618, 0.12721, 2.79595, 4.05643, 0.67817, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 0.16288, 0.05040, 0.10237, 0.00152, 0.03899, 2.02081, 4.53255, 0.39089, 20.00000, 0.30099, 0.05040, 0.15722, 0.00533, 0.07304, 2.14150, 4.47514, 0.33423, 23.00000, 0.47285, 0.05040, 0.19172, 0.01277, 0.11299, 2.13771, 4.47199, 0.38187, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.05982, 0.05982, 0.05982, 0.00000, 0.00000, 2.75865, 3.92672, 1.36707, 8.00000, 0.31121, 0.05982, 0.18705, 0.00439, 0.06628, 2.86301, 3.84839, 1.34869, 12.00000, 0.49401, 0.05982, 0.27963, 0.02058, 0.14347, 2.92491, 3.76547, 1.42722, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 11.00000, 0.16535, 0.04412, 0.10091, 0.00176, 0.04199, 3.30233, 3.72042, -0.24033, 20.00000, 0.33069, 0.04412, 0.17622, 0.00925, 0.09619, 3.26899, 3.74478, -0.18240, 22.00000, 0.42959, 0.04412, 0.19597, 0.01243, 0.11148, 3.29125, 3.72590, -0.18142, -0.76653, 0.46930, 0.53070, 0.00000, 0.45455, 0.54545, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 0.14737, 0.06466, 0.10505, 0.00101, 0.03181, 2.22266, 4.01068, 1.93404, 13.00000, 0.32181, 0.06466, 0.18336, 0.00691, 0.08316, 2.21418, 4.01366, 1.93443, 14.00000, 0.41978, 0.06466, 0.20025, 0.01013, 0.10064, 2.22530, 3.99845, 1.95434, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.14645, 0.08317, 0.11528, 0.00054, 0.02324, 1.39322, 4.53207, 1.50029, 11.00000, 0.27058, 0.08317, 0.15859, 0.00307, 0.05544, 1.53579, 4.43858, 1.62641, 13.00000, 0.43595, 0.08317, 0.19688, 0.01079, 0.10387, 1.56003, 4.44372, 1.59640, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.05982, 0.05982, 0.05982, 0.00000, 0.00000, 2.75865, 3.92672, 1.36707, 8.00000, 0.31121, 0.05982, 0.18705, 0.00439, 0.06628, 2.86301, 3.84839, 1.34869, 12.00000, 0.49401, 0.05982, 0.27963, 0.02058, 0.14347, 2.92491, 3.76547, 1.42722, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.07615, 0.05982, 0.06799, 0.00007, 0.00816, 2.57454, 3.53461, 2.40136, 5.00000, 0.33049, 0.05982, 0.20532, 0.01380, 0.11746, 2.37373, 3.46328, 2.67964, 8.00000, 0.48818, 0.05982, 0.29590, 0.02292, 0.15141, 2.35131, 3.51124, 2.63421, 1.50586, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 9.00000, 0.14229, 0.05644, 0.10021, 0.00076, 0.02757, 3.63036, 3.01647, 1.53129, 15.00000, 0.28897, 0.05644, 0.16285, 0.00662, 0.08139, 3.58991, 3.07492, 1.52065, 22.00000, 0.48660, 0.05644, 0.25105, 0.02159, 0.14694, 3.53937, 3.11846, 1.56264, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.05982, 0.05982, 0.05982, 0.00000, 0.00000, 2.75865, 3.92672, 1.36707, 8.00000, 0.31121, 0.05982, 0.18705, 0.00439, 0.06628, 2.86301, 3.84839, 1.34869, 12.00000, 0.49401, 0.05982, 0.27963, 0.02058, 0.14347, 2.92491, 3.76547, 1.42722, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.16482, 0.07135, 0.11809, 0.00218, 0.04674, 3.53112, 2.72904, 2.23517, 5.00000, 0.25551, 0.07135, 0.18218, 0.00414, 0.06433, 3.52747, 2.77620, 2.17571, 7.00000, 0.38250, 0.07135, 0.23270, 0.00949, 0.09744, 3.49598, 2.77087, 2.22883, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 14.00000, 0.16401, 0.03357, 0.10353, 0.00157, 0.03963, 3.92104, 2.98197, 0.70113, 23.00000, 0.33108, 0.03357, 0.15799, 0.00683, 0.08266, 3.90770, 2.99030, 0.74053, 27.00000, 0.45666, 0.03357, 0.19422, 0.01355, 0.11641, 3.93027, 2.94837, 0.77729, -0.64123, 0.52439, 0.37383, 0.10178, 0.63636, 0.36364, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.05982, 0.05982, 0.05982, 0.00000, 0.00000, 2.75865, 3.92672, 1.36707, 8.00000, 0.31121, 0.05982, 0.18705, 0.00439, 0.06628, 2.86301, 3.84839, 1.34869, 12.00000, 0.49401, 0.05982, 0.27963, 0.02058, 0.14347, 2.92491, 3.76547, 1.42722, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 10.00000, 0.15520, 0.04313, 0.09561, 0.00143, 0.03780, 2.87188, 4.00936, 0.67062, 17.00000, 0.33178, 0.04313, 0.15501, 0.00690, 0.08304, 2.85845, 4.01975, 0.66520, 22.00000, 0.45944, 0.04313, 0.21055, 0.01618, 0.12721, 2.79595, 4.05643, 0.67817, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 0.14737, 0.06466, 0.10505, 0.00101, 0.03181, 2.22266, 4.01068, 1.93404, 13.00000, 0.32181, 0.06466, 0.18336, 0.00691, 0.08316, 2.21418, 4.01366, 1.93443, 14.00000, 0.41978, 0.06466, 0.20025, 0.01013, 0.10064, 2.22530, 3.99845, 1.95434, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 9.00000, 0.14229, 0.05644, 0.10021, 0.00076, 0.02757, 3.63036, 3.01647, 1.53129, 15.00000, 0.28897, 0.05644, 0.16285, 0.00662, 0.08139, 3.58991, 3.07492, 1.52065, 22.00000, 0.48660, 0.05644, 0.25105, 0.02159, 0.14694, 3.53937, 3.11846, 1.56264, -0.64123, 0.42617, 0.38313, 0.19070, 0.41667, 0.58333, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.07540, 0.07540, 0.07540, 0.00000, 0.00000, 1.09105, 3.50501, 3.38406, 7.00000, 0.28657, 0.07540, 0.20082, 0.00439, 0.06629, 1.44525, 3.63598, 3.06258, 9.00000, 0.42952, 0.07540, 0.24788, 0.01123, 0.10598, 1.48651, 3.62580, 3.06013, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.15506, 0.08234, 0.11049, 0.00102, 0.03188, 0.76495, 3.84565, 3.07118, 7.00000, 0.29800, 0.08234, 0.18532, 0.00530, 0.07282, 0.67544, 3.95785, 2.93027, 9.00000, 0.43093, 0.08234, 0.23024, 0.01161, 0.10774, 0.71467, 3.94365, 2.94204, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.11218, 0.11218, 0.11218, 0.00000, 0.00000, 1.61229, 2.85411, 3.76653, 4.00000, 0.24345, 0.11218, 0.19472, 0.00246, 0.04958, 1.45459, 2.87860, 3.81094, 8.00000, 0.49469, 0.11218, 0.32305, 0.01993, 0.14117, 1.55499, 2.85100, 3.77888, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.07615, 0.05982, 0.06799, 0.00007, 0.00816, 2.57454, 3.53461, 2.40136, 5.00000, 0.33049, 0.05982, 0.20532, 0.01380, 0.11746, 2.37373, 3.46328, 2.67964, 8.00000, 0.48818, 0.05982, 0.29590, 0.02292, 0.15141, 2.35131, 3.51124, 2.63421, 1.50586, 0.26522, 0.41309, 0.32170, 0.33333, 0.66667, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47027, 0.35983, 0.41505, 0.00305, 0.05522, 0.77337, 2.84296, 4.02861, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.16045, 0.16045, 0.16045, 0.00000, 0.00000, -0.39821, 3.33246, 3.69272, 4.00000, 0.31806, 0.16045, 0.24899, 0.00322, 0.05671, 0.16245, 3.27682, 3.72916, 5.00000, 0.39397, 0.16045, 0.27798, 0.00594, 0.07704, 0.17664, 3.22324, 3.78058, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.11218, 0.11218, 0.11218, 0.00000, 0.00000, 1.61229, 2.85411, 3.76653, 4.00000, 0.24345, 0.11218, 0.19472, 0.00246, 0.04958, 1.45459, 2.87860, 3.81094, 8.00000, 0.49469, 0.11218, 0.32305, 0.01993, 0.14117, 1.55499, 2.85100, 3.77888, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20572, 0.20572, 0.20572, 0.00000, 0.00000, 1.17069, 2.10132, 4.36423, 2.00000, 0.39548, 0.20572, 0.30060, 0.00900, 0.09488, 0.72808, 2.22138, 4.37413, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000
