-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 2.00000, 0.12872, 0.09955, 0.11414, 0.00021, 0.01459, -3.33798, -0.17199, -3.70203, 5.00000, 0.28869, 0.09955, 0.19350, 0.00570, 0.07548, -3.35546, 0.02612, -3.68821, 8.00000, 0.42261, 0.09955, 0.26760, 0.01304, 0.11421, -3.23303, -0.00641, -3.79154, -0.19150, 0.47082, 0.00000, 0.52918, 0.25000, 0.75000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.11428, 0.11428, 0.11428, 0.00000, 0.00000, -3.76669, -0.52220, -3.23006, 5.00000, 0.32830, 0.11428, 0.24749, 0.00555, 0.07450, -3.73589, -0.24589, -3.28453, 6.00000, 0.46366, 0.11428, 0.28351, 0.01112, 0.10543, -3.72277, -0.27601, -3.29644, -0.76653, 0.53070, -0.00000, 0.46930, 0.33333, 0.66667, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 6.00000, 0.13337, 0.04439, 0.09690, 0.00073, 0.02709, -2.86964, 0.71463, -4.00068, 8.00000, 0.33123, 0.04439, 0.14535, 0.00800, 0.08946, -3.00772, 0.72013, -3.89032, 9.00000, 0.35371, 0.04439, 0.16850, 0.01140, 0.10678, -3.03064, 0.74294, -3.86827, -0.64123, 0.46938, -0.12779, 0.65841, 0.11111, 0.88889, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 5.00000, 0.15667, 0.10810, 0.13341, 0.00026, 0.01616, -2.82766, -0.60508, -4.05301, 8.00000, 0.27979, 0.10810, 0.17546, 0.00367, 0.06061, -2.81012, -0.65847, -4.05471, 9.00000, 0.46145, 0.10810, 0.20724, 0.01134, 0.10651, -2.79427, -0.68973, -4.06198, -0.64123, 0.37383, 0.10178, 0.52439, 0.11111, 0.88889
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 20.00000, 0.16638, 0.05685, 0.11345, 0.00129, 0.03598, -1.71487, 1.52256, -4.41440, 30.00000, 0.30450, 0.05685, 0.15004, 0.00409, 0.06396, -1.67951, 1.53824, -4.41948, 32.00000, 0.45238, 0.05685, 0.16583, 0.00773, 0.08790, -1.67113, 1.52296, -4.42888, -0.64123, 0.37091, -0.30980, 0.93889, 0.21875, 0.78125, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 15.00000, 0.16345, 0.03411, 0.09532, 0.00144, 0.03791, -1.81881, 2.38685, -3.96898, 26.00000, 0.27487, 0.03411, 0.15006, 0.00546, 0.07389, -1.93404, 2.30572, -3.95965, 30.00000, 0.42739, 0.03411, 0.18037, 0.01082, 0.10403, -1.96359, 2.33231, -3.92777, -0.64123, 0.54989, -0.60432, 1.05443, 0.13333, 0.86667, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 24.00000, 0.16656, 0.02393, 0.09472, 0.00192, 0.04386, -0.98288, 1.40335, -4.67547, 29.00000, 0.29871, 0.02393, 0.11368, 0.00373, 0.06108, -0.95995, 1.39733, -4.68155, 33.00000, 0.49225, 0.02393, 0.15328, 0.01499, 0.12245, -0.96587, 1.38617, -4.68278, -0.19150, 0.21070, -0.38457, 1.17386, 0.18182, 0.81818, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 9.00000, 0.16543, 0.04591, 0.10239, 0.00161, 0.04014, -2.08755, 0.75197, -4.46023, 10.00000, 0.20028, 0.04591, 0.11218, 0.00231, 0.04809, -2.12477, 0.69702, -4.44781, 14.00000, 0.43973, 0.04591, 0.19380, 0.01875, 0.13692, -2.13863, 0.69477, -4.44366, 1.50586, 0.37301, -0.13352, 0.76051, 0.21429, 0.78571
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 31.00000, 0.16405, 0.03148, 0.09425, 0.00098, 0.03123, -0.39256, 2.00980, -4.53428, 40.00000, 0.33267, 0.03148, 0.12095, 0.00372, 0.06099, -0.39065, 2.06193, -4.51011, 43.00000, 0.45632, 0.03148, 0.13957, 0.00826, 0.09090, -0.38285, 2.07368, -4.50586, -0.76653, 0.16379, -0.65917, 1.49537, 0.18605, 0.81395, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 27.00000, 0.16468, 0.03652, 0.09329, 0.00179, 0.04235, -0.73662, 2.84359, -4.01828, 33.00000, 0.25491, 0.03652, 0.11482, 0.00371, 0.06088, -0.71169, 2.80313, -4.04917, 42.00000, 0.49845, 0.03652, 0.17772, 0.01811, 0.13457, -0.70651, 2.80457, -4.04882, -0.76653, 0.39414, -1.37444, 1.98030, 0.23810, 0.76190, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 24.00000, 0.16656, 0.02393, 0.09472, 0.00192, 0.04386, -0.98288, 1.40335, -4.67547, 29.00000, 0.29871, 0.02393, 0.11368, 0.00373, 0.06108, -0.95995, 1.39733, -4.68155, 33.00000, 0.49225, 0.02393, 0.15328, 0.01499, 0.12245, -0.96587, 1.38617, -4.68278, -0.19150, 0.21070, -0.38457, 1.17386, 0.18182, 0.81818, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 43.00000, 0.16103, 0.02173, 0.08857, 0.00152, 0.03903, 0.42830, 2.05903, -4.51276, 66.00000, 0.31923, 0.02173, 0.13898, 0.00644, 0.08025, 0.43159, 2.05440, -4.51329, 70.00000, 0.41585, 0.02173, 0.15275, 0.00926, 0.09624, 0.44724, 2.05590, -4.50945, -0.76653, -0.24359, -0.98030, 2.22389, 0.20000, 0.80000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 39.00000, 0.16009, 0.01999, 0.08179, 0.00154, 0.03923, -0.39831, 0.68362, -4.91031, 53.00000, 0.33241, 0.01999, 0.12487, 0.00689, 0.08298, -0.40188, 0.68206, -4.91015, 56.00000, 0.39644, 0.01999, 0.13865, 0.00988, 0.09938, -0.40076, 0.70832, -4.90431, -0.64123, 0.10419, -0.14496, 1.04077, 0.03571, 0.96429, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 24.00000, 0.16656, 0.02393, 0.09472, 0.00192, 0.04386, -0.98288, 1.40335, -4.67547, 29.00000, 0.29871, 0.02393, 0.11368, 0.00373, 0.06108, -0.95995, 1.39733, -4.68155, 33.00000, 0.49225, 0.02393, 0.15328, 0.01499, 0.12245, -0.96587, 1.38617, -4.68278, -0.19150, 0.21070, -0.38457, 1.17386, 0.18182, 0.81818, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 12.00000, 0.16260, 0.03549, 0.09487, 0.00168, 0.04104, -0.88499, 0.06993, -4.88460, 17.00000, 0.30923, 0.03549, 0.13793, 0.00615, 0.07842, -0.92606, 0.06474, -4.87953, 22.00000, 0.48281, 0.03549, 0.20733, 0.02157, 0.14687, -0.90947, 0.02228, -4.88721, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 46.00000, 0.16233, 0.01792, 0.07792, 0.00137, 0.03707, 0.53078, 0.76090, -4.88482, 61.00000, 0.29585, 0.01792, 0.11428, 0.00549, 0.07409, 0.52772, 0.76051, -4.88598, 66.00000, 0.48260, 0.01792, 0.13616, 0.01111, 0.10539, 0.53724, 0.76990, -4.88373, -0.64123, -0.13162, -0.18312, 1.31474, 0.07576, 0.92424
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 24.00000, 0.16656, 0.02393, 0.09472, 0.00192, 0.04386, -0.98288, 1.40335, -4.67547, 29.00000, 0.29871, 0.02393, 0.11368, 0.00373, 0.06108, -0.95995, 1.39733, -4.68155, 33.00000, 0.49225, 0.02393, 0.15328, 0.01499, 0.12245, -0.96587, 1.38617, -4.68278, -0.19150, 0.21070, -0.38457, 1.17386, 0.18182, 0.81818, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 20.00000, 0.16638, 0.05685, 0.11345, 0.00129, 0.03598, -1.71487, 1.52256, -4.41440, 30.00000, 0.30450, 0.05685, 0.15004, 0.00409, 0.06396, -1.67951, 1.53824, -4.41948, 32.00000, 0.45238, 0.05685, 0.16583, 0.00773, 0.08790, -1.67113, 1.52296, -4.42888, -0.64123, 0.37091, -0.30980, 0.93889, 0.21875, 0.78125, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 31.00000, 0.16405, 0.03148, 0.09425, 0.00098, 0.03123, -0.39256, 2.00980, -4.53428, 40.00000, 0.33267, 0.03148, 0.12095, 0.00372, 0.06099, -0.39065, 2.06193, -4.51011, 43.00000, 0.45632, 0.03148, 0.13957, 0.00826, 0.09090, -0.38285, 2.07368, -4.50586, -0.76653, 0.16379, -0.65917, 1.49537, 0.18605, 0.81395, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 39.00000, 0.16009, 0.01999, 0.08179, 0.00154, 0.03923, -0.39831, 0.68362, -4.91031, 53.00000, 0.33241, 0.01999, 0.12487, 0.00689, 0.08298, -0.40188, 0.68206, -4.91015, 56.00000, 0.39644, 0.01999, 0.13865, 0.00988, 0.09938, -0.40076, 0.70832, -4.90431, -0.64123, 0.10419, -0.14496, 1.04077, 0.03571, 0.96429
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 6.00000, 0.15776, 0.09548, 0.12666, 0.00054, 0.02329, -1.74014, -1.37545, -4.44280, 11.00000, 0.29224, 0.09548, 0.18079, 0.00423, 0.06504, -1.82673, -1.49785, -4.37285, 12.00000, 0.43956, 0.09548, 0.20236, 0.00899, 0.09483, -1.80961, -1.47632, -4.38875, -0.64123, 0.22901, 0.19128, 0.57970, 0.16667, 0.83333, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 4.00000, 0.12973, 0.05872, 0.09261, 0.00114, 0.03371, -0.84028, -1.40212, -4.70362, 11.00000, 0.28770, 0.05872, 0.16987, 0.00492, 0.07012, -0.89012, -1.34010, -4.71401, 14.00000, 0.48018, 0.05872, 0.22537, 0.01559, 0.12486, -0.88961, -1.33285, -4.71699, -0.19150, 0.11910, 0.21738, 0.66353, 0.21429, 0.78571, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.06794, 0.06794, 0.06794, 0.00000, 0.00000, -2.45715, -1.07947, -4.21398, 4.00000, 0.26299, 0.06794, 0.18931, 0.00534, 0.07307, -2.21566, -0.92823, -4.37276, 4.00000, 0.26299, 0.06794, 0.18931, 0.00534, 0.07307, -2.21566, -0.92823, -4.37276, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 3.00000, 0.16131, 0.06166, 0.10239, 0.00182, 0.04266, -2.01417, -2.40751, -3.85478, 15.00000, 0.28865, 0.06166, 0.20825, 0.00438, 0.06622, -1.88739, -2.30271, -3.98210, 18.00000, 0.41839, 0.06166, 0.23983, 0.00871, 0.09335, -1.87234, -2.24886, -4.01740, -0.64123, 0.24897, 0.27362, 0.47741, 0.11111, 0.88889
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 14.00000, 0.14235, 0.01924, 0.08719, 0.00166, 0.04073, -0.40514, -0.82021, -4.88967, 27.00000, 0.32072, 0.01924, 0.15533, 0.00676, 0.08220, -0.43210, -0.76240, -4.89723, 34.00000, 0.47698, 0.01924, 0.20983, 0.01714, 0.13093, -0.44433, -0.72446, -4.90219, -0.64123, 0.08077, 0.11238, 0.80685, 0.05882, 0.94118, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 4.00000, 0.12973, 0.05872, 0.09261, 0.00114, 0.03371, -0.84028, -1.40212, -4.70362, 11.00000, 0.28770, 0.05872, 0.16987, 0.00492, 0.07012, -0.89012, -1.34010, -4.71401, 14.00000, 0.48018, 0.05872, 0.22537, 0.01559, 0.12486, -0.88961, -1.33285, -4.71699, -0.19150, 0.11910, 0.21738, 0.66353, 0.21429, 0.78571, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 12.00000, 0.16260, 0.03549, 0.09487, 0.00168, 0.04104, -0.88499, 0.06993, -4.88460, 17.00000, 0.30923, 0.03549, 0.13793, 0.00615, 0.07842, -0.92606, 0.06474, -4.87953, 22.00000, 0.48281, 0.03549, 0.20733, 0.02157, 0.14687, -0.90947, 0.02228, -4.88721, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 26.00000, 0.15918, 0.01632, 0.08161, 0.00173, 0.04158, 0.45410, -0.56591, -4.92084, 33.00000, 0.32143, 0.01632, 0.11033, 0.00501, 0.07080, 0.46770, -0.54073, -4.92455, 39.00000, 0.47871, 0.01632, 0.15735, 0.01672, 0.12931, 0.45510, -0.57587, -4.92207, -0.64123, -0.09634, 0.13403, 0.96230, 0.02564, 0.97436
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 8.00000, 0.09982, 0.04015, 0.06067, 0.00047, 0.02164, -0.46922, -2.07807, -4.49861, 13.00000, 0.30271, 0.04015, 0.12971, 0.00855, 0.09249, -0.48085, -2.07923, -4.49807, 16.00000, 0.49298, 0.04015, 0.18072, 0.01900, 0.13785, -0.43190, -2.09635, -4.49450, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 4.00000, 0.12973, 0.05872, 0.09261, 0.00114, 0.03371, -0.84028, -1.40212, -4.70362, 11.00000, 0.28770, 0.05872, 0.16987, 0.00492, 0.07012, -0.89012, -1.34010, -4.71401, 14.00000, 0.48018, 0.05872, 0.22537, 0.01559, 0.12486, -0.88961, -1.33285, -4.71699, -0.19150, 0.11910, 0.21738, 0.66353, 0.21429, 0.78571, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 3.00000, 0.16385, 0.10019, 0.14185, 0.00087, 0.02947, -0.61393, -2.88029, -4.00890, 7.00000, 0.30480, 0.10019, 0.18465, 0.00335, 0.05790, -0.75677, -2.69678, -4.10906, 9.00000, 0.42414, 0.10019, 0.23234, 0.01070, 0.10346, -0.77396, -2.69247, -4.11267, -0.76653, 0.10514, 0.36663, 0.52824, 0.11111, 0.88889, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 8.00000, 0.14697, 0.05916, 0.11134, 0.00076, 0.02765, 0.68107, -2.08821, -4.47094, 16.00000, 0.29914, 0.05916, 0.18200, 0.00630, 0.07937, 0.56545, -2.08636, -4.48378, 17.00000, 0.33701, 0.05916, 0.19111, 0.00726, 0.08520, 0.53521, -2.07111, -4.49337, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 4.00000, 0.12973, 0.05872, 0.09261, 0.00114, 0.03371, -0.84028, -1.40212, -4.70362, 11.00000, 0.28770, 0.05872, 0.16987, 0.00492, 0.07012, -0.89012, -1.34010, -4.71401, 14.00000, 0.48018, 0.05872, 0.22537, 0.01559, 0.12486, -0.88961, -1.33285, -4.71699, -0.19150, 0.11910, 0.21738, 0.66353, 0.21429, 0.78571, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 6.00000, 0.15776, 0.09548, 0.12666, 0.00054, 0.02329, -1.74014, -1.37545, -4.44280, 11.00000, 0.29224, 0.09548, 0.18079, 0.00423, 0.06504, -1.82673, -1.49785, -4.37285, 12.00000, 0.43956, 0.09548, 0.20236, 0.00899, 0.09483, -1.80961, -1.47632, -4.38875, -0.64123, 0.22901, 0.19128, 0.57970, 0.16667, 0.83333, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 14.00000, 0.14235, 0.01924, 0.08719, 0.00166, 0.04073, -0.40514, -0.82021, -4.88967, 27.00000, 0.32072, 0.01924, 0.15533, 0.00676, 0.08220, -0.43210, -0.76240, -4.89723, 34.00000, 0.47698, 0.01924, 0.20983, 0.01714, 0.13093, -0.44433, -0.72446, -4.90219, -0.64123, 0.08077, 0.11238, 0.80685, 0.05882, 0.94118, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 8.00000, 0.09982, 0.04015, 0.06067, 0.00047, 0.02164, -0.46922, -2.07807, -4.49861, 13.00000, 0.30271, 0.04015, 0.12971, 0.00855, 0.09249, -0.48085, -2.07923, -4.49807, 16.00000, 0.49298, 0.04015, 0.18072, 0.01900, 0.13785, -0.43190, -2.09635, -4.49450, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 9.00000, 0.16543, 0.04591, 0.10239, 0.00161, 0.04014, -2.08755, 0.75197, -4.46023, 10.00000, 0.20028, 0.04591, 0.11218, 0.00231, 0.04809, -2.12477, 0.69702, -4.44781, 14.00000, 0.43973, 0.04591, 0.19380, 0.01875, 0.13692, -2.13863, 0.69477, -4.44366, 1.50586, 0.37301, -0.13352, 0.76051, 0.21429, 0.78571, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 6.00000, 0.13337, 0.04439, 0.09690, 0.00073, 0.02709, -2.86964, 0.71463, -4.00068, 8.00000, 0.33123, 0.04439, 0.14535, 0.00800, 0.08946, -3.00772, 0.72013, -3.89032, 9.00000, 0.35371, 0.04439, 0.16850, 0.01140, 0.10678, -3.03064, 0.74294, -3.86827, -0.64123, 0.46938, -0.12779, 0.65841, 0.11111, 0.88889, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 20.00000, 0.16638, 0.05685, 0.11345, 0.00129, 0.03598, -1.71487, 1.52256, -4.41440, 30.00000, 0.30450, 0.05685, 0.15004, 0.00409, 0.06396, -1.67951, 1.53824, -4.41948, 32.00000, 0.45238, 0.05685, 0.16583, 0.00773, 0.08790, -1.67113, 1.52296, -4.42888, -0.64123, 0.37091, -0.30980, 0.93889, 0.21875, 0.78125, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 6.00000, 0.15851, 0.06557, 0.11406, 0.00114, 0.03375, -1.73298, -0.01344, -4.66710, 18.00000, 0.31133, 0.06557, 0.20580, 0.00587, 0.07663, -1.78448, 0.11632, -4.64688, 22.00000, 0.47050, 0.06557, 0.24286, 0.01132, 0.10638, -1.78339, 0.12453, -4.64757, 2.20394, 0.27639, 0.00000, 0.72361, 0.04545, 0.95455
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 12.00000, 0.16260, 0.03549, 0.09487, 0.00168, 0.04104, -0.88499, 0.06993, -4.88460, 17.00000, 0.30923, 0.03549, 0.13793, 0.00615, 0.07842, -0.92606, 0.06474, -4.87953, 22.00000, 0.48281, 0.03549, 0.20733, 0.02157, 0.14687, -0.90947, 0.02228, -4.88721, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 39.00000, 0.16009, 0.01999, 0.08179, 0.00154, 0.03923, -0.39831, 0.68362, -4.91031, 53.00000, 0.33241, 0.01999, 0.12487, 0.00689, 0.08298, -0.40188, 0.68206, -4.91015, 56.00000, 0.39644, 0.01999, 0.13865, 0.00988, 0.09938, -0.40076, 0.70832, -4.90431, -0.64123, 0.10419, -0.14496, 1.04077, 0.03571, 0.96429, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 14.00000, 0.14235, 0.01924, 0.08719, 0.00166, 0.04073, -0.40514, -0.82021, -4.88967, 27.00000, 0.32072, 0.01924, 0.15533, 0.00676, 0.08220, -0.43210, -0.76240, -4.89723, 34.00000, 0.47698, 0.01924, 0.20983, 0.01714, 0.13093, -0.44433, -0.72446, -4.90219, -0.64123, 0.08077, 0.11238, 0.80685, 0.05882, 0.94118, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 6.00000, 0.15851, 0.06557, 0.11406, 0.00114, 0.03375, -1.73298, -0.01344, -4.66710, 18.00000, 0.31133, 0.06557, 0.20580, 0.00587, 0.07663, -1.78448, 0.11632, -4.64688, 22.00000, 0.47050, 0.06557, 0.24286, 0.01132, 0.10638, -1.78339, 0.12453, -4.64757, 2.20394, 0.27639, 0.00000, 0.72361, 0.04545, 0.95455
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.06794, 0.06794, 0.06794, 0.00000, 0.00000, -2.45715, -1.07947, -4.21398, 4.00000, 0.26299, 0.06794, 0.18931, 0.00534, 0.07307, -2.21566, -0.92823, -4.37276, 4.00000, 0.26299, 0.06794, 0.18931, 0.00534, 0.07307, -2.21566, -0.92823, -4.37276, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 5.00000, 0.15667, 0.10810, 0.13341, 0.00026, 0.01616, -2.82766, -0.60508, -4.05301, 8.00000, 0.27979, 0.10810, 0.17546, 0.00367, 0.06061, -2.81012, -0.65847, -4.05471, 9.00000, 0.46145, 0.10810, 0.20724, 0.01134, 0.10651, -2.79427, -0.68973, -4.06198, -0.64123, 0.37383, 0.10178, 0.52439, 0.11111, 0.88889, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 6.00000, 0.15776, 0.09548, 0.12666, 0.00054, 0.02329, -1.74014, -1.37545, -4.44280, 11.00000, 0.29224, 0.09548, 0.18079, 0.00423, 0.06504, -1.82673, -1.49785, -4.37285, 12.00000, 0.43956, 0.09548, 0.20236, 0.00899, 0.09483, -1.80961, -1.47632, -4.38875, -0.64123, 0.22901, 0.19128, 0.57970, 0.16667, 0.83333, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 6.00000, 0.15851, 0.06557, 0.11406, 0.00114, 0.03375, -1.73298, -0.01344, -4.66710, 18.00000, 0.31133, 0.06557, 0.20580, 0.00587, 0.07663, -1.78448, 0.11632, -4.64688, 22.00000, 0.47050, 0.06557, 0.24286, 0.01132, 0.10638, -1.78339, 0.12453, -4.64757, 2.20394, 0.27639, 0.00000, 0.72361, 0.04545, 0.95455
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 6.00000, 0.15851, 0.06557, 0.11406, 0.00114, 0.03375, -1.73298, -0.01344, -4.66710, 18.00000, 0.31133, 0.06557, 0.20580, 0.00587, 0.07663, -1.78448, 0.11632, -4.64688, 22.00000, 0.47050, 0.06557, 0.24286, 0.01132, 0.10638, -1.78339, 0.12453, -4.64757, 2.20394, 0.27639, 0.00000, 0.72361, 0.04545, 0.95455, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 9.00000, 0.16543, 0.04591, 0.10239, 0.00161, 0.04014, -2.08755, 0.75197, -4.46023, 10.00000, 0.20028, 0.04591, 0.11218, 0.00231, 0.04809, -2.12477, 0.69702, -4.44781, 14.00000, 0.43973, 0.04591, 0.19380, 0.01875, 0.13692, -2.13863, 0.69477, -4.44366, 1.50586, 0.37301, -0.13352, 0.76051, 0.21429, 0.78571, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 12.00000, 0.16260, 0.03549, 0.09487, 0.00168, 0.04104, -0.88499, 0.06993, -4.88460, 17.00000, 0.30923, 0.03549, 0.13793, 0.00615, 0.07842, -0.92606, 0.06474, -4.87953, 22.00000, 0.48281, 0.03549, 0.20733, 0.02157, 0.14687, -0.90947, 0.02228, -4.88721, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.06794, 0.06794, 0.06794, 0.00000, 0.00000, -2.45715, -1.07947, -4.21398, 4.00000, 0.26299, 0.06794, 0.18931, 0.00534, 0.07307, -2.21566, -0.92823, -4.37276, 4.00000, 0.26299, 0.06794, 0.18931, 0.00534, 0.07307, -2.21566, -0.92823, -4.37276, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 34.00000, 0.15934, 0.01896, 0.07143, 0.00146, 0.03825, 0.81309, 2.78065, -4.03981, 46.00000, 0.30845, 0.01896, 0.11469, 0.00693, 0.08323, 0.80139, 2.77411, -4.04746, 50.00000, 0.49224, 0.01896, 0.13853, 0.01318, 0.11481, 0.82092, 2.76688, -4.04899, -0.76653, -1.86160, -6.49176, 9.35336, 0.26000, 0.74000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 41.00000, 0.16174, 0.02870, 0.08068, 0.00113, 0.03355, 0.02313, 3.24203, -3.77625, 58.00000, 0.29264, 0.02870, 0.12708, 0.00638, 0.07989, -0.01662, 3.22707, -3.78802, 63.00000, 0.49180, 0.02870, 0.15114, 0.01273, 0.11283, -0.02101, 3.22735, -3.78857, -0.76653, -0.00000, -7.64229, 8.64229, 0.46032, 0.53968, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 43.00000, 0.15682, 0.02227, 0.07764, 0.00202, 0.04497, 1.57824, 2.86841, -3.74819, 58.00000, 0.32892, 0.02227, 0.11573, 0.00658, 0.08111, 1.56285, 2.87868, -3.74610, 65.00000, 0.49397, 0.02227, 0.14764, 0.01453, 0.12053, 1.56490, 2.87614, -3.74726, -0.19150, 3.30198, 7.02665, -9.32863, 0.27692, 0.72308, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 43.00000, 0.16103, 0.02173, 0.08857, 0.00152, 0.03903, 0.42830, 2.05903, -4.51276, 66.00000, 0.31923, 0.02173, 0.13898, 0.00644, 0.08025, 0.43159, 2.05440, -4.51329, 70.00000, 0.41585, 0.02173, 0.15275, 0.00926, 0.09624, 0.44724, 2.05590, -4.50945, -0.76653, -0.24359, -0.98030, 2.22389, 0.20000, 0.80000
