0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 26.00000, 0.16472, 0.01468, 0.08322, 0.00155, 0.03933, 0.60733, 4.91497, -0.43051, 34.00000, 0.31295, 0.01468, 0.12118, 0.00628, 0.07926, 0.57374, 4.91949, -0.42523, 43.00000, 0.46340, 0.01468, 0.17882, 0.01788, 0.13373, 0.58562, 4.91736, -0.42586, -0.64123, 0.13403, 0.96230, -0.09634, 0.06977, 0.93023, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 41.00000, 0.15414, 0.01261, 0.06919, 0.00124, 0.03515, 0.59878, 4.90136, 0.57547, 51.00000, 0.31747, 0.01261, 0.10462, 0.00670, 0.08182, 0.61254, 4.90334, 0.54562, 57.00000, 0.46653, 0.01261, 0.13616, 0.01457, 0.12069, 0.63450, 4.89842, 0.55714, -0.64123, 0.11238, 0.80685, 0.08077, 0.05263, 0.94737, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 0.13785, 0.03990, 0.08980, 0.00150, 0.03874, 1.30021, 4.69294, -1.02561, 14.00000, 0.27595, 0.03990, 0.12477, 0.00574, 0.07573, 1.30017, 4.70134, -0.97698, 14.00000, 0.27595, 0.03990, 0.12477, 0.00574, 0.07573, 1.30017, 4.70134, -0.97698, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 14.00000, 0.16308, 0.02568, 0.09621, 0.00185, 0.04303, 0.03115, 4.90347, -0.85894, 19.00000, 0.33130, 0.02568, 0.14243, 0.00815, 0.09027, 0.05186, 4.90392, -0.86553, 21.00000, 0.44541, 0.02568, 0.16861, 0.01396, 0.11815, 0.01485, 4.89638, -0.89791, 1.50586, 0.00000, 1.22879, -0.22879, 0.23810, 0.76190
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 16.00000, 0.16481, 0.01216, 0.07561, 0.00170, 0.04120, 1.95821, 4.54669, -0.44410, 24.00000, 0.25598, 0.01216, 0.12036, 0.00528, 0.07267, 1.91838, 4.57326, -0.36855, 28.00000, 0.43780, 0.01216, 0.16063, 0.01448, 0.12033, 1.98175, 4.54510, -0.34907, -0.76653, 0.33112, 0.75116, -0.08228, 0.03571, 0.96429, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 23.00000, 0.15736, 0.02913, 0.08305, 0.00164, 0.04052, 2.03561, 4.52661, 0.32362, 30.00000, 0.32606, 0.02913, 0.11896, 0.00587, 0.07661, 2.03146, 4.52429, 0.35352, 33.00000, 0.48433, 0.02913, 0.14755, 0.01377, 0.11734, 2.04508, 4.51833, 0.36005, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 0.13785, 0.03990, 0.08980, 0.00150, 0.03874, 1.30021, 4.69294, -1.02561, 14.00000, 0.27595, 0.03990, 0.12477, 0.00574, 0.07573, 1.30017, 4.70134, -0.97698, 14.00000, 0.27595, 0.03990, 0.12477, 0.00574, 0.07573, 1.30017, 4.70134, -0.97698, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 5.00000, 0.15990, 0.09128, 0.12929, 0.00063, 0.02508, 2.79398, 4.04791, -0.67716, 11.00000, 0.33233, 0.09128, 0.19480, 0.00554, 0.07443, 2.85214, 4.01998, -0.65629, 15.00000, 0.42154, 0.09128, 0.24591, 0.01150, 0.10722, 2.74615, 4.08811, -0.67204, -0.76653, 0.46424, 0.66888, -0.13313, 0.06667, 0.93333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.16048, 0.05302, 0.08574, 0.00174, 0.04166, 1.50205, 4.45168, -1.62661, 12.00000, 0.29971, 0.05302, 0.17344, 0.00942, 0.09705, 1.46183, 4.48181, -1.58284, 14.00000, 0.49265, 0.05302, 0.21319, 0.01780, 0.13340, 1.43570, 4.48479, -1.60116, -0.64123, 0.35294, 1.06961, -0.42255, 0.07143, 0.92857, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 0.13785, 0.03990, 0.08980, 0.00150, 0.03874, 1.30021, 4.69294, -1.02561, 14.00000, 0.27595, 0.03990, 0.12477, 0.00574, 0.07573, 1.30017, 4.70134, -0.97698, 14.00000, 0.27595, 0.03990, 0.12477, 0.00574, 0.07573, 1.30017, 4.70134, -0.97698, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.15712, 0.04358, 0.08905, 0.00089, 0.02981, 0.61727, 4.49731, -2.04123, 13.00000, 0.30825, 0.04358, 0.15020, 0.00753, 0.08679, 0.67776, 4.50365, -2.00730, 16.00000, 0.47192, 0.04358, 0.19535, 0.01558, 0.12480, 0.69766, 4.51563, -1.97804, 1.50586, 0.25627, 1.45965, -0.71592, 0.18750, 0.81250, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 6.00000, 0.14396, 0.08092, 0.11272, 0.00058, 0.02413, 2.31180, 3.98774, -1.84992, 9.00000, 0.28219, 0.08092, 0.16080, 0.00543, 0.07367, 2.31804, 3.97355, -1.86355, 11.00000, 0.49094, 0.08092, 0.22046, 0.02046, 0.14304, 2.30667, 4.00385, -1.82357, -0.64123, 0.54500, 0.95092, -0.49591, 0.09091, 0.90909
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 0.13785, 0.03990, 0.08980, 0.00150, 0.03874, 1.30021, 4.69294, -1.02561, 14.00000, 0.27595, 0.03990, 0.12477, 0.00574, 0.07573, 1.30017, 4.70134, -0.97698, 14.00000, 0.27595, 0.03990, 0.12477, 0.00574, 0.07573, 1.30017, 4.70134, -0.97698, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 26.00000, 0.16472, 0.01468, 0.08322, 0.00155, 0.03933, 0.60733, 4.91497, -0.43051, 34.00000, 0.31295, 0.01468, 0.12118, 0.00628, 0.07926, 0.57374, 4.91949, -0.42523, 43.00000, 0.46340, 0.01468, 0.17882, 0.01788, 0.13373, 0.58562, 4.91736, -0.42586, -0.64123, 0.13403, 0.96230, -0.09634, 0.06977, 0.93023, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 16.00000, 0.16481, 0.01216, 0.07561, 0.00170, 0.04120, 1.95821, 4.54669, -0.44410, 24.00000, 0.25598, 0.01216, 0.12036, 0.00528, 0.07267, 1.91838, 4.57326, -0.36855, 28.00000, 0.43780, 0.01216, 0.16063, 0.01448, 0.12033, 1.98175, 4.54510, -0.34907, -0.76653, 0.33112, 0.75116, -0.08228, 0.03571, 0.96429, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.16048, 0.05302, 0.08574, 0.00174, 0.04166, 1.50205, 4.45168, -1.62661, 12.00000, 0.29971, 0.05302, 0.17344, 0.00942, 0.09705, 1.46183, 4.48181, -1.58284, 14.00000, 0.49265, 0.05302, 0.21319, 0.01780, 0.13340, 1.43570, 4.48479, -1.60116, -0.64123, 0.35294, 1.06961, -0.42255, 0.07143, 0.92857
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.16089, 0.05742, 0.13341, 0.00095, 0.03086, -0.81132, 4.04462, -2.77388, 16.00000, 0.28874, 0.05742, 0.18658, 0.00387, 0.06220, -0.86483, 4.01399, -2.80173, 19.00000, 0.42231, 0.05742, 0.22224, 0.01005, 0.10024, -0.92860, 4.01653, -2.77727, -0.64123, -2.08678, 10.75154, -7.66476, 0.42105, 0.57895, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.10819, 0.06918, 0.08868, 0.00038, 0.01951, -0.21610, 3.81714, -3.19270, 6.00000, 0.31131, 0.06918, 0.20313, 0.00824, 0.09077, 0.04150, 3.78924, -3.22606, 8.00000, 0.39445, 0.06918, 0.24504, 0.01159, 0.10765, 0.04074, 3.83278, -3.17798, -0.19150, 0.00000, 9.06739, -8.06739, 0.25000, 0.75000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 0.15682, 0.05258, 0.09739, 0.00120, 0.03471, -0.74556, 4.45473, -2.09410, 21.00000, 0.30522, 0.05258, 0.15263, 0.00516, 0.07183, -0.82766, 4.42200, -2.13092, 26.00000, 0.49228, 0.05258, 0.21048, 0.01858, 0.13632, -0.80610, 4.44497, -2.08547, 1.50586, -0.52573, 2.99442, -1.46868, 0.23077, 0.76923, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.12340, 0.07419, 0.09862, 0.00040, 0.02005, -1.69600, 3.61824, -2.95680, 13.00000, 0.32528, 0.07419, 0.16783, 0.00605, 0.07775, -1.71188, 3.60540, -2.97396, 19.00000, 0.47322, 0.07419, 0.24030, 0.01650, 0.12844, -1.68282, 3.56901, -3.02288, -0.64123, 1.29147, -2.88604, 2.59457, 0.57895, 0.42105
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.13318, 0.07168, 0.09620, 0.00047, 0.02161, 0.96052, 3.94088, -2.89169, 9.00000, 0.32827, 0.07168, 0.14966, 0.00694, 0.08334, 0.93257, 4.00220, -2.81573, 11.00000, 0.39262, 0.07168, 0.19227, 0.01387, 0.11775, 0.89664, 3.97173, -2.86817, -0.64123, 0.40335, 2.07817, -1.48153, 0.18182, 0.81818, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.10819, 0.06918, 0.08868, 0.00038, 0.01951, -0.21610, 3.81714, -3.19270, 6.00000, 0.31131, 0.06918, 0.20313, 0.00824, 0.09077, 0.04150, 3.78924, -3.22606, 8.00000, 0.39445, 0.06918, 0.24504, 0.01159, 0.10765, 0.04074, 3.83278, -3.17798, -0.19150, 0.00000, 9.06739, -8.06739, 0.25000, 0.75000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.15712, 0.04358, 0.08905, 0.00089, 0.02981, 0.61727, 4.49731, -2.04123, 13.00000, 0.30825, 0.04358, 0.15020, 0.00753, 0.08679, 0.67776, 4.50365, -2.00730, 16.00000, 0.47192, 0.04358, 0.19535, 0.01558, 0.12480, 0.69766, 4.51563, -1.97804, 1.50586, 0.25627, 1.45965, -0.71592, 0.18750, 0.81250, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 0.16242, 0.11832, 0.14037, 0.00049, 0.02205, 1.59449, 3.56318, -3.09923, 6.00000, 0.28194, 0.11832, 0.19806, 0.00272, 0.05212, 1.51734, 3.61408, -3.06611, 8.00000, 0.44721, 0.11832, 0.25144, 0.01090, 0.10442, 1.46117, 3.64760, -3.05306, -0.64123, 0.81587, 1.82322, -1.63909, 0.37500, 0.62500
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.14252, 0.09083, 0.12394, 0.00042, 0.02055, 0.14855, 3.29873, -3.72400, 5.00000, 0.31388, 0.09083, 0.16192, 0.00611, 0.07817, 0.19829, 3.33774, -3.68974, 8.00000, 0.43131, 0.09083, 0.24228, 0.01515, 0.12310, 0.06009, 3.26350, -3.75325, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.10819, 0.06918, 0.08868, 0.00038, 0.01951, -0.21610, 3.81714, -3.19270, 6.00000, 0.31131, 0.06918, 0.20313, 0.00824, 0.09077, 0.04150, 3.78924, -3.22606, 8.00000, 0.39445, 0.06918, 0.24504, 0.01159, 0.10765, 0.04074, 3.83278, -3.17798, -0.19150, 0.00000, 9.06739, -8.06739, 0.25000, 0.75000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.11957, 0.10122, 0.11039, 0.00008, 0.00918, -0.88376, 2.47752, -4.24300, 5.00000, 0.25682, 0.10122, 0.16970, 0.00320, 0.05656, -0.64414, 2.65556, -4.16471, 7.00000, 0.47641, 0.10122, 0.23962, 0.01560, 0.12491, -0.61897, 2.74639, -4.11111, -0.76653, 0.39414, -1.37444, 1.98030, 0.42857, 0.57143, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27481, 0.27481, 0.27481, 0.00000, 0.00000, 0.63351, 3.20298, -3.76467, 2.00000, 0.41216, 0.27481, 0.34348, 0.00472, 0.06867, 0.64769, 2.99016, -3.92873, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.10819, 0.06918, 0.08868, 0.00038, 0.01951, -0.21610, 3.81714, -3.19270, 6.00000, 0.31131, 0.06918, 0.20313, 0.00824, 0.09077, 0.04150, 3.78924, -3.22606, 8.00000, 0.39445, 0.06918, 0.24504, 0.01159, 0.10765, 0.04074, 3.83278, -3.17798, -0.19150, 0.00000, 9.06739, -8.06739, 0.25000, 0.75000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.16089, 0.05742, 0.13341, 0.00095, 0.03086, -0.81132, 4.04462, -2.77388, 16.00000, 0.28874, 0.05742, 0.18658, 0.00387, 0.06220, -0.86483, 4.01399, -2.80173, 19.00000, 0.42231, 0.05742, 0.22224, 0.01005, 0.10024, -0.92860, 4.01653, -2.77727, -0.64123, -2.08678, 10.75154, -7.66476, 0.42105, 0.57895, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.13318, 0.07168, 0.09620, 0.00047, 0.02161, 0.96052, 3.94088, -2.89169, 9.00000, 0.32827, 0.07168, 0.14966, 0.00694, 0.08334, 0.93257, 4.00220, -2.81573, 11.00000, 0.39262, 0.07168, 0.19227, 0.01387, 0.11775, 0.89664, 3.97173, -2.86817, -0.64123, 0.40335, 2.07817, -1.48153, 0.18182, 0.81818, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.14252, 0.09083, 0.12394, 0.00042, 0.02055, 0.14855, 3.29873, -3.72400, 5.00000, 0.31388, 0.09083, 0.16192, 0.00611, 0.07817, 0.19829, 3.33774, -3.68974, 8.00000, 0.43131, 0.09083, 0.24228, 0.01515, 0.12310, 0.06009, 3.26350, -3.75325, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 14.00000, 0.16308, 0.02568, 0.09621, 0.00185, 0.04303, 0.03115, 4.90347, -0.85894, 19.00000, 0.33130, 0.02568, 0.14243, 0.00815, 0.09027, 0.05186, 4.90392, -0.86553, 21.00000, 0.44541, 0.02568, 0.16861, 0.01396, 0.11815, 0.01485, 4.89638, -0.89791, 1.50586, 0.00000, 1.22879, -0.22879, 0.23810, 0.76190, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 30.00000, 0.16503, 0.02216, 0.07225, 0.00136, 0.03683, -0.80371, 4.89921, -0.34201, 44.00000, 0.30559, 0.02216, 0.12324, 0.00719, 0.08481, -0.74502, 4.89961, -0.41360, 48.00000, 0.43551, 0.02216, 0.14369, 0.01132, 0.10639, -0.75073, 4.89784, -0.41431, -0.64123, -0.18312, 1.31474, -0.13162, 0.12500, 0.87500, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 26.00000, 0.16472, 0.01468, 0.08322, 0.00155, 0.03933, 0.60733, 4.91497, -0.43051, 34.00000, 0.31295, 0.01468, 0.12118, 0.00628, 0.07926, 0.57374, 4.91949, -0.42523, 43.00000, 0.46340, 0.01468, 0.17882, 0.01788, 0.13373, 0.58562, 4.91736, -0.42586, -0.64123, 0.13403, 0.96230, -0.09634, 0.06977, 0.93023, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.13401, 0.03658, 0.08943, 0.00115, 0.03395, -0.06636, 4.63403, -1.80195, 21.00000, 0.27183, 0.03658, 0.14010, 0.00637, 0.07980, -0.07033, 4.65557, -1.74697, 26.00000, 0.49264, 0.03658, 0.19171, 0.01708, 0.13068, -0.07568, 4.63614, -1.79786, 2.20394, 0.00000, 1.61803, -0.61803, 0.19231, 0.80769
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.15712, 0.04358, 0.08905, 0.00089, 0.02981, 0.61727, 4.49731, -2.04123, 13.00000, 0.30825, 0.04358, 0.15020, 0.00753, 0.08679, 0.67776, 4.50365, -2.00730, 16.00000, 0.47192, 0.04358, 0.19535, 0.01558, 0.12480, 0.69766, 4.51563, -1.97804, 1.50586, 0.25627, 1.45965, -0.71592, 0.18750, 0.81250, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.16048, 0.05302, 0.08574, 0.00174, 0.04166, 1.50205, 4.45168, -1.62661, 12.00000, 0.29971, 0.05302, 0.17344, 0.00942, 0.09705, 1.46183, 4.48181, -1.58284, 14.00000, 0.49265, 0.05302, 0.21319, 0.01780, 0.13340, 1.43570, 4.48479, -1.60116, -0.64123, 0.35294, 1.06961, -0.42255, 0.07143, 0.92857, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.13318, 0.07168, 0.09620, 0.00047, 0.02161, 0.96052, 3.94088, -2.89169, 9.00000, 0.32827, 0.07168, 0.14966, 0.00694, 0.08334, 0.93257, 4.00220, -2.81573, 11.00000, 0.39262, 0.07168, 0.19227, 0.01387, 0.11775, 0.89664, 3.97173, -2.86817, -0.64123, 0.40335, 2.07817, -1.48153, 0.18182, 0.81818, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.13401, 0.03658, 0.08943, 0.00115, 0.03395, -0.06636, 4.63403, -1.80195, 21.00000, 0.27183, 0.03658, 0.14010, 0.00637, 0.07980, -0.07033, 4.65557, -1.74697, 26.00000, 0.49264, 0.03658, 0.19171, 0.01708, 0.13068, -0.07568, 4.63614, -1.79786, 2.20394, 0.00000, 1.61803, -0.61803, 0.19231, 0.80769
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 0.15682, 0.05258, 0.09739, 0.00120, 0.03471, -0.74556, 4.45473, -2.09410, 21.00000, 0.30522, 0.05258, 0.15263, 0.00516, 0.07183, -0.82766, 4.42200, -2.13092, 26.00000, 0.49228, 0.05258, 0.21048, 0.01858, 0.13632, -0.80610, 4.44497, -2.08547, 1.50586, -0.52573, 2.99442, -1.46868, 0.23077, 0.76923, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 0.15090, 0.03327, 0.08429, 0.00090, 0.02993, -1.46040, 4.46613, -1.63983, 22.00000, 0.31565, 0.03327, 0.15456, 0.00825, 0.09081, -1.48897, 4.44438, -1.66283, 29.00000, 0.47120, 0.03327, 0.21867, 0.01960, 0.13999, -1.52238, 4.43937, -1.64744, -0.64123, -1.19997, 3.63662, -1.43665, 0.24138, 0.75862, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.16089, 0.05742, 0.13341, 0.00095, 0.03086, -0.81132, 4.04462, -2.77388, 16.00000, 0.28874, 0.05742, 0.18658, 0.00387, 0.06220, -0.86483, 4.01399, -2.80173, 19.00000, 0.42231, 0.05742, 0.22224, 0.01005, 0.10024, -0.92860, 4.01653, -2.77727, -0.64123, -2.08678, 10.75154, -7.66476, 0.42105, 0.57895, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.13401, 0.03658, 0.08943, 0.00115, 0.03395, -0.06636, 4.63403, -1.80195, 21.00000, 0.27183, 0.03658, 0.14010, 0.00637, 0.07980, -0.07033, 4.65557, -1.74697, 26.00000, 0.49264, 0.03658, 0.19171, 0.01708, 0.13068, -0.07568, 4.63614, -1.79786, 2.20394, 0.00000, 1.61803, -0.61803, 0.19231, 0.80769
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.13401, 0.03658, 0.08943, 0.00115, 0.03395, -0.06636, 4.63403, -1.80195, 21.00000, 0.27183, 0.03658, 0.14010, 0.00637, 0.07980, -0.07033, 4.65557, -1.74697, 26.00000, 0.49264, 0.03658, 0.19171, 0.01708, 0.13068, -0.07568, 4.63614, -1.79786, 2.20394, 0.00000, 1.61803, -0.61803, 0.19231, 0.80769, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 14.00000, 0.16308, 0.02568, 0.09621, 0.00185, 0.04303, 0.03115, 4.90347, -0.85894, 19.00000, 0.33130, 0.02568, 0.14243, 0.00815, 0.09027, 0.05186, 4.90392, -0.86553, 21.00000, 0.44541, 0.02568, 0.16861, 0.01396, 0.11815, 0.01485, 4.89638, -0.89791, 1.50586, 0.00000, 1.22879, -0.22879, 0.23810, 0.76190, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.15712, 0.04358, 0.08905, 0.00089, 0.02981, 0.61727, 4.49731, -2.04123, 13.00000, 0.30825, 0.04358, 0.15020, 0.00753, 0.08679, 0.67776, 4.50365, -2.00730, 16.00000, 0.47192, 0.04358, 0.19535, 0.01558, 0.12480, 0.69766, 4.51563, -1.97804, 1.50586, 0.25627, 1.45965, -0.71592, 0.18750, 0.81250, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 0.15682, 0.05258, 0.09739, 0.00120, 0.03471, -0.74556, 4.45473, -2.09410, 21.00000, 0.30522, 0.05258, 0.15263, 0.00516, 0.07183, -0.82766, 4.42200, -2.13092, 26.00000, 0.49228, 0.05258, 0.21048, 0.01858, 0.13632, -0.80610, 4.44497, -2.08547, 1.50586, -0.52573, 2.99442, -1.46868, 0.23077, 0.76923
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 0.16167, 0.02455, 0.08359, 0.00181, 0.04258, -2.77427, 4.09416, -0.56137, 28.00000, 0.25317, 0.02455, 0.11816, 0.00441, 0.06640, -2.78449, 4.07770, -0.61816, 36.00000, 0.48075, 0.02455, 0.17982, 0.01713, 0.13089, -2.79803, 4.05809, -0.67977, -0.76653, -6.49176, 9.35336, -1.86160, 0.25000, 0.75000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 25.00000, 0.16496, 0.02375, 0.07477, 0.00126, 0.03548, -1.97406, 4.55277, -0.38363, 36.00000, 0.31976, 0.02375, 0.12787, 0.00790, 0.08889, -2.01251, 4.53605, -0.39797, 37.00000, 0.39108, 0.02375, 0.13499, 0.00951, 0.09752, -2.00857, 4.53729, -0.40462, -0.76653, -0.98030, 2.22389, -0.24359, 0.27027, 0.72973, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 0.16584, 0.04963, 0.11284, 0.00120, 0.03469, -2.85779, 3.80258, -1.45543, 35.00000, 0.32320, 0.04963, 0.17293, 0.00652, 0.08072, -2.88388, 3.74895, -1.54201, 38.00000, 0.39467, 0.04963, 0.18798, 0.00868, 0.09318, -2.88721, 3.74152, -1.55384, -0.19150, 7.02665, -9.32863, 3.30198, 0.52632, 0.47368, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 17.00000, 0.12865, 0.02050, 0.07376, 0.00093, 0.03052, -3.16235, 3.84229, -0.00947, 32.00000, 0.30881, 0.02050, 0.15466, 0.00877, 0.09364, -3.18889, 3.81727, -0.07269, 41.00000, 0.47423, 0.02050, 0.20731, 0.01703, 0.13051, -3.17369, 3.82894, -0.05596, -0.76653, -7.64229, 8.64229, 0.00000, 0.34146, 0.65854
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 20.00000, 0.16025, 0.03157, 0.09177, 0.00108, 0.03281, -2.30617, 4.00735, -1.83403, 29.00000, 0.27246, 0.03157, 0.13533, 0.00526, 0.07252, -2.26876, 3.99102, -1.90869, 33.00000, 0.40958, 0.03157, 0.16548, 0.01128, 0.10619, -2.30435, 3.97158, -1.90526, -0.64123, 6.05607, -10.56672, 5.51065, 0.42424, 0.57576, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 0.15090, 0.03327, 0.08429, 0.00090, 0.02993, -1.46040, 4.46613, -1.63983, 22.00000, 0.31565, 0.03327, 0.15456, 0.00825, 0.09081, -1.48897, 4.44438, -1.66283, 29.00000, 0.47120, 0.03327, 0.21867, 0.01960, 0.13999, -1.52238, 4.43937, -1.64744, -0.64123, -1.19997, 3.63662, -1.43665, 0.24138, 0.75862, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 0.16584, 0.04963, 0.11284, 0.00120, 0.03469, -2.85779, 3.80258, -1.45543, 35.00000, 0.32320, 0.04963, 0.17293, 0.00652, 0.08072, -2.88388, 3.74895, -1.54201, 38.00000, 0.39467, 0.04963, 0.18798, 0.00868, 0.09318, -2.88721, 3.74152, -1.55384, -0.19150, 7.02665, -9.32863, 3.30198, 0.52632, 0.47368, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.14196, 0.10286, 0.12378, 0.00016, 0.01277, -2.27543, 3.36878, -2.87558, 10.00000, 0.32056, 0.10286, 0.17444, 0.00393, 0.06267, -2.29594, 3.43159, -2.77109, 11.00000, 0.35721, 0.10286, 0.19106, 0.00633, 0.07957, -2.25180, 3.46895, -2.75889, 1.50586, 1.52573, -2.37638, 1.85065, 0.63636, 0.36364
