-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32119, 0.32119, 0.32119, 0.00000, 0.00000, -3.94181, 2.75155, -1.33738, 2.00000, 0.34358, 0.32119, 0.33238, 0.00013, 0.01119, -3.87123, 2.97778, -0.91731, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47437, 0.36874, 0.42155, 0.00279, 0.05281, -4.67154, 1.72474, 0.15451, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17326, 0.17326, 0.17326, 0.00000, 0.00000, -4.93438, 0.78283, 0.01697, 2.00000, 0.35954, 0.17326, 0.26640, 0.00867, 0.09314, -4.91298, 0.89377, 0.07423, 1.50586, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22940, 0.22940, 0.22940, 0.00000, 0.00000, -4.97819, 0.11321, -0.17854, 1.00000, 0.22940, 0.22940, 0.22940, 0.00000, 0.00000, -4.97819, 0.11321, -0.17854, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28767, 0.28735, 0.28751, 0.00000, 0.00016, -4.97512, 0.23338, 0.26769, 2.00000, 0.28767, 0.28735, 0.28751, 0.00000, 0.00016, -4.97512, 0.23338, 0.26769, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47437, 0.36874, 0.42155, 0.00279, 0.05281, -4.67154, 1.72474, 0.15451, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.16250, 0.10671, 0.13460, 0.00078, 0.02790, -4.34324, 2.34852, 0.70558, 4.00000, 0.28703, 0.10671, 0.18879, 0.00430, 0.06554, -4.41382, 2.19076, 0.71525, 5.00000, 0.35279, 0.10671, 0.22159, 0.00774, 0.08798, -4.39071, 2.22379, 0.76607, 1.50586, 2.99442, -1.46868, -0.52573, 0.40000, 0.60000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.16425, 0.08204, 0.12444, 0.00070, 0.02654, -4.00799, 2.83064, 0.85566, 11.00000, 0.33013, 0.08204, 0.17288, 0.00543, 0.07370, -3.99448, 2.84875, 0.84045, 15.00000, 0.47525, 0.08204, 0.23643, 0.01554, 0.12466, -3.97918, 2.87129, 0.84707, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45958, 0.33938, 0.40082, 0.00241, 0.04911, -4.30340, 1.94942, 1.58432, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47437, 0.36874, 0.42155, 0.00279, 0.05281, -4.67154, 1.72474, 0.15451, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47437, 0.36874, 0.42155, 0.00279, 0.05281, -4.67154, 1.72474, 0.15451, 2.20394, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17326, 0.17326, 0.17326, 0.00000, 0.00000, -4.93438, 0.78283, 0.01697, 2.00000, 0.35954, 0.17326, 0.26640, 0.00867, 0.09314, -4.91298, 0.89377, 0.07423, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.16250, 0.10671, 0.13460, 0.00078, 0.02790, -4.34324, 2.34852, 0.70558, 4.00000, 0.28703, 0.10671, 0.18879, 0.00430, 0.06554, -4.41382, 2.19076, 0.71525, 5.00000, 0.35279, 0.10671, 0.22159, 0.00774, 0.08798, -4.39071, 2.22379, 0.76607, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 200.00000, 0.16220, 0.00459, 0.04682, 0.00130, 0.03605, 2.80766, 4.04907, 0.69303, 219.00000, 0.33289, 0.00459, 0.06282, 0.00408, 0.06389, 2.80377, 4.05302, 0.68451, 231.00000, 0.45297, 0.00459, 0.07970, 0.00918, 0.09579, 2.80353, 4.05307, 0.68549, -0.76653, 0.36663, 0.52824, 0.10514, 0.22078, 0.77922, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 142.00000, 0.16558, 0.00331, 0.05162, 0.00146, 0.03825, 2.09606, 4.49614, 0.38103, 166.00000, 0.30966, 0.00331, 0.07605, 0.00511, 0.07146, 2.09133, 4.49742, 0.39099, 173.00000, 0.47829, 0.00331, 0.08964, 0.00934, 0.09665, 2.08652, 4.49877, 0.39906, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 120.00000, 0.16402, 0.00850, 0.05353, 0.00136, 0.03693, 2.86674, 3.80031, 1.45200, 144.00000, 0.32588, 0.00850, 0.08210, 0.00548, 0.07404, 2.88152, 3.79053, 1.44677, 150.00000, 0.47988, 0.00850, 0.09533, 0.00957, 0.09781, 2.88118, 3.79161, 1.44532, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 176.00000, 0.16573, 0.00603, 0.05819, 0.00203, 0.04506, 3.22892, 3.78387, -0.01013, 198.00000, 0.33127, 0.00603, 0.07930, 0.00556, 0.07457, 3.22792, 3.78521, 0.00211, 203.00000, 0.45183, 0.00603, 0.08714, 0.00788, 0.08879, 3.22712, 3.78619, -0.00142, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 108.00000, 0.16242, 0.01063, 0.05338, 0.00120, 0.03457, 2.27174, 3.96795, 1.95159, 122.00000, 0.32393, 0.01063, 0.07483, 0.00483, 0.06950, 2.26958, 3.96864, 1.95089, 125.00000, 0.39465, 0.01063, 0.08181, 0.00670, 0.08188, 2.27204, 3.96633, 1.95328, -0.64123, 0.27362, 0.47741, 0.24897, 0.12000, 0.88000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 98.00000, 0.15446, 0.00866, 0.06299, 0.00138, 0.03717, 1.54230, 4.39585, 1.73959, 115.00000, 0.32902, 0.00866, 0.08690, 0.00473, 0.06880, 1.53928, 4.39288, 1.75203, 118.00000, 0.43659, 0.00866, 0.09554, 0.00748, 0.08650, 1.54253, 4.39244, 1.75113, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 120.00000, 0.16402, 0.00850, 0.05353, 0.00136, 0.03693, 2.86674, 3.80031, 1.45200, 144.00000, 0.32588, 0.00850, 0.08210, 0.00548, 0.07404, 2.88152, 3.79053, 1.44677, 150.00000, 0.47988, 0.00850, 0.09533, 0.00957, 0.09781, 2.88118, 3.79161, 1.44532, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 39.00000, 0.15548, 0.01075, 0.05480, 0.00104, 0.03227, 2.32543, 3.48280, 2.68795, 49.00000, 0.30678, 0.01075, 0.08962, 0.00602, 0.07756, 2.33596, 3.48524, 2.67563, 51.00000, 0.45956, 0.01075, 0.10246, 0.00989, 0.09946, 2.34390, 3.48049, 2.67501, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 110.00000, 0.16487, 0.00589, 0.06019, 0.00157, 0.03966, 3.50534, 3.21500, 1.44582, 129.00000, 0.33019, 0.00589, 0.08583, 0.00548, 0.07405, 3.50398, 3.21058, 1.46146, 136.00000, 0.45332, 0.00589, 0.10170, 0.00989, 0.09944, 3.50832, 3.20374, 1.46515, -0.64123, 0.42617, 0.38313, 0.19070, 0.21324, 0.78676, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 120.00000, 0.16402, 0.00850, 0.05353, 0.00136, 0.03693, 2.86674, 3.80031, 1.45200, 144.00000, 0.32588, 0.00850, 0.08210, 0.00548, 0.07404, 2.88152, 3.79053, 1.44677, 150.00000, 0.47988, 0.00850, 0.09533, 0.00957, 0.09781, 2.88118, 3.79161, 1.44532, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 42.00000, 0.14766, 0.01731, 0.06475, 0.00150, 0.03875, 3.50627, 2.74277, 2.22078, 47.00000, 0.32353, 0.01731, 0.08682, 0.00575, 0.07582, 3.48937, 2.75128, 2.23550, 50.00000, 0.49202, 0.01731, 0.10997, 0.01382, 0.11757, 3.49116, 2.73787, 2.24790, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 114.00000, 0.16141, 0.01292, 0.05768, 0.00121, 0.03483, 3.92339, 2.95491, 0.77976, 141.00000, 0.30989, 0.01292, 0.08988, 0.00571, 0.07556, 3.92753, 2.94851, 0.78426, 144.00000, 0.48278, 0.01292, 0.09653, 0.00772, 0.08789, 3.92897, 2.94685, 0.78472, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 120.00000, 0.16402, 0.00850, 0.05353, 0.00136, 0.03693, 2.86674, 3.80031, 1.45200, 144.00000, 0.32588, 0.00850, 0.08210, 0.00548, 0.07404, 2.88152, 3.79053, 1.44677, 150.00000, 0.47988, 0.00850, 0.09533, 0.00957, 0.09781, 2.88118, 3.79161, 1.44532, -0.19150, 0.35746, 0.47456, 0.16798, 0.18000, 0.82000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 200.00000, 0.16220, 0.00459, 0.04682, 0.00130, 0.03605, 2.80766, 4.04907, 0.69303, 219.00000, 0.33289, 0.00459, 0.06282, 0.00408, 0.06389, 2.80377, 4.05302, 0.68451, 231.00000, 0.45297, 0.00459, 0.07970, 0.00918, 0.09579, 2.80353, 4.05307, 0.68549, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 108.00000, 0.16242, 0.01063, 0.05338, 0.00120, 0.03457, 2.27174, 3.96795, 1.95159, 122.00000, 0.32393, 0.01063, 0.07483, 0.00483, 0.06950, 2.26958, 3.96864, 1.95089, 125.00000, 0.39465, 0.01063, 0.08181, 0.00670, 0.08188, 2.27204, 3.96633, 1.95328, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 110.00000, 0.16487, 0.00589, 0.06019, 0.00157, 0.03966, 3.50534, 3.21500, 1.44582, 129.00000, 0.33019, 0.00589, 0.08583, 0.00548, 0.07405, 3.50398, 3.21058, 1.46146, 136.00000, 0.45332, 0.00589, 0.10170, 0.00989, 0.09944, 3.50832, 3.20374, 1.46515, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 30.00000, 0.15329, 0.03019, 0.08527, 0.00165, 0.04058, 1.60125, 3.52142, 3.12756, 47.00000, 0.33256, 0.03019, 0.14139, 0.00737, 0.08584, 1.61290, 3.49990, 3.14553, 53.00000, 0.43403, 0.03019, 0.16905, 0.01266, 0.11251, 1.59689, 3.51031, 3.14275, -0.64123, 0.19070, 0.42617, 0.38313, 0.16981, 0.83019, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 45.00000, 0.16589, 0.01158, 0.07643, 0.00159, 0.03986, 0.85500, 4.03424, 2.77843, 64.00000, 0.31204, 0.01158, 0.12142, 0.00650, 0.08060, 0.83809, 4.03994, 2.77656, 72.00000, 0.47317, 0.01158, 0.14961, 0.01236, 0.11116, 0.84562, 4.02793, 2.79076, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 14.00000, 0.16579, 0.03073, 0.07875, 0.00196, 0.04431, 1.46029, 2.95335, 3.71486, 22.00000, 0.26477, 0.03073, 0.12668, 0.00568, 0.07536, 1.45539, 2.88618, 3.77658, 25.00000, 0.41733, 0.03073, 0.15683, 0.01180, 0.10862, 1.46667, 2.88043, 3.77706, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 39.00000, 0.15548, 0.01075, 0.05480, 0.00104, 0.03227, 2.32543, 3.48280, 2.68795, 49.00000, 0.30678, 0.01075, 0.08962, 0.00602, 0.07756, 2.33596, 3.48524, 2.67563, 51.00000, 0.45956, 0.01075, 0.10246, 0.00989, 0.09946, 2.34390, 3.48049, 2.67501, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 20.00000, 0.15910, 0.02903, 0.08560, 0.00156, 0.03946, 0.72412, 2.88100, 3.99153, 28.00000, 0.30708, 0.02903, 0.13039, 0.00669, 0.08179, 0.75880, 2.88291, 3.98346, 28.00000, 0.30708, 0.02903, 0.13039, 0.00669, 0.08179, 0.75880, 2.88291, 3.98346, -0.76653, 0.10514, 0.36663, 0.52824, 0.10714, 0.89286, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.16584, 0.02693, 0.10684, 0.00168, 0.04102, 0.13535, 3.25509, 3.76557, 18.00000, 0.31460, 0.02693, 0.12966, 0.00566, 0.07526, 0.07546, 3.25519, 3.76514, 23.00000, 0.49160, 0.02693, 0.18980, 0.01796, 0.13400, 0.07756, 3.29304, 3.73350, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 14.00000, 0.16579, 0.03073, 0.07875, 0.00196, 0.04431, 1.46029, 2.95335, 3.71486, 22.00000, 0.26477, 0.03073, 0.12668, 0.00568, 0.07536, 1.45539, 2.88618, 3.77658, 25.00000, 0.41733, 0.03073, 0.15683, 0.01180, 0.10862, 1.46667, 2.88043, 3.77706, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 0.13374, 0.04521, 0.10361, 0.00171, 0.04130, 0.37502, 1.97162, 4.55516, 6.00000, 0.29468, 0.04521, 0.18651, 0.00806, 0.08978, 0.50887, 2.04847, 4.50468, 8.00000, 0.49958, 0.04521, 0.26133, 0.02289, 0.15129, 0.46219, 2.03917, 4.51388, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 0.14216, 0.03740, 0.09409, 0.00120, 0.03465, 1.88121, 2.26111, 4.01805, 20.00000, 0.29806, 0.03740, 0.14658, 0.00550, 0.07413, 1.95920, 2.22691, 3.99226, 25.00000, 0.43361, 0.03740, 0.19647, 0.01473, 0.12138, 1.95235, 2.21633, 4.00163, -0.64123, 0.24897, 0.27362, 0.47741, 0.24000, 0.76000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 14.00000, 0.16579, 0.03073, 0.07875, 0.00196, 0.04431, 1.46029, 2.95335, 3.71486, 22.00000, 0.26477, 0.03073, 0.12668, 0.00568, 0.07536, 1.45539, 2.88618, 3.77658, 25.00000, 0.41733, 0.03073, 0.15683, 0.01180, 0.10862, 1.46667, 2.88043, 3.77706, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 24.00000, 0.15275, 0.03303, 0.08688, 0.00090, 0.02994, 2.68435, 2.41540, 3.42100, 32.00000, 0.29913, 0.03303, 0.12284, 0.00502, 0.07088, 2.69343, 2.39987, 3.42723, 34.00000, 0.39802, 0.03303, 0.13717, 0.00807, 0.08985, 2.70792, 2.39870, 3.41672, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 5.00000, 0.13840, 0.03500, 0.08750, 0.00130, 0.03599, 1.89360, 1.56736, 4.32829, 12.00000, 0.32376, 0.03500, 0.17262, 0.00690, 0.08308, 1.67890, 1.57470, 4.40685, 18.00000, 0.49693, 0.03500, 0.24723, 0.01652, 0.12854, 1.72501, 1.54383, 4.39935, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 14.00000, 0.16579, 0.03073, 0.07875, 0.00196, 0.04431, 1.46029, 2.95335, 3.71486, 22.00000, 0.26477, 0.03073, 0.12668, 0.00568, 0.07536, 1.45539, 2.88618, 3.77658, 25.00000, 0.41733, 0.03073, 0.15683, 0.01180, 0.10862, 1.46667, 2.88043, 3.77706, -0.19150, 0.16798, 0.35746, 0.47456, 0.24000, 0.76000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 30.00000, 0.15329, 0.03019, 0.08527, 0.00165, 0.04058, 1.60125, 3.52142, 3.12756, 47.00000, 0.33256, 0.03019, 0.14139, 0.00737, 0.08584, 1.61290, 3.49990, 3.14553, 53.00000, 0.43403, 0.03019, 0.16905, 0.01266, 0.11251, 1.59689, 3.51031, 3.14275, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 20.00000, 0.15910, 0.02903, 0.08560, 0.00156, 0.03946, 0.72412, 2.88100, 3.99153, 28.00000, 0.30708, 0.02903, 0.13039, 0.00669, 0.08179, 0.75880, 2.88291, 3.98346, 28.00000, 0.30708, 0.02903, 0.13039, 0.00669, 0.08179, 0.75880, 2.88291, 3.98346, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 0.14216, 0.03740, 0.09409, 0.00120, 0.03465, 1.88121, 2.26111, 4.01805, 20.00000, 0.29806, 0.03740, 0.14658, 0.00550, 0.07413, 1.95920, 2.22691, 3.99226, 25.00000, 0.43361, 0.03740, 0.19647, 0.01473, 0.12138, 1.95235, 2.21633, 4.00163, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 50.00000, 0.16586, 0.02651, 0.08199, 0.00157, 0.03966, 3.96452, 2.11459, 2.12998, 62.00000, 0.28941, 0.02651, 0.10816, 0.00443, 0.06656, 3.94484, 2.11434, 2.16822, 66.00000, 0.44224, 0.02651, 0.12670, 0.00958, 0.09788, 3.94162, 2.10202, 2.18511, -0.64123, 0.47741, 0.24897, 0.27362, 0.18182, 0.81818, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 17.00000, 0.16065, 0.03359, 0.10792, 0.00146, 0.03820, 3.71607, 1.60923, 2.89552, 23.00000, 0.31349, 0.03359, 0.14597, 0.00577, 0.07593, 3.70998, 1.63825, 2.88697, 29.00000, 0.49248, 0.03359, 0.19895, 0.01621, 0.12732, 3.71367, 1.58336, 2.90936, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 42.00000, 0.14766, 0.01731, 0.06475, 0.00150, 0.03875, 3.50627, 2.74277, 2.22078, 47.00000, 0.32353, 0.01731, 0.08682, 0.00575, 0.07582, 3.48937, 2.75128, 2.23550, 50.00000, 0.49202, 0.01731, 0.10997, 0.01382, 0.11757, 3.49116, 2.73787, 2.24790, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 51.00000, 0.15105, 0.01574, 0.07755, 0.00159, 0.03985, 4.40935, 1.79570, 1.44546, 66.00000, 0.32019, 0.01574, 0.11482, 0.00659, 0.08117, 4.40967, 1.79229, 1.44777, 72.00000, 0.46088, 0.01574, 0.14029, 0.01326, 0.11517, 4.41404, 1.78085, 1.45009, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 18.00000, 0.16400, 0.04703, 0.11197, 0.00135, 0.03677, 3.12376, 1.56612, 3.53799, 26.00000, 0.31062, 0.04703, 0.15172, 0.00507, 0.07124, 3.13307, 1.54834, 3.53965, 31.00000, 0.49475, 0.04703, 0.19197, 0.01322, 0.11500, 3.14963, 1.52028, 3.53615, -0.64123, 0.38313, 0.19070, 0.42617, 0.19355, 0.80645, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 17.00000, 0.16065, 0.03359, 0.10792, 0.00146, 0.03820, 3.71607, 1.60923, 2.89552, 23.00000, 0.31349, 0.03359, 0.14597, 0.00577, 0.07593, 3.70998, 1.63825, 2.88697, 29.00000, 0.49248, 0.03359, 0.19895, 0.01621, 0.12732, 3.71367, 1.58336, 2.90936, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 24.00000, 0.15275, 0.03303, 0.08688, 0.00090, 0.02994, 2.68435, 2.41540, 3.42100, 32.00000, 0.29913, 0.03303, 0.12284, 0.00502, 0.07088, 2.69343, 2.39987, 3.42723, 34.00000, 0.39802, 0.03303, 0.13717, 0.00807, 0.08985, 2.70792, 2.39870, 3.41672, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 6.00000, 0.12277, 0.03750, 0.08235, 0.00098, 0.03126, 2.95355, 0.82995, 3.91794, 12.00000, 0.31270, 0.03750, 0.15966, 0.00741, 0.08610, 2.97959, 0.80308, 3.90511, 15.00000, 0.41269, 0.03750, 0.20058, 0.01287, 0.11343, 3.02282, 0.78824, 3.87607, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 18.00000, 0.15881, 0.04546, 0.11181, 0.00082, 0.02872, 4.08809, 0.83493, 2.71619, 23.00000, 0.29008, 0.04546, 0.14290, 0.00437, 0.06612, 4.08793, 0.81678, 2.72034, 24.00000, 0.49073, 0.04546, 0.15739, 0.00902, 0.09498, 4.08439, 0.80497, 2.72831, -0.76653, 0.52824, 0.10514, 0.36663, 0.41667, 0.58333, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 17.00000, 0.16065, 0.03359, 0.10792, 0.00146, 0.03820, 3.71607, 1.60923, 2.89552, 23.00000, 0.31349, 0.03359, 0.14597, 0.00577, 0.07593, 3.70998, 1.63825, 2.88697, 29.00000, 0.49248, 0.03359, 0.19895, 0.01621, 0.12732, 3.71367, 1.58336, 2.90936, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 11.00000, 0.15849, 0.05054, 0.10013, 0.00124, 0.03523, 3.77410, 0.21014, 3.24439, 14.00000, 0.32273, 0.05054, 0.13873, 0.00674, 0.08212, 3.76270, 0.18324, 3.25979, 17.00000, 0.47718, 0.05054, 0.19032, 0.01817, 0.13480, 3.78059, 0.11240, 3.23671, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 10.00000, 0.13472, 0.03425, 0.07766, 0.00088, 0.02961, 4.42956, 0.56235, 2.19045, 17.00000, 0.31875, 0.03425, 0.15654, 0.00980, 0.09901, 4.42415, 0.51306, 2.21073, 18.00000, 0.48246, 0.03425, 0.17464, 0.01483, 0.12179, 4.44153, 0.49996, 2.17301, -0.76653, 0.64502, 0.07065, 0.28433
