-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.12025, 0.12025, 0.12025, 0.00000, 0.00000, -4.17642, 2.66586, -0.57040, 3.00000, 0.28811, 0.12025, 0.20029, 0.00473, 0.06875, -4.17582, 2.65209, -0.58584, 4.00000, 0.33652, 0.12025, 0.23435, 0.00702, 0.08381, -4.20020, 2.63369, -0.45893, -0.64123, 2.07817, -1.48153, 0.40335, 0.25000, 0.75000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26740, 0.18918, 0.21636, 0.00130, 0.03612, -3.38339, 3.27617, -1.56650, 4.00000, 0.47668, 0.18918, 0.28144, 0.01368, 0.11698, -3.46519, 3.19459, -1.56707, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33866, 0.33866, 0.33866, 0.00000, 0.00000, -3.52259, 3.48418, -0.58631, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32907, 0.32907, 0.32907, 0.00000, 0.00000, -4.36336, 2.31165, -0.76105, 1.00000, 0.32907, 0.32907, 0.32907, 0.00000, 0.00000, -4.36336, 2.31165, -0.76105, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.08668, 0.07226, 0.07947, 0.00005, 0.00721, -3.93646, 2.95151, 0.68938, 4.00000, 0.25540, 0.07226, 0.14763, 0.00546, 0.07387, -4.01825, 2.85726, 0.65600, 4.00000, 0.25540, 0.07226, 0.14763, 0.00546, 0.07387, -4.01825, 2.85726, 0.65600, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12860, 0.11811, 0.12336, 0.00003, 0.00525, -3.65633, 2.88573, 1.77703, 4.00000, 0.31744, 0.11811, 0.21874, 0.00912, 0.09549, -3.49997, 3.10710, 1.65726, 8.00000, 0.42193, 0.11811, 0.29567, 0.01094, 0.10459, -3.53078, 3.08772, 1.65973, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33866, 0.33866, 0.33866, 0.00000, 0.00000, -3.52259, 3.48418, -0.58631, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.15169, 0.15169, 0.15169, 0.00000, 0.00000, -4.59428, 1.88308, 0.53560, 1.00000, 0.15169, 0.15169, 0.15169, 0.00000, 0.00000, -4.59428, 1.88308, 0.53560, 3.00000, 0.36345, 0.15169, 0.28896, 0.00944, 0.09718, -4.57903, 1.90703, 0.59638, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33866, 0.33866, 0.33866, 0.00000, 0.00000, -3.52259, 3.48418, -0.58631, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23713, 0.19261, 0.21532, 0.00033, 0.01819, -3.14547, 3.86579, -0.07794, 5.00000, 0.39723, 0.19261, 0.28045, 0.00671, 0.08190, -3.01070, 3.96810, -0.02182, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.12025, 0.12025, 0.12025, 0.00000, 0.00000, -4.17642, 2.66586, -0.57040, 3.00000, 0.28811, 0.12025, 0.20029, 0.00473, 0.06875, -4.17582, 2.65209, -0.58584, 4.00000, 0.33652, 0.12025, 0.23435, 0.00702, 0.08381, -4.20020, 2.63369, -0.45893, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.08668, 0.07226, 0.07947, 0.00005, 0.00721, -3.93646, 2.95151, 0.68938, 4.00000, 0.25540, 0.07226, 0.14763, 0.00546, 0.07387, -4.01825, 2.85726, 0.65600, 4.00000, 0.25540, 0.07226, 0.14763, 0.00546, 0.07387, -4.01825, 2.85726, 0.65600, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23648, 0.23648, 0.23648, 0.00000, 0.00000, -4.31077, 1.33176, -2.13947, 6.00000, 0.48172, 0.23648, 0.38185, 0.00695, 0.08338, -4.33152, 1.84155, -1.56511, -0.64123, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.08887, 0.08887, 0.08887, 0.00000, 0.00000, -4.74626, 0.31193, -1.52507, 2.00000, 0.23215, 0.08887, 0.16051, 0.00513, 0.07164, -4.76768, 0.39528, -1.43661, 3.00000, 0.46782, 0.08887, 0.26295, 0.02441, 0.15623, -4.74675, 0.54327, -1.44664, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32907, 0.32907, 0.32907, 0.00000, 0.00000, -4.36336, 2.31165, -0.76105, 1.00000, 0.32907, 0.32907, 0.32907, 0.00000, 0.00000, -4.36336, 2.31165, -0.76105, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48977, 0.48977, 0.48977, 0.00000, 0.00000, -4.30757, 0.45575, -2.49562, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.08887, 0.08887, 0.08887, 0.00000, 0.00000, -4.74626, 0.31193, -1.52507, 2.00000, 0.23215, 0.08887, 0.16051, 0.00513, 0.07164, -4.76768, 0.39528, -1.43661, 3.00000, 0.46782, 0.08887, 0.26295, 0.02441, 0.15623, -4.74675, 0.54327, -1.44664, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26801, 0.26801, 0.26801, 0.00000, 0.00000, -4.33188, -0.50041, -2.43788, 3.00000, 0.41947, 0.26801, 0.34066, 0.00384, 0.06199, -4.40079, -0.66990, -2.25025, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33186, 0.23966, 0.27862, 0.00152, 0.03897, -4.86393, 0.66695, -0.87146, 5.00000, 0.45970, 0.23966, 0.34315, 0.00731, 0.08552, -4.88018, 0.48104, -0.87787, -0.64123, 0.96230, -0.09634, 0.13403, 0.80000, 0.20000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.08887, 0.08887, 0.08887, 0.00000, 0.00000, -4.74626, 0.31193, -1.52507, 2.00000, 0.23215, 0.08887, 0.16051, 0.00513, 0.07164, -4.76768, 0.39528, -1.43661, 3.00000, 0.46782, 0.08887, 0.26295, 0.02441, 0.15623, -4.74675, 0.54327, -1.44664, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.13686, 0.08399, 0.11042, 0.00070, 0.02643, -4.85489, 1.09307, 0.35856, 2.00000, 0.13686, 0.08399, 0.11042, 0.00070, 0.02643, -4.85489, 1.09307, 0.35856, 4.00000, 0.38936, 0.08399, 0.23648, 0.01660, 0.12884, -4.88624, 0.97055, 0.20171, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 0.14159, 0.06723, 0.10441, 0.00138, 0.03718, -4.93689, -0.31949, -0.58848, 5.00000, 0.33056, 0.06723, 0.23182, 0.01153, 0.10736, -4.89587, -0.60185, -0.66444, 6.00000, 0.40668, 0.06723, 0.26096, 0.01385, 0.11770, -4.89419, -0.59036, -0.70214, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.08887, 0.08887, 0.08887, 0.00000, 0.00000, -4.74626, 0.31193, -1.52507, 2.00000, 0.23215, 0.08887, 0.16051, 0.00513, 0.07164, -4.76768, 0.39528, -1.43661, 3.00000, 0.46782, 0.08887, 0.26295, 0.02441, 0.15623, -4.74675, 0.54327, -1.44664, -0.19150, 0.87099, -0.15634, 0.28534, 0.66667, 0.33333, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23648, 0.23648, 0.23648, 0.00000, 0.00000, -4.31077, 1.33176, -2.13947, 6.00000, 0.48172, 0.23648, 0.38185, 0.00695, 0.08338, -4.33152, 1.84155, -1.56511, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33186, 0.23966, 0.27862, 0.00152, 0.03897, -4.86393, 0.66695, -0.87146, 5.00000, 0.45970, 0.23966, 0.34315, 0.00731, 0.08552, -4.88018, 0.48104, -0.87787, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.15804, 0.11692, 0.13423, 0.00030, 0.01740, -4.44961, 1.47468, 1.68985, 8.00000, 0.32654, 0.11692, 0.21602, 0.00579, 0.07608, -4.39546, 1.79158, 1.47201, 11.00000, 0.49090, 0.11692, 0.28407, 0.01675, 0.12944, -4.38347, 1.81363, 1.49281, -0.64123, 3.63662, -1.43665, -1.19997, 0.36364, 0.63636, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16429, 0.11115, 0.13135, 0.00055, 0.02349, -3.82401, 2.27882, 2.23915, 9.00000, 0.31399, 0.11115, 0.21625, 0.00579, 0.07606, -3.87986, 2.12483, 2.26138, 11.00000, 0.45347, 0.11115, 0.25817, 0.01265, 0.11246, -3.91548, 2.11210, 2.21663, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.10481, 0.10308, 0.10395, 0.00000, 0.00087, -4.65226, 0.95791, 1.43269, 4.00000, 0.28931, 0.10308, 0.18111, 0.00644, 0.08022, -4.67942, 0.95350, 1.39130, 10.00000, 0.44441, 0.10308, 0.30423, 0.01341, 0.11580, -4.64904, 0.96472, 1.47423, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.15169, 0.15169, 0.15169, 0.00000, 0.00000, -4.59428, 1.88308, 0.53560, 1.00000, 0.15169, 0.15169, 0.15169, 0.00000, 0.00000, -4.59428, 1.88308, 0.53560, 3.00000, 0.36345, 0.15169, 0.28896, 0.00944, 0.09718, -4.57903, 1.90703, 0.59638, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 0.15548, 0.06614, 0.09911, 0.00140, 0.03745, -4.85389, 0.71783, 0.80567, 7.00000, 0.24810, 0.06614, 0.13616, 0.00454, 0.06739, -4.87630, 0.56151, 0.78822, 8.00000, 0.39010, 0.06614, 0.16790, 0.01103, 0.10501, -4.86923, 0.50944, 0.85402, -0.64123, 1.31474, -0.13162, -0.18312, 0.87500, 0.12500, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.10481, 0.10308, 0.10395, 0.00000, 0.00087, -4.65226, 0.95791, 1.43269, 4.00000, 0.28931, 0.10308, 0.18111, 0.00644, 0.08022, -4.67942, 0.95350, 1.39130, 10.00000, 0.44441, 0.10308, 0.30423, 0.01341, 0.11580, -4.64904, 0.96472, 1.47423, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.13686, 0.08399, 0.11042, 0.00070, 0.02643, -4.85489, 1.09307, 0.35856, 2.00000, 0.13686, 0.08399, 0.11042, 0.00070, 0.02643, -4.85489, 1.09307, 0.35856, 4.00000, 0.38936, 0.08399, 0.23648, 0.01660, 0.12884, -4.88624, 0.97055, 0.20171, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 0.07094, 0.07094, 0.07094, 0.00000, 0.00000, -4.94253, -0.64084, 0.35201, 4.00000, 0.32615, 0.07094, 0.24462, 0.01075, 0.10368, -4.93022, -0.45080, 0.48846, 8.00000, 0.49021, 0.07094, 0.34207, 0.01584, 0.12587, -4.91224, -0.43255, 0.64735, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15939, 0.09227, 0.12240, 0.00077, 0.02783, -4.51481, 0.38166, 2.05281, 7.00000, 0.25954, 0.09227, 0.18131, 0.00320, 0.05660, -4.54192, 0.32522, 2.02254, 12.00000, 0.49099, 0.09227, 0.29362, 0.02014, 0.14192, -4.51285, 0.35740, 2.06786, -0.76653, 2.22389, -0.24359, -0.98030, 0.58333, 0.41667, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.15856, 0.03562, 0.09790, 0.00155, 0.03938, -4.08765, 0.68419, 2.76424, 12.00000, 0.31457, 0.03562, 0.18111, 0.00834, 0.09132, -4.02197, 0.69924, 2.84904, 14.00000, 0.39856, 0.03562, 0.20922, 0.01195, 0.10932, -4.05509, 0.66783, 2.80288, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.10481, 0.10308, 0.10395, 0.00000, 0.00087, -4.65226, 0.95791, 1.43269, 4.00000, 0.28931, 0.10308, 0.18111, 0.00644, 0.08022, -4.67942, 0.95350, 1.39130, 10.00000, 0.44441, 0.10308, 0.30423, 0.01341, 0.11580, -4.64904, 0.96472, 1.47423, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 11.00000, 0.15963, 0.02686, 0.10917, 0.00196, 0.04425, -4.45008, -0.65659, 2.13410, 15.00000, 0.32413, 0.02686, 0.14982, 0.00699, 0.08361, -4.47191, -0.58636, 2.09883, 19.00000, 0.43307, 0.02686, 0.20099, 0.01548, 0.12441, -4.48947, -0.52158, 2.08064, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.10481, 0.10308, 0.10395, 0.00000, 0.00087, -4.65226, 0.95791, 1.43269, 4.00000, 0.28931, 0.10308, 0.18111, 0.00644, 0.08022, -4.67942, 0.95350, 1.39130, 10.00000, 0.44441, 0.10308, 0.30423, 0.01341, 0.11580, -4.64904, 0.96472, 1.47423, -0.19150, 2.02881, -0.36416, -0.66465, 0.30000, 0.70000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.15804, 0.11692, 0.13423, 0.00030, 0.01740, -4.44961, 1.47468, 1.68985, 8.00000, 0.32654, 0.11692, 0.21602, 0.00579, 0.07608, -4.39546, 1.79158, 1.47201, 11.00000, 0.49090, 0.11692, 0.28407, 0.01675, 0.12944, -4.38347, 1.81363, 1.49281, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 0.15548, 0.06614, 0.09911, 0.00140, 0.03745, -4.85389, 0.71783, 0.80567, 7.00000, 0.24810, 0.06614, 0.13616, 0.00454, 0.06739, -4.87630, 0.56151, 0.78822, 8.00000, 0.39010, 0.06614, 0.16790, 0.01103, 0.10501, -4.86923, 0.50944, 0.85402, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15939, 0.09227, 0.12240, 0.00077, 0.02783, -4.51481, 0.38166, 2.05281, 7.00000, 0.25954, 0.09227, 0.18131, 0.00320, 0.05660, -4.54192, 0.32522, 2.02254, 12.00000, 0.49099, 0.09227, 0.29362, 0.02014, 0.14192, -4.51285, 0.35740, 2.06786, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32907, 0.32907, 0.32907, 0.00000, 0.00000, -4.36336, 2.31165, -0.76105, 1.00000, 0.32907, 0.32907, 0.32907, 0.00000, 0.00000, -4.36336, 2.31165, -0.76105, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.12025, 0.12025, 0.12025, 0.00000, 0.00000, -4.17642, 2.66586, -0.57040, 3.00000, 0.28811, 0.12025, 0.20029, 0.00473, 0.06875, -4.17582, 2.65209, -0.58584, 4.00000, 0.33652, 0.12025, 0.23435, 0.00702, 0.08381, -4.20020, 2.63369, -0.45893, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23648, 0.23648, 0.23648, 0.00000, 0.00000, -4.31077, 1.33176, -2.13947, 6.00000, 0.48172, 0.23648, 0.38185, 0.00695, 0.08338, -4.33152, 1.84155, -1.56511, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.13686, 0.08399, 0.11042, 0.00070, 0.02643, -4.85489, 1.09307, 0.35856, 2.00000, 0.13686, 0.08399, 0.11042, 0.00070, 0.02643, -4.85489, 1.09307, 0.35856, 4.00000, 0.38936, 0.08399, 0.23648, 0.01660, 0.12884, -4.88624, 0.97055, 0.20171, 1.50586, 1.22879, -0.22879, -0.00000, 0.75000, 0.25000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33186, 0.23966, 0.27862, 0.00152, 0.03897, -4.86393, 0.66695, -0.87146, 5.00000, 0.45970, 0.23966, 0.34315, 0.00731, 0.08552, -4.88018, 0.48104, -0.87787, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 0.15548, 0.06614, 0.09911, 0.00140, 0.03745, -4.85389, 0.71783, 0.80567, 7.00000, 0.24810, 0.06614, 0.13616, 0.00454, 0.06739, -4.87630, 0.56151, 0.78822, 8.00000, 0.39010, 0.06614, 0.16790, 0.01103, 0.10501, -4.86923, 0.50944, 0.85402, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.15169, 0.15169, 0.15169, 0.00000, 0.00000, -4.59428, 1.88308, 0.53560, 1.00000, 0.15169, 0.15169, 0.15169, 0.00000, 0.00000, -4.59428, 1.88308, 0.53560, 3.00000, 0.36345, 0.15169, 0.28896, 0.00944, 0.09718, -4.57903, 1.90703, 0.59638, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.08668, 0.07226, 0.07947, 0.00005, 0.00721, -3.93646, 2.95151, 0.68938, 4.00000, 0.25540, 0.07226, 0.14763, 0.00546, 0.07387, -4.01825, 2.85726, 0.65600, 4.00000, 0.25540, 0.07226, 0.14763, 0.00546, 0.07387, -4.01825, 2.85726, 0.65600, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.15804, 0.11692, 0.13423, 0.00030, 0.01740, -4.44961, 1.47468, 1.68985, 8.00000, 0.32654, 0.11692, 0.21602, 0.00579, 0.07608, -4.39546, 1.79158, 1.47201, 11.00000, 0.49090, 0.11692, 0.28407, 0.01675, 0.12944, -4.38347, 1.81363, 1.49281, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32907, 0.32907, 0.32907, 0.00000, 0.00000, -4.36336, 2.31165, -0.76105, 1.00000, 0.32907, 0.32907, 0.32907, 0.00000, 0.00000, -4.36336, 2.31165, -0.76105, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.13686, 0.08399, 0.11042, 0.00070, 0.02643, -4.85489, 1.09307, 0.35856, 2.00000, 0.13686, 0.08399, 0.11042, 0.00070, 0.02643, -4.85489, 1.09307, 0.35856, 4.00000, 0.38936, 0.08399, 0.23648, 0.01660, 0.12884, -4.88624, 0.97055, 0.20171, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.15169, 0.15169, 0.15169, 0.00000, 0.00000, -4.59428, 1.88308, 0.53560, 1.00000, 0.15169, 0.15169, 0.15169, 0.00000, 0.00000, -4.59428, 1.88308, 0.53560, 3.00000, 0.36345, 0.15169, 0.28896, 0.00944, 0.09718, -4.57903, 1.90703, 0.59638, 1.50586, 2.99442, -1.46868, -0.52573
