-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 19.00000, 0.15144, 0.03059, 0.08908, 0.00128, 0.03583, -0.68526, 2.77890, -4.06737, 35.00000, 0.30754, 0.03059, 0.16185, 0.00806, 0.08975, -0.71747, 2.73829, -4.09014, 38.00000, 0.45074, 0.03059, 0.18146, 0.01199, 0.10949, -0.70102, 2.74745, -4.08776, -0.76653, 0.39414, -1.37444, 1.98030, 0.05263, 0.94737, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 34.00000, 0.14449, 0.02297, 0.08519, 0.00148, 0.03852, -0.06987, 3.26356, -3.75194, 46.00000, 0.31436, 0.02297, 0.12427, 0.00619, 0.07866, -0.07050, 3.26249, -3.75336, 51.00000, 0.47041, 0.02297, 0.15254, 0.01311, 0.11448, -0.06839, 3.27444, -3.74236, -0.76653, -0.00000, -7.64229, 8.64229, 0.03922, 0.96078, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 19.00000, 0.15651, 0.04019, 0.09252, 0.00100, 0.03165, -1.43027, 2.87363, -3.80529, 31.00000, 0.32798, 0.04019, 0.14844, 0.00650, 0.08062, -1.45483, 2.84331, -3.81870, 31.00000, 0.32798, 0.04019, 0.14844, 0.00650, 0.08062, -1.45483, 2.84331, -3.81870, -0.19150, 0.58922, -1.25387, 1.66465, 0.03226, 0.96774, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 19.00000, 0.16302, 0.04573, 0.08819, 0.00127, 0.03571, -0.40765, 2.09540, -4.49791, 30.00000, 0.31719, 0.04573, 0.14888, 0.00814, 0.09023, -0.42174, 2.13669, -4.47706, 35.00000, 0.48249, 0.04573, 0.18572, 0.01559, 0.12488, -0.44198, 2.12185, -4.48310, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 0.15416, 0.03515, 0.07882, 0.00127, 0.03564, -1.99129, 2.20228, -3.98143, 20.00000, 0.32384, 0.03515, 0.14924, 0.00922, 0.09600, -1.99288, 2.26928, -3.94391, 25.00000, 0.45657, 0.03515, 0.19699, 0.01683, 0.12975, -2.03058, 2.25282, -3.93552, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 19.00000, 0.15651, 0.04019, 0.09252, 0.00100, 0.03165, -1.43027, 2.87363, -3.80529, 31.00000, 0.32798, 0.04019, 0.14844, 0.00650, 0.08062, -1.45483, 2.84331, -3.81870, 31.00000, 0.32798, 0.04019, 0.14844, 0.00650, 0.08062, -1.45483, 2.84331, -3.81870, -0.19150, 0.58922, -1.25387, 1.66465, 0.03226, 0.96774, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 0.16446, 0.04314, 0.10683, 0.00147, 0.03831, -2.65555, 2.45941, -3.42130, 14.00000, 0.32602, 0.04314, 0.16113, 0.00718, 0.08471, -2.73832, 2.41451, -3.38586, 18.00000, 0.46041, 0.04314, 0.21776, 0.01718, 0.13107, -2.74949, 2.37966, -3.40212, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 9.00000, 0.14821, 0.03897, 0.10960, 0.00129, 0.03596, -1.82457, 1.59592, -4.34133, 18.00000, 0.30332, 0.03897, 0.16921, 0.00515, 0.07177, -1.73153, 1.61345, -4.37762, 25.00000, 0.49927, 0.03897, 0.24034, 0.01760, 0.13267, -1.73400, 1.53650, -4.40288, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 19.00000, 0.15651, 0.04019, 0.09252, 0.00100, 0.03165, -1.43027, 2.87363, -3.80529, 31.00000, 0.32798, 0.04019, 0.14844, 0.00650, 0.08062, -1.45483, 2.84331, -3.81870, 31.00000, 0.32798, 0.04019, 0.14844, 0.00650, 0.08062, -1.45483, 2.84331, -3.81870, -0.19150, 0.58922, -1.25387, 1.66465, 0.03226, 0.96774, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 23.00000, 0.16652, 0.03315, 0.10564, 0.00191, 0.04368, -1.62615, 3.53476, -3.09014, 33.00000, 0.28187, 0.03315, 0.14428, 0.00505, 0.07108, -1.57008, 3.53296, -3.12332, 42.00000, 0.46737, 0.03315, 0.19624, 0.01434, 0.11974, -1.53635, 3.53785, -3.13246, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 19.00000, 0.15144, 0.03059, 0.08908, 0.00128, 0.03583, -0.68526, 2.77890, -4.06737, 35.00000, 0.30754, 0.03059, 0.16185, 0.00806, 0.08975, -0.71747, 2.73829, -4.09014, 38.00000, 0.45074, 0.03059, 0.18146, 0.01199, 0.10949, -0.70102, 2.74745, -4.08776, -0.76653, 0.39414, -1.37444, 1.98030, 0.05263, 0.94737, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 0.15416, 0.03515, 0.07882, 0.00127, 0.03564, -1.99129, 2.20228, -3.98143, 20.00000, 0.32384, 0.03515, 0.14924, 0.00922, 0.09600, -1.99288, 2.26928, -3.94391, 25.00000, 0.45657, 0.03515, 0.19699, 0.01683, 0.12975, -2.03058, 2.25282, -3.93552, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15976, 0.09839, 0.13376, 0.00067, 0.02591, -3.79871, 2.25271, -2.28498, 8.00000, 0.28277, 0.09839, 0.18659, 0.00313, 0.05596, -3.84545, 2.05293, -2.38869, 10.00000, 0.44228, 0.09839, 0.22684, 0.00958, 0.09786, -3.80132, 2.07990, -2.44100, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.11817, 0.06839, 0.09328, 0.00062, 0.02489, -3.63091, 1.39684, -3.09680, 5.00000, 0.27947, 0.06839, 0.17882, 0.00574, 0.07574, -3.71064, 1.48637, -2.96040, 8.00000, 0.46992, 0.06839, 0.27711, 0.02017, 0.14204, -3.70771, 1.58692, -2.91300, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.16271, 0.10659, 0.13465, 0.00079, 0.02806, -3.72396, 2.70064, -1.93153, 8.00000, 0.31996, 0.10659, 0.23209, 0.00524, 0.07240, -3.60208, 2.65289, -2.18369, 10.00000, 0.49535, 0.10659, 0.26930, 0.01092, 0.10452, -3.54414, 2.69321, -2.22307, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.16512, 0.14769, 0.15641, 0.00008, 0.00871, -4.43165, 1.61974, -1.57273, 4.00000, 0.28870, 0.14769, 0.20391, 0.00299, 0.05468, -4.45851, 1.67780, -1.41893, 5.00000, 0.45195, 0.14769, 0.25352, 0.01224, 0.11061, -4.44496, 1.62826, -1.51326, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.12139, 0.07164, 0.09967, 0.00046, 0.02141, -2.69330, 1.55154, -3.90527, 8.00000, 0.32754, 0.07164, 0.17326, 0.00673, 0.08206, -2.83898, 1.56651, -3.77927, 9.00000, 0.34824, 0.07164, 0.19270, 0.00901, 0.09492, -2.87737, 1.53872, -3.76160, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.11817, 0.06839, 0.09328, 0.00062, 0.02489, -3.63091, 1.39684, -3.09680, 5.00000, 0.27947, 0.06839, 0.17882, 0.00574, 0.07574, -3.71064, 1.48637, -2.96040, 8.00000, 0.46992, 0.06839, 0.27711, 0.02017, 0.14204, -3.70771, 1.58692, -2.91300, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 0.16446, 0.04314, 0.10683, 0.00147, 0.03831, -2.65555, 2.45941, -3.42130, 14.00000, 0.32602, 0.04314, 0.16113, 0.00718, 0.08471, -2.73832, 2.41451, -3.38586, 18.00000, 0.46041, 0.04314, 0.21776, 0.01718, 0.13107, -2.74949, 2.37966, -3.40212, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 3.00000, 0.09288, 0.06167, 0.07631, 0.00016, 0.01281, -2.65368, 0.96335, -4.11319, 6.00000, 0.32132, 0.06167, 0.16378, 0.00919, 0.09586, -2.78766, 0.98402, -4.00664, 8.00000, 0.39523, 0.06167, 0.21497, 0.01493, 0.12220, -2.78962, 0.92276, -4.01679, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.14773, 0.14773, 0.14773, 0.00000, 0.00000, -4.16802, 1.02873, -2.55262, 3.00000, 0.31641, 0.14773, 0.25136, 0.00549, 0.07407, -3.98773, 0.94979, -2.83719, 5.00000, 0.42644, 0.14773, 0.30320, 0.00815, 0.09028, -4.03218, 0.78264, -2.81714, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.11817, 0.06839, 0.09328, 0.00062, 0.02489, -3.63091, 1.39684, -3.09680, 5.00000, 0.27947, 0.06839, 0.17882, 0.00574, 0.07574, -3.71064, 1.48637, -2.96040, 8.00000, 0.46992, 0.06839, 0.27711, 0.02017, 0.14204, -3.70771, 1.58692, -2.91300, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 0.15613, 0.11243, 0.13428, 0.00048, 0.02185, -4.53935, 0.29204, -2.01288, 4.00000, 0.26176, 0.11243, 0.17690, 0.00295, 0.05429, -4.51558, 0.36486, -2.07187, 6.00000, 0.44763, 0.11243, 0.26075, 0.01615, 0.12709, -4.48259, 0.46940, -2.11706, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 2.00000, 0.14402, 0.09345, 0.11874, 0.00064, 0.02528, -3.59577, -0.01300, -3.40594, 4.00000, 0.28086, 0.09345, 0.18641, 0.00526, 0.07251, -3.70458, 0.02177, -3.29311, 5.00000, 0.45644, 0.09345, 0.24042, 0.01587, 0.12599, -3.69313, 0.14987, -3.30546, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.11817, 0.06839, 0.09328, 0.00062, 0.02489, -3.63091, 1.39684, -3.09680, 5.00000, 0.27947, 0.06839, 0.17882, 0.00574, 0.07574, -3.71064, 1.48637, -2.96040, 8.00000, 0.46992, 0.06839, 0.27711, 0.02017, 0.14204, -3.70771, 1.58692, -2.91300, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15976, 0.09839, 0.13376, 0.00067, 0.02591, -3.79871, 2.25271, -2.28498, 8.00000, 0.28277, 0.09839, 0.18659, 0.00313, 0.05596, -3.84545, 2.05293, -2.38869, 10.00000, 0.44228, 0.09839, 0.22684, 0.00958, 0.09786, -3.80132, 2.07990, -2.44100, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.12139, 0.07164, 0.09967, 0.00046, 0.02141, -2.69330, 1.55154, -3.90527, 8.00000, 0.32754, 0.07164, 0.17326, 0.00673, 0.08206, -2.83898, 1.56651, -3.77927, 9.00000, 0.34824, 0.07164, 0.19270, 0.00901, 0.09492, -2.87737, 1.53872, -3.76160, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.14773, 0.14773, 0.14773, 0.00000, 0.00000, -4.16802, 1.02873, -2.55262, 3.00000, 0.31641, 0.14773, 0.25136, 0.00549, 0.07407, -3.98773, 0.94979, -2.83719, 5.00000, 0.42644, 0.14773, 0.30320, 0.00815, 0.09028, -4.03218, 0.78264, -2.81714, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 0.15253, 0.03770, 0.08947, 0.00136, 0.03688, -2.31519, 3.35535, -2.85073, 20.00000, 0.31660, 0.03770, 0.16149, 0.00814, 0.09024, -2.32319, 3.35767, -2.84008, 23.00000, 0.49216, 0.03770, 0.19202, 0.01391, 0.11792, -2.32844, 3.37646, -2.81322, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 0.14888, 0.04401, 0.08971, 0.00125, 0.03542, -2.18594, 3.91050, -2.18290, 21.00000, 0.32597, 0.04401, 0.14637, 0.00695, 0.08334, -2.20159, 3.91404, -2.14432, 23.00000, 0.38011, 0.04401, 0.16468, 0.00991, 0.09955, -2.19714, 3.90114, -2.16991, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 23.00000, 0.16652, 0.03315, 0.10564, 0.00191, 0.04368, -1.62615, 3.53476, -3.09014, 33.00000, 0.28187, 0.03315, 0.14428, 0.00505, 0.07108, -1.57008, 3.53296, -3.12332, 42.00000, 0.46737, 0.03315, 0.19624, 0.01434, 0.11974, -1.53635, 3.53785, -3.13246, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 0.16162, 0.04081, 0.08600, 0.00180, 0.04245, -2.67061, 2.92400, -3.01966, 17.00000, 0.32801, 0.04081, 0.14589, 0.00845, 0.09194, -2.76479, 2.92764, -2.92099, 18.00000, 0.33903, 0.04081, 0.15662, 0.00994, 0.09970, -2.77512, 2.93452, -2.90508, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 0.16446, 0.04314, 0.10683, 0.00147, 0.03831, -2.65555, 2.45941, -3.42130, 14.00000, 0.32602, 0.04314, 0.16113, 0.00718, 0.08471, -2.73832, 2.41451, -3.38586, 18.00000, 0.46041, 0.04314, 0.21776, 0.01718, 0.13107, -2.74949, 2.37966, -3.40212, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 0.15416, 0.03515, 0.07882, 0.00127, 0.03564, -1.99129, 2.20228, -3.98143, 20.00000, 0.32384, 0.03515, 0.14924, 0.00922, 0.09600, -1.99288, 2.26928, -3.94391, 25.00000, 0.45657, 0.03515, 0.19699, 0.01683, 0.12975, -2.03058, 2.25282, -3.93552, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.12139, 0.07164, 0.09967, 0.00046, 0.02141, -2.69330, 1.55154, -3.90527, 8.00000, 0.32754, 0.07164, 0.17326, 0.00673, 0.08206, -2.83898, 1.56651, -3.77927, 9.00000, 0.34824, 0.07164, 0.19270, 0.00901, 0.09492, -2.87737, 1.53872, -3.76160, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 0.16162, 0.04081, 0.08600, 0.00180, 0.04245, -2.67061, 2.92400, -3.01966, 17.00000, 0.32801, 0.04081, 0.14589, 0.00845, 0.09194, -2.76479, 2.92764, -2.92099, 18.00000, 0.33903, 0.04081, 0.15662, 0.00994, 0.09970, -2.77512, 2.93452, -2.90508, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.16271, 0.10659, 0.13465, 0.00079, 0.02806, -3.72396, 2.70064, -1.93153, 8.00000, 0.31996, 0.10659, 0.23209, 0.00524, 0.07240, -3.60208, 2.65289, -2.18369, 10.00000, 0.49535, 0.10659, 0.26930, 0.01092, 0.10452, -3.54414, 2.69321, -2.22307, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.14101, 0.03314, 0.09254, 0.00088, 0.02975, -3.56039, 3.14085, -1.47858, 11.00000, 0.25327, 0.03314, 0.11808, 0.00373, 0.06111, -3.57509, 3.14630, -1.44332, 14.00000, 0.42534, 0.03314, 0.17498, 0.01505, 0.12266, -3.49528, 3.17050, -1.56419, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15976, 0.09839, 0.13376, 0.00067, 0.02591, -3.79871, 2.25271, -2.28498, 8.00000, 0.28277, 0.09839, 0.18659, 0.00313, 0.05596, -3.84545, 2.05293, -2.38869, 10.00000, 0.44228, 0.09839, 0.22684, 0.00958, 0.09786, -3.80132, 2.07990, -2.44100, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 0.16162, 0.04081, 0.08600, 0.00180, 0.04245, -2.67061, 2.92400, -3.01966, 17.00000, 0.32801, 0.04081, 0.14589, 0.00845, 0.09194, -2.76479, 2.92764, -2.92099, 18.00000, 0.33903, 0.04081, 0.15662, 0.00994, 0.09970, -2.77512, 2.93452, -2.90508, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 0.16162, 0.04081, 0.08600, 0.00180, 0.04245, -2.67061, 2.92400, -3.01966, 17.00000, 0.32801, 0.04081, 0.14589, 0.00845, 0.09194, -2.76479, 2.92764, -2.92099, 18.00000, 0.33903, 0.04081, 0.15662, 0.00994, 0.09970, -2.77512, 2.93452, -2.90508, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 0.15253, 0.03770, 0.08947, 0.00136, 0.03688, -2.31519, 3.35535, -2.85073, 20.00000, 0.31660, 0.03770, 0.16149, 0.00814, 0.09024, -2.32319, 3.35767, -2.84008, 23.00000, 0.49216, 0.03770, 0.19202, 0.01391, 0.11792, -2.32844, 3.37646, -2.81322, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 0.16446, 0.04314, 0.10683, 0.00147, 0.03831, -2.65555, 2.45941, -3.42130, 14.00000, 0.32602, 0.04314, 0.16113, 0.00718, 0.08471, -2.73832, 2.41451, -3.38586, 18.00000, 0.46041, 0.04314, 0.21776, 0.01718, 0.13107, -2.74949, 2.37966, -3.40212, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.16271, 0.10659, 0.13465, 0.00079, 0.02806, -3.72396, 2.70064, -1.93153, 8.00000, 0.31996, 0.10659, 0.23209, 0.00524, 0.07240, -3.60208, 2.65289, -2.18369, 10.00000, 0.49535, 0.10659, 0.26930, 0.01092, 0.10452, -3.54414, 2.69321, -2.22307, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.10000, 0.05561, 0.08151, 0.00036, 0.01886, -3.26233, 3.76125, 0.00488, 6.00000, 0.31248, 0.05561, 0.15305, 0.00725, 0.08514, -3.33191, 3.70798, -0.00387, 10.00000, 0.45596, 0.05561, 0.25031, 0.01919, 0.13853, -3.30604, 3.72594, 0.07316, -0.76653, -7.64229, 8.64229, 0.00000, 0.10000, 0.90000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15021, 0.07690, 0.11355, 0.00134, 0.03665, -2.46082, 4.24913, 0.83490, 5.00000, 0.29710, 0.07690, 0.18628, 0.00536, 0.07318, -2.71101, 4.09238, 0.82613, 7.00000, 0.45014, 0.07690, 0.24808, 0.01402, 0.11841, -2.73056, 4.08055, 0.81782, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.16612, 0.05782, 0.13112, 0.00114, 0.03370, -2.93060, 3.95723, -0.67131, 12.00000, 0.30343, 0.05782, 0.16360, 0.00357, 0.05971, -2.85709, 4.01772, -0.64808, 13.00000, 0.42803, 0.05782, 0.18394, 0.00826, 0.09086, -2.85389, 4.01790, -0.66564, -0.76653, -6.49176, 9.35336, -1.86160, 0.07692, 0.92308, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.15118, 0.08977, 0.12047, 0.00094, 0.03070, -3.73254, 3.29828, -0.00974, 3.00000, 0.19576, 0.08977, 0.14557, 0.00189, 0.04345, -3.86655, 3.13256, -0.04713, 5.00000, 0.43015, 0.08977, 0.25380, 0.01878, 0.13705, -3.89183, 3.10688, -0.01120, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.16251, 0.16251, 0.16251, 0.00000, 0.00000, -3.91423, 3.03061, -0.65955, 3.00000, 0.30433, 0.16251, 0.24421, 0.00358, 0.05987, -3.93662, 2.94328, -0.86130, 6.00000, 0.44678, 0.16251, 0.31903, 0.00811, 0.09004, -3.85506, 3.04238, -0.78863, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.14101, 0.03314, 0.09254, 0.00088, 0.02975, -3.56039, 3.14085, -1.47858, 11.00000, 0.25327, 0.03314, 0.11808, 0.00373, 0.06111, -3.57509, 3.14630, -1.44332, 14.00000, 0.42534, 0.03314, 0.17498, 0.01505, 0.12266, -3.49528, 3.17050, -1.56419, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.15118, 0.08977, 0.12047, 0.00094, 0.03070, -3.73254, 3.29828, -0.00974, 3.00000, 0.19576, 0.08977, 0.14557, 0.00189, 0.04345, -3.86655, 3.13256, -0.04713, 5.00000, 0.43015, 0.08977, 0.25380, 0.01878, 0.13705, -3.89183, 3.10688, -0.01120, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.06516, 0.06516, 0.06516, 0.00000, 0.00000, -4.40250, 2.29100, -0.58801, 2.00000, 0.18446, 0.06516, 0.12481, 0.00356, 0.05965, -4.38204, 2.36309, -0.35177, 3.00000, 0.47663, 0.06516, 0.24208, 0.02988, 0.17285, -4.36726, 2.33334, -0.55920, 1.50586, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.11012, 0.11012, 0.11012, 0.00000, 0.00000, -4.05532, 2.83752, 0.59784, 2.00000, 0.22331, 0.11012, 0.16672, 0.00320, 0.05660, -3.87933, 3.01854, 0.80827, 4.00000, 0.41685, 0.11012, 0.28619, 0.01594, 0.12625, -3.98874, 2.88806, 0.68534, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.07319, 0.07319, 0.07319, 0.00000, 0.00000, -3.62719, 3.14796, 1.36790, 5.00000, 0.31784, 0.07319, 0.22839, 0.00767, 0.08759, -3.60079, 3.13343, 1.40006, 10.00000, 0.47972, 0.07319, 0.32166, 0.01364, 0.11679, -3.55056, 3.15117, 1.47746, -0.64123, -2.88604, 2.59457, 1.29147, 0.20000, 0.80000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.15118, 0.08977, 0.12047, 0.00094, 0.03070, -3.73254, 3.29828, -0.00974, 3.00000, 0.19576, 0.08977, 0.14557, 0.00189, 0.04345, -3.86655, 3.13256, -0.04713, 5.00000, 0.43015, 0.08977, 0.25380, 0.01878, 0.13705, -3.89183, 3.10688, -0.01120, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 0.16527, 0.09619, 0.12736, 0.00082, 0.02861, -4.47149, 2.12906, 0.53112, 3.00000, 0.16527, 0.09619, 0.12736, 0.00082, 0.02861, -4.47149, 2.12906, 0.53112, 4.00000, 0.35198, 0.09619, 0.18351, 0.01007, 0.10037, -4.44266, 2.20649, 0.42840, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
