1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28122, 0.21835, 0.23963, 0.00087, 0.02942, 1.83727, 2.99320, 3.50755, 4.00000, 0.37165, 0.21835, 0.27263, 0.00392, 0.06259, 1.73097, 2.85986, 3.65688, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42821, 0.42821, 0.42821, 0.00000, 0.00000, 1.71363, 3.24064, 3.39559, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.16234, 0.10060, 0.13147, 0.00095, 0.03087, 1.09910, 2.51218, 4.16091, 4.00000, 0.18491, 0.10060, 0.15542, 0.00107, 0.03264, 0.76850, 2.52100, 4.21774, 5.00000, 0.48833, 0.10060, 0.22200, 0.01859, 0.13633, 0.72927, 2.60465, 4.17464, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 0.15613, 0.12748, 0.14369, 0.00014, 0.01200, 2.01874, 2.22630, 3.95114, 6.00000, 0.28436, 0.12748, 0.20367, 0.00379, 0.06159, 2.12025, 2.23526, 3.89648, 8.00000, 0.42223, 0.12748, 0.25191, 0.00999, 0.09995, 2.14978, 2.19504, 3.90679, -0.64123, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 0.16480, 0.14545, 0.15061, 0.00007, 0.00820, 4.01165, 1.97867, 2.18178, 7.00000, 0.24317, 0.14545, 0.17918, 0.00127, 0.03570, 4.01619, 2.04710, 2.10722, 9.00000, 0.39342, 0.14545, 0.22289, 0.00775, 0.08801, 3.99092, 2.07291, 2.13024, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.07170, 0.07170, 0.07170, 0.00000, 0.00000, 3.74214, 1.50249, 2.93337, 8.00000, 0.28110, 0.07170, 0.20951, 0.00377, 0.06139, 3.75718, 1.51350, 2.89692, 9.00000, 0.33524, 0.07170, 0.22348, 0.00491, 0.07008, 3.78863, 1.48273, 2.87046, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40998, 0.40998, 0.40998, 0.00000, 0.00000, 3.48236, 2.60861, 2.44903, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 3.00000, 0.11186, 0.07617, 0.09538, 0.00022, 0.01470, 4.30230, 1.91333, 1.60692, 7.00000, 0.32260, 0.07617, 0.18709, 0.00754, 0.08682, 4.43579, 1.78047, 1.35937, 11.00000, 0.48044, 0.07617, 0.26970, 0.01770, 0.13304, 4.39133, 1.82820, 1.43672, -0.64123, 0.57970, 0.22901, 0.19128, 0.66667, 0.33333
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.13810, 0.06894, 0.11336, 0.00099, 0.03148, 3.21731, 1.43449, 3.50520, 11.00000, 0.33247, 0.06894, 0.22404, 0.00786, 0.08866, 3.30524, 1.46359, 3.42404, 13.00000, 0.40720, 0.06894, 0.24807, 0.00994, 0.09969, 3.29700, 1.45504, 3.43545, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.07170, 0.07170, 0.07170, 0.00000, 0.00000, 3.74214, 1.50249, 2.93337, 8.00000, 0.28110, 0.07170, 0.20951, 0.00377, 0.06139, 3.75718, 1.51350, 2.89692, 9.00000, 0.33524, 0.07170, 0.22348, 0.00491, 0.07008, 3.78863, 1.48273, 2.87046, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.10799, 0.10287, 0.10543, 0.00001, 0.00256, 2.78390, 2.35652, 3.40534, 8.00000, 0.28101, 0.10287, 0.18166, 0.00286, 0.05348, 2.78347, 2.30268, 3.43166, 11.00000, 0.47314, 0.10287, 0.25078, 0.01516, 0.12312, 2.74101, 2.29678, 3.46774, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 7.00000, 0.13650, 0.05573, 0.09335, 0.00070, 0.02646, 3.05374, 0.62765, 3.88766, 10.00000, 0.26830, 0.05573, 0.14102, 0.00583, 0.07637, 3.04859, 0.67869, 3.87911, 14.00000, 0.47767, 0.05573, 0.22924, 0.02395, 0.15477, 2.98211, 0.65565, 3.92991, -0.64123, 0.37383, 0.10178, 0.52439, 0.46154, 0.53846
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 9.00000, 0.14972, 0.04835, 0.10402, 0.00092, 0.03033, 3.93238, 0.66606, 2.98394, 16.00000, 0.33185, 0.04835, 0.17245, 0.00785, 0.08861, 3.99682, 0.62017, 2.90669, 18.00000, 0.45605, 0.04835, 0.20044, 0.01336, 0.11559, 3.98546, 0.65511, 2.91363, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.07170, 0.07170, 0.07170, 0.00000, 0.00000, 3.74214, 1.50249, 2.93337, 8.00000, 0.28110, 0.07170, 0.20951, 0.00377, 0.06139, 3.75718, 1.51350, 2.89692, 9.00000, 0.33524, 0.07170, 0.22348, 0.00491, 0.07008, 3.78863, 1.48273, 2.87046, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 16.00000, 0.15043, 0.06650, 0.10601, 0.00098, 0.03130, 3.72668, -0.16037, 3.28541, 25.00000, 0.30926, 0.06650, 0.14640, 0.00423, 0.06501, 3.73454, -0.10512, 3.27595, 28.00000, 0.41866, 0.06650, 0.17107, 0.00894, 0.09456, 3.75047, -0.08857, 3.26036, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 9.00000, 0.16530, 0.06854, 0.12081, 0.00157, 0.03968, 4.51930, 0.38301, 2.04562, 11.00000, 0.26101, 0.06854, 0.14156, 0.00335, 0.05787, 4.52946, 0.43481, 2.01226, 13.00000, 0.44518, 0.06854, 0.18306, 0.01248, 0.11171, 4.54419, 0.38752, 1.98375, -0.76653, 0.64502, 0.07065, 0.28433, 0.55556, 0.44444
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.07170, 0.07170, 0.07170, 0.00000, 0.00000, 3.74214, 1.50249, 2.93337, 8.00000, 0.28110, 0.07170, 0.20951, 0.00377, 0.06139, 3.75718, 1.51350, 2.89692, 9.00000, 0.33524, 0.07170, 0.22348, 0.00491, 0.07008, 3.78863, 1.48273, 2.87046, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 0.16480, 0.14545, 0.15061, 0.00007, 0.00820, 4.01165, 1.97867, 2.18178, 7.00000, 0.24317, 0.14545, 0.17918, 0.00127, 0.03570, 4.01619, 2.04710, 2.10722, 9.00000, 0.39342, 0.14545, 0.22289, 0.00775, 0.08801, 3.99092, 2.07291, 2.13024, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.13810, 0.06894, 0.11336, 0.00099, 0.03148, 3.21731, 1.43449, 3.50520, 11.00000, 0.33247, 0.06894, 0.22404, 0.00786, 0.08866, 3.30524, 1.46359, 3.42404, 13.00000, 0.40720, 0.06894, 0.24807, 0.00994, 0.09969, 3.29700, 1.45504, 3.43545, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 9.00000, 0.14972, 0.04835, 0.10402, 0.00092, 0.03033, 3.93238, 0.66606, 2.98394, 16.00000, 0.33185, 0.04835, 0.17245, 0.00785, 0.08861, 3.99682, 0.62017, 2.90669, 18.00000, 0.45605, 0.04835, 0.20044, 0.01336, 0.11559, 3.98546, 0.65511, 2.91363, -0.76653, 0.52824, 0.10514, 0.36663, 0.55556, 0.44444
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49184, 0.39875, 0.44530, 0.00217, 0.04655, 2.46968, 3.52412, 2.52334, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30905, 0.17748, 0.24168, 0.00289, 0.05376, 2.27279, 4.05390, 1.77211, 3.00000, 0.30905, 0.17748, 0.24168, 0.00289, 0.05376, 2.27279, 4.05390, 1.77211, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42821, 0.42821, 0.42821, 0.00000, 0.00000, 1.71363, 3.24064, 3.39559, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.16290, 0.11492, 0.13891, 0.00058, 0.02399, 3.09039, 2.68160, 2.84560, 4.00000, 0.22183, 0.11492, 0.17541, 0.00167, 0.04085, 2.91575, 2.83233, 2.86397, 6.00000, 0.49471, 0.11492, 0.25964, 0.01678, 0.12954, 2.95624, 2.74636, 2.91580, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.10799, 0.10287, 0.10543, 0.00001, 0.00256, 2.78390, 2.35652, 3.40534, 8.00000, 0.28101, 0.10287, 0.18166, 0.00286, 0.05348, 2.78347, 2.30268, 3.43166, 11.00000, 0.47314, 0.10287, 0.25078, 0.01516, 0.12312, 2.74101, 2.29678, 3.46774, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 0.15613, 0.12748, 0.14369, 0.00014, 0.01200, 2.01874, 2.22630, 3.95114, 6.00000, 0.28436, 0.12748, 0.20367, 0.00379, 0.06159, 2.12025, 2.23526, 3.89648, 8.00000, 0.42223, 0.12748, 0.25191, 0.00999, 0.09995, 2.14978, 2.19504, 3.90679, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.13810, 0.06894, 0.11336, 0.00099, 0.03148, 3.21731, 1.43449, 3.50520, 11.00000, 0.33247, 0.06894, 0.22404, 0.00786, 0.08866, 3.30524, 1.46359, 3.42404, 13.00000, 0.40720, 0.06894, 0.24807, 0.00994, 0.09969, 3.29700, 1.45504, 3.43545, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.16290, 0.11492, 0.13891, 0.00058, 0.02399, 3.09039, 2.68160, 2.84560, 4.00000, 0.22183, 0.11492, 0.17541, 0.00167, 0.04085, 2.91575, 2.83233, 2.86397, 6.00000, 0.49471, 0.11492, 0.25964, 0.01678, 0.12954, 2.95624, 2.74636, 2.91580, 2.20394, 0.33333, 0.33333, 0.33333, 0.63636, 0.36364
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40998, 0.40998, 0.40998, 0.00000, 0.00000, 3.48236, 2.60861, 2.44903, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27273, 0.27273, 0.27273, 0.00000, 0.00000, 3.38174, 3.26607, 1.64834, 3.00000, 0.49021, 0.27273, 0.37209, 0.00806, 0.08977, 3.48086, 3.13769, 1.65830, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 0.16480, 0.14545, 0.15061, 0.00007, 0.00820, 4.01165, 1.97867, 2.18178, 7.00000, 0.24317, 0.14545, 0.17918, 0.00127, 0.03570, 4.01619, 2.04710, 2.10722, 9.00000, 0.39342, 0.14545, 0.22289, 0.00775, 0.08801, 3.99092, 2.07291, 2.13024, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.16290, 0.11492, 0.13891, 0.00058, 0.02399, 3.09039, 2.68160, 2.84560, 4.00000, 0.22183, 0.11492, 0.17541, 0.00167, 0.04085, 2.91575, 2.83233, 2.86397, 6.00000, 0.49471, 0.11492, 0.25964, 0.01678, 0.12954, 2.95624, 2.74636, 2.91580, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.16290, 0.11492, 0.13891, 0.00058, 0.02399, 3.09039, 2.68160, 2.84560, 4.00000, 0.22183, 0.11492, 0.17541, 0.00167, 0.04085, 2.91575, 2.83233, 2.86397, 6.00000, 0.49471, 0.11492, 0.25964, 0.01678, 0.12954, 2.95624, 2.74636, 2.91580, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49184, 0.39875, 0.44530, 0.00217, 0.04655, 2.46968, 3.52412, 2.52334, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.10799, 0.10287, 0.10543, 0.00001, 0.00256, 2.78390, 2.35652, 3.40534, 8.00000, 0.28101, 0.10287, 0.18166, 0.00286, 0.05348, 2.78347, 2.30268, 3.43166, 11.00000, 0.47314, 0.10287, 0.25078, 0.01516, 0.12312, 2.74101, 2.29678, 3.46774, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40998, 0.40998, 0.40998, 0.00000, 0.00000, 3.48236, 2.60861, 2.44903, 1.50586, 0.41309, 0.32170, 0.26522, 0.83333, 0.16667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.14355, 0.14338, 0.14346, 0.00000, 0.00009, -0.57247, 2.34667, 4.37267, 3.00000, 0.23942, 0.14338, 0.17545, 0.00205, 0.04523, -0.51725, 2.39586, 4.35306, 5.00000, 0.44220, 0.14338, 0.28100, 0.01794, 0.13395, -0.31956, 2.18729, 4.45973, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.12951, 0.12951, 0.12951, 0.00000, 0.00000, -0.74713, 2.68165, 4.14320, 3.00000, 0.23970, 0.12951, 0.18795, 0.00205, 0.04523, -0.67069, 2.79154, 4.07391, 5.00000, 0.44345, 0.12951, 0.28933, 0.01665, 0.12902, -0.65827, 2.67829, 4.13934, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 0.13555, 0.06295, 0.10627, 0.00098, 0.03126, -0.97069, 1.34503, 4.71158, 9.00000, 0.29082, 0.06295, 0.19314, 0.00500, 0.07068, -1.04656, 1.26574, 4.70773, 10.00000, 0.46978, 0.06295, 0.22080, 0.01138, 0.10670, -0.98673, 1.28665, 4.71046, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.12293, 0.07492, 0.09892, 0.00058, 0.02400, 0.60161, 2.13000, 4.47407, 5.00000, 0.24728, 0.07492, 0.18283, 0.00495, 0.07034, 0.40656, 1.92211, 4.58120, 8.00000, 0.49777, 0.07492, 0.26986, 0.01701, 0.13041, 0.34706, 2.06198, 4.52007, -0.76653, 0.07065, 0.28433, 0.64502, 0.20000, 0.80000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.15845, 0.07723, 0.11243, 0.00125, 0.03541, -1.71665, 1.46109, 4.44531, 11.00000, 0.28021, 0.07723, 0.17722, 0.00448, 0.06692, -1.75838, 1.44200, 4.42580, 14.00000, 0.43823, 0.07723, 0.22662, 0.01286, 0.11338, -1.72601, 1.50672, 4.41472, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31989, 0.17389, 0.23048, 0.00364, 0.06036, -2.11149, 2.12901, 3.97292, 7.00000, 0.48683, 0.17389, 0.30857, 0.01140, 0.10675, -2.07691, 2.29812, 3.89186, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 0.13555, 0.06295, 0.10627, 0.00098, 0.03126, -0.97069, 1.34503, 4.71158, 9.00000, 0.29082, 0.06295, 0.19314, 0.00500, 0.07068, -1.04656, 1.26574, 4.70773, 10.00000, 0.46978, 0.06295, 0.22080, 0.01138, 0.10670, -0.98673, 1.28665, 4.71046, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 0.15773, 0.11811, 0.13607, 0.00027, 0.01639, -2.14008, 0.45378, 4.47588, 4.00000, 0.25259, 0.11811, 0.16520, 0.00275, 0.05241, -2.11792, 0.49862, 4.48547, 7.00000, 0.47710, 0.11811, 0.26490, 0.01633, 0.12778, -2.02419, 0.53190, 4.52096, 1.50586, -0.71592, 0.25627, 1.45965, 0.14286, 0.85714
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 8.00000, 0.16429, 0.05786, 0.11099, 0.00121, 0.03472, -0.44198, 0.63068, 4.89989, 16.00000, 0.32434, 0.05786, 0.17239, 0.00561, 0.07489, -0.51549, 0.59473, 4.90518, 20.00000, 0.46954, 0.05786, 0.22533, 0.01579, 0.12567, -0.46035, 0.65394, 4.90346, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 0.13555, 0.06295, 0.10627, 0.00098, 0.03126, -0.97069, 1.34503, 4.71158, 9.00000, 0.29082, 0.06295, 0.19314, 0.00500, 0.07068, -1.04656, 1.26574, 4.70773, 10.00000, 0.46978, 0.06295, 0.22080, 0.01138, 0.10670, -0.98673, 1.28665, 4.71046, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 10.00000, 0.14989, 0.02960, 0.08734, 0.00212, 0.04600, -0.88837, -0.05942, 4.90006, 25.00000, 0.29441, 0.02960, 0.16927, 0.00636, 0.07976, -0.96019, -0.00008, 4.88613, 27.00000, 0.42532, 0.02960, 0.18723, 0.00994, 0.09969, -0.97906, -0.00604, 4.88295, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 5.00000, 0.12761, 0.04599, 0.08483, 0.00074, 0.02715, 0.36783, 0.35016, 4.94240, 13.00000, 0.32860, 0.04599, 0.18478, 0.00780, 0.08829, 0.34898, 0.53762, 4.92884, 20.00000, 0.48894, 0.04599, 0.27234, 0.01979, 0.14067, 0.41339, 0.51077, 4.92589, -0.64123, 0.08077, 0.11238, 0.80685, 0.30000, 0.70000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 0.13555, 0.06295, 0.10627, 0.00098, 0.03126, -0.97069, 1.34503, 4.71158, 9.00000, 0.29082, 0.06295, 0.19314, 0.00500, 0.07068, -1.04656, 1.26574, 4.70773, 10.00000, 0.46978, 0.06295, 0.22080, 0.01138, 0.10670, -0.98673, 1.28665, 4.71046, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.14355, 0.14338, 0.14346, 0.00000, 0.00009, -0.57247, 2.34667, 4.37267, 3.00000, 0.23942, 0.14338, 0.17545, 0.00205, 0.04523, -0.51725, 2.39586, 4.35306, 5.00000, 0.44220, 0.14338, 0.28100, 0.01794, 0.13395, -0.31956, 2.18729, 4.45973, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.15845, 0.07723, 0.11243, 0.00125, 0.03541, -1.71665, 1.46109, 4.44531, 11.00000, 0.28021, 0.07723, 0.17722, 0.00448, 0.06692, -1.75838, 1.44200, 4.42580, 14.00000, 0.43823, 0.07723, 0.22662, 0.01286, 0.11338, -1.72601, 1.50672, 4.41472, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 8.00000, 0.16429, 0.05786, 0.11099, 0.00121, 0.03472, -0.44198, 0.63068, 4.89989, 16.00000, 0.32434, 0.05786, 0.17239, 0.00561, 0.07489, -0.51549, 0.59473, 4.90518, 20.00000, 0.46954, 0.05786, 0.22533, 0.01579, 0.12567, -0.46035, 0.65394, 4.90346, -0.64123, -0.09634, 0.13403, 0.96230, 0.10000, 0.90000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.07157, 0.06708, 0.06933, 0.00001, 0.00225, -2.86322, 0.73724, 4.00563, 6.00000, 0.31698, 0.06708, 0.20794, 0.01109, 0.10530, -2.81741, 0.77948, 4.02027, 8.00000, 0.41775, 0.06708, 0.25063, 0.01416, 0.11901, -2.82668, 0.75665, 4.01712, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32142, 0.32142, 0.32142, 0.00000, 0.00000, -3.23485, 1.79574, 3.35354, 1.00000, 0.32142, 0.32142, 0.32142, 0.00000, 0.00000, -3.23485, 1.79574, 3.35354, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 0.16260, 0.07469, 0.11056, 0.00107, 0.03272, -3.09516, -0.07375, 3.89005, 9.00000, 0.32941, 0.07469, 0.16542, 0.00729, 0.08537, -3.13646, -0.01454, 3.86400, 10.00000, 0.39619, 0.07469, 0.18850, 0.01135, 0.10655, -3.15243, -0.02508, 3.85316, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 0.15773, 0.11811, 0.13607, 0.00027, 0.01639, -2.14008, 0.45378, 4.47588, 4.00000, 0.25259, 0.11811, 0.16520, 0.00275, 0.05241, -2.11792, 0.49862, 4.48547, 7.00000, 0.47710, 0.11811, 0.26490, 0.01633, 0.12778, -2.02419, 0.53190, 4.52096, 1.50586, -0.71592, 0.25627, 1.45965, 0.12500, 0.87500
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30225, 0.23232, 0.25810, 0.00098, 0.03137, -3.84807, -0.28346, 3.13496, 6.00000, 0.46266, 0.23232, 0.33243, 0.00683, 0.08263, -3.76031, 0.01105, 3.24474, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14104, 0.14104, 0.14104, 0.00000, 0.00000, -3.91177, 0.69654, 2.97601, 1.00000, 0.14104, 0.14104, 0.14104, 0.00000, 0.00000, -3.91177, 0.69654, 2.97601, 2.00000, 0.43998, 0.14104, 0.29051, 0.02234, 0.14947, -3.95398, 0.88086, 2.88854, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 0.16260, 0.07469, 0.11056, 0.00107, 0.03272, -3.09516, -0.07375, 3.89005, 9.00000, 0.32941, 0.07469, 0.16542, 0.00729, 0.08537, -3.13646, -0.01454, 3.86400, 10.00000, 0.39619, 0.07469, 0.18850, 0.01135, 0.10655, -3.15243, -0.02508, 3.85316, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 5.00000, 0.16184, 0.11834, 0.13562, 0.00030, 0.01736, -4.12461, -0.99405, 2.60332, 6.00000, 0.31979, 0.11834, 0.16631, 0.00496, 0.07044, -4.13763, -0.93447, 2.60784, 13.00000, 0.47090, 0.11834, 0.28751, 0.01557, 0.12479, -4.09059, -0.81443, 2.71186, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
