0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 26.00000, 0.16430, 0.03299, 0.09420, 0.00228, 0.04776, 0.77074, 4.89196, -0.48993, 34.00000, 0.32875, 0.03299, 0.13282, 0.00736, 0.08577, 0.76919, 4.89211, -0.46504, 39.00000, 0.39152, 0.03299, 0.16282, 0.01257, 0.11210, 0.75754, 4.89181, -0.49212, -0.64123, 0.13403, 0.96230, -0.09634, 0.15385, 0.84615, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 18.00000, 0.13015, 0.04268, 0.08858, 0.00074, 0.02714, 0.71043, 4.91888, 0.28468, 34.00000, 0.32067, 0.04268, 0.16770, 0.00814, 0.09024, 0.68737, 4.91033, 0.38562, 38.00000, 0.47894, 0.04268, 0.19492, 0.01382, 0.11757, 0.66727, 4.91455, 0.37628, -0.64123, 0.11238, 0.80685, 0.08077, 0.10526, 0.89474, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 22.00000, 0.12751, 0.02115, 0.06197, 0.00100, 0.03169, 1.33155, 4.70508, -0.94976, 31.00000, 0.32748, 0.02115, 0.11447, 0.00806, 0.08980, 1.33383, 4.71245, -0.90191, 37.00000, 0.49825, 0.02115, 0.16209, 0.01896, 0.13770, 1.32985, 4.71268, -0.90478, -0.19150, 0.28534, 0.87099, -0.15634, 0.10811, 0.89189, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 20.00000, 0.15728, 0.03526, 0.10119, 0.00150, 0.03877, 0.00781, 4.88592, -0.95060, 31.00000, 0.31737, 0.03526, 0.14950, 0.00636, 0.07975, -0.04842, 4.87523, -0.99335, 33.00000, 0.37040, 0.03526, 0.16215, 0.00847, 0.09201, -0.06164, 4.87608, -0.99055, 1.50586, 0.00000, 1.22879, -0.22879, 0.09091, 0.90909
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 23.00000, 0.16516, 0.01928, 0.09553, 0.00161, 0.04018, 2.14764, 4.42569, -0.77071, 34.00000, 0.32000, 0.01928, 0.13441, 0.00493, 0.07019, 2.13823, 4.44598, -0.64908, 40.00000, 0.45706, 0.01928, 0.17492, 0.01376, 0.11730, 2.14107, 4.45310, -0.58422, -0.76653, 0.33112, 0.75116, -0.08228, 0.07500, 0.92500, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 0.14199, 0.02763, 0.08601, 0.00142, 0.03767, 2.07083, 4.51405, 0.35496, 24.00000, 0.27932, 0.02763, 0.14259, 0.00561, 0.07491, 1.98735, 4.54172, 0.40002, 28.00000, 0.47876, 0.02763, 0.18624, 0.01661, 0.12887, 1.97617, 4.54426, 0.42169, -0.76653, 0.28433, 0.64502, 0.07065, 0.03571, 0.96429, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 22.00000, 0.12751, 0.02115, 0.06197, 0.00100, 0.03169, 1.33155, 4.70508, -0.94976, 31.00000, 0.32748, 0.02115, 0.11447, 0.00806, 0.08980, 1.33383, 4.71245, -0.90191, 37.00000, 0.49825, 0.02115, 0.16209, 0.01896, 0.13770, 1.32985, 4.71268, -0.90478, -0.19150, 0.28534, 0.87099, -0.15634, 0.10811, 0.89189, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 27.00000, 0.15870, 0.01126, 0.07203, 0.00154, 0.03930, 2.73613, 4.10509, -0.66346, 38.00000, 0.33282, 0.01126, 0.12196, 0.00782, 0.08841, 2.76411, 4.08203, -0.67078, 44.00000, 0.47381, 0.01126, 0.16088, 0.01660, 0.12886, 2.76539, 4.08542, -0.65316, -0.76653, 0.46424, 0.66888, -0.13313, 0.04545, 0.95455
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 59.00000, 0.16326, 0.01439, 0.06795, 0.00186, 0.04311, 1.49689, 4.38237, -1.81025, 70.00000, 0.31893, 0.01439, 0.09735, 0.00658, 0.08112, 1.49804, 4.38443, -1.80627, 74.00000, 0.47033, 0.01439, 0.11541, 0.01200, 0.10955, 1.49740, 4.38409, -1.80815, -0.64123, 0.35294, 1.06961, -0.42255, 0.01351, 0.98649, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 22.00000, 0.12751, 0.02115, 0.06197, 0.00100, 0.03169, 1.33155, 4.70508, -0.94976, 31.00000, 0.32748, 0.02115, 0.11447, 0.00806, 0.08980, 1.33383, 4.71245, -0.90191, 37.00000, 0.49825, 0.02115, 0.16209, 0.01896, 0.13770, 1.32985, 4.71268, -0.90478, -0.19150, 0.28534, 0.87099, -0.15634, 0.10811, 0.89189, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 44.00000, 0.15674, 0.01986, 0.07109, 0.00115, 0.03392, 0.77899, 4.42761, -2.14078, 60.00000, 0.26421, 0.01986, 0.11156, 0.00553, 0.07438, 0.77045, 4.44330, -2.11317, 62.00000, 0.48843, 0.01986, 0.12141, 0.00843, 0.09182, 0.76467, 4.44403, -2.11440, 1.50586, 0.25627, 1.45965, -0.71592, 0.01613, 0.98387, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 76.00000, 0.16292, 0.01108, 0.06943, 0.00166, 0.04079, 2.25869, 3.95323, -1.99856, 85.00000, 0.28438, 0.01108, 0.08666, 0.00418, 0.06469, 2.26552, 3.94974, -1.99320, 96.00000, 0.49684, 0.01108, 0.12422, 0.01489, 0.12203, 2.27434, 3.93980, -2.00129, -0.64123, 0.54500, 0.95092, -0.49591, 0.02083, 0.97917
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 22.00000, 0.12751, 0.02115, 0.06197, 0.00100, 0.03169, 1.33155, 4.70508, -0.94976, 31.00000, 0.32748, 0.02115, 0.11447, 0.00806, 0.08980, 1.33383, 4.71245, -0.90191, 37.00000, 0.49825, 0.02115, 0.16209, 0.01896, 0.13770, 1.32985, 4.71268, -0.90478, -0.19150, 0.28534, 0.87099, -0.15634, 0.10811, 0.89189, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 26.00000, 0.16430, 0.03299, 0.09420, 0.00228, 0.04776, 0.77074, 4.89196, -0.48993, 34.00000, 0.32875, 0.03299, 0.13282, 0.00736, 0.08577, 0.76919, 4.89211, -0.46504, 39.00000, 0.39152, 0.03299, 0.16282, 0.01257, 0.11210, 0.75754, 4.89181, -0.49212, -0.64123, 0.13403, 0.96230, -0.09634, 0.15385, 0.84615, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 23.00000, 0.16516, 0.01928, 0.09553, 0.00161, 0.04018, 2.14764, 4.42569, -0.77071, 34.00000, 0.32000, 0.01928, 0.13441, 0.00493, 0.07019, 2.13823, 4.44598, -0.64908, 40.00000, 0.45706, 0.01928, 0.17492, 0.01376, 0.11730, 2.14107, 4.45310, -0.58422, -0.76653, 0.33112, 0.75116, -0.08228, 0.07500, 0.92500, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 59.00000, 0.16326, 0.01439, 0.06795, 0.00186, 0.04311, 1.49689, 4.38237, -1.81025, 70.00000, 0.31893, 0.01439, 0.09735, 0.00658, 0.08112, 1.49804, 4.38443, -1.80627, 74.00000, 0.47033, 0.01439, 0.11541, 0.01200, 0.10955, 1.49740, 4.38409, -1.80815, -0.64123, 0.35294, 1.06961, -0.42255, 0.01351, 0.98649
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 26.00000, 0.16421, 0.02333, 0.08931, 0.00190, 0.04363, -0.64497, 4.00964, -2.87415, 32.00000, 0.33239, 0.02333, 0.11385, 0.00468, 0.06843, -0.67914, 3.98811, -2.89821, 34.00000, 0.46379, 0.02333, 0.13137, 0.00948, 0.09736, -0.69024, 3.98668, -2.89708, -0.64123, -2.08678, 10.75154, -7.66476, 0.05882, 0.94118, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 34.00000, 0.16551, 0.02368, 0.07634, 0.00165, 0.04062, -0.05244, 3.85348, -3.14703, 41.00000, 0.32922, 0.02368, 0.10500, 0.00572, 0.07560, -0.03096, 3.86208, -3.13862, 46.00000, 0.47839, 0.02368, 0.14083, 0.01573, 0.12543, -0.04870, 3.84165, -3.16306, -0.19150, 0.00000, 9.06739, -8.06739, 0.02174, 0.97826, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 0.16357, 0.05154, 0.10361, 0.00136, 0.03685, -0.54723, 4.44399, -2.17142, 22.00000, 0.32273, 0.05154, 0.16075, 0.00762, 0.08730, -0.60322, 4.45282, -2.13514, 25.00000, 0.39407, 0.05154, 0.18560, 0.01131, 0.10635, -0.61721, 4.43625, -2.16328, 1.50586, -0.52573, 2.99442, -1.46868, 0.16000, 0.84000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 16.00000, 0.16612, 0.02993, 0.08553, 0.00214, 0.04630, -1.32468, 3.44088, -3.33379, 23.00000, 0.30042, 0.02993, 0.12761, 0.00630, 0.07934, -1.35715, 3.46211, -3.30049, 25.00000, 0.45240, 0.02993, 0.15070, 0.01203, 0.10968, -1.35426, 3.45234, -3.31190, -0.64123, 1.29147, -2.88604, 2.59457, 0.12000, 0.88000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 59.00000, 0.16567, 0.01135, 0.06668, 0.00160, 0.04006, 0.82416, 3.96639, -2.88208, 72.00000, 0.30249, 0.01135, 0.09807, 0.00627, 0.07919, 0.80885, 3.96533, -2.88691, 77.00000, 0.42894, 0.01135, 0.11607, 0.01060, 0.10295, 0.81454, 3.96206, -2.89052, -0.64123, 0.40335, 2.07817, -1.48153, 0.02597, 0.97403, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 34.00000, 0.16551, 0.02368, 0.07634, 0.00165, 0.04062, -0.05244, 3.85348, -3.14703, 41.00000, 0.32922, 0.02368, 0.10500, 0.00572, 0.07560, -0.03096, 3.86208, -3.13862, 46.00000, 0.47839, 0.02368, 0.14083, 0.01573, 0.12543, -0.04870, 3.84165, -3.16306, -0.19150, 0.00000, 9.06739, -8.06739, 0.02174, 0.97826, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 44.00000, 0.15674, 0.01986, 0.07109, 0.00115, 0.03392, 0.77899, 4.42761, -2.14078, 60.00000, 0.26421, 0.01986, 0.11156, 0.00553, 0.07438, 0.77045, 4.44330, -2.11317, 62.00000, 0.48843, 0.01986, 0.12141, 0.00843, 0.09182, 0.76467, 4.44403, -2.11440, 1.50586, 0.25627, 1.45965, -0.71592, 0.01613, 0.98387, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 81.00000, 0.16061, 0.01785, 0.06616, 0.00125, 0.03537, 1.53191, 3.52462, -3.15347, 94.00000, 0.33122, 0.01785, 0.09491, 0.00644, 0.08024, 1.52721, 3.52814, -3.15205, 99.00000, 0.43713, 0.01785, 0.11042, 0.01067, 0.10328, 1.52925, 3.52183, -3.15787, -0.64123, 0.81587, 1.82322, -1.63909, 0.01010, 0.98990
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 40.00000, 0.16146, 0.01833, 0.08254, 0.00198, 0.04450, 0.03774, 3.26110, -3.76326, 51.00000, 0.32558, 0.01833, 0.11499, 0.00586, 0.07657, -0.01960, 3.26282, -3.75981, 55.00000, 0.47136, 0.01833, 0.13607, 0.01133, 0.10644, -0.01658, 3.26096, -3.76127, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 34.00000, 0.16551, 0.02368, 0.07634, 0.00165, 0.04062, -0.05244, 3.85348, -3.14703, 41.00000, 0.32922, 0.02368, 0.10500, 0.00572, 0.07560, -0.03096, 3.86208, -3.13862, 46.00000, 0.47839, 0.02368, 0.14083, 0.01573, 0.12543, -0.04870, 3.84165, -3.16306, -0.19150, 0.00000, 9.06739, -8.06739, 0.02174, 0.97826, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 20.00000, 0.15865, 0.03181, 0.08437, 0.00134, 0.03665, -0.74551, 2.71387, -4.10548, 28.00000, 0.31577, 0.03181, 0.12882, 0.00652, 0.08075, -0.70719, 2.73749, -4.09475, 31.00000, 0.44959, 0.03181, 0.15399, 0.01202, 0.10961, -0.70023, 2.76222, -4.07946, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 42.00000, 0.16579, 0.01101, 0.06758, 0.00161, 0.04010, 0.75931, 2.73186, -4.09260, 56.00000, 0.32121, 0.01101, 0.10716, 0.00652, 0.08077, 0.76682, 2.77072, -4.06352, 58.00000, 0.49412, 0.01101, 0.11868, 0.01011, 0.10056, 0.75285, 2.77329, -4.06354, -0.76653, -1.86160, -6.49176, 9.35336, 0.01724, 0.98276
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 34.00000, 0.16551, 0.02368, 0.07634, 0.00165, 0.04062, -0.05244, 3.85348, -3.14703, 41.00000, 0.32922, 0.02368, 0.10500, 0.00572, 0.07560, -0.03096, 3.86208, -3.13862, 46.00000, 0.47839, 0.02368, 0.14083, 0.01573, 0.12543, -0.04870, 3.84165, -3.16306, -0.19150, 0.00000, 9.06739, -8.06739, 0.02174, 0.97826, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 26.00000, 0.16421, 0.02333, 0.08931, 0.00190, 0.04363, -0.64497, 4.00964, -2.87415, 32.00000, 0.33239, 0.02333, 0.11385, 0.00468, 0.06843, -0.67914, 3.98811, -2.89821, 34.00000, 0.46379, 0.02333, 0.13137, 0.00948, 0.09736, -0.69024, 3.98668, -2.89708, -0.64123, -2.08678, 10.75154, -7.66476, 0.05882, 0.94118, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 59.00000, 0.16567, 0.01135, 0.06668, 0.00160, 0.04006, 0.82416, 3.96639, -2.88208, 72.00000, 0.30249, 0.01135, 0.09807, 0.00627, 0.07919, 0.80885, 3.96533, -2.88691, 77.00000, 0.42894, 0.01135, 0.11607, 0.01060, 0.10295, 0.81454, 3.96206, -2.89052, -0.64123, 0.40335, 2.07817, -1.48153, 0.02597, 0.97403, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 40.00000, 0.16146, 0.01833, 0.08254, 0.00198, 0.04450, 0.03774, 3.26110, -3.76326, 51.00000, 0.32558, 0.01833, 0.11499, 0.00586, 0.07657, -0.01960, 3.26282, -3.75981, 55.00000, 0.47136, 0.01833, 0.13607, 0.01133, 0.10644, -0.01658, 3.26096, -3.76127, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 20.00000, 0.15728, 0.03526, 0.10119, 0.00150, 0.03877, 0.00781, 4.88592, -0.95060, 31.00000, 0.31737, 0.03526, 0.14950, 0.00636, 0.07975, -0.04842, 4.87523, -0.99335, 33.00000, 0.37040, 0.03526, 0.16215, 0.00847, 0.09201, -0.06164, 4.87608, -0.99055, 1.50586, 0.00000, 1.22879, -0.22879, 0.09091, 0.90909, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 13.00000, 0.16508, 0.04035, 0.11759, 0.00142, 0.03769, -0.72880, 4.87968, -0.64956, 24.00000, 0.32604, 0.04035, 0.17065, 0.00558, 0.07472, -0.73184, 4.88449, -0.57537, 26.00000, 0.49441, 0.04035, 0.19316, 0.01131, 0.10635, -0.73088, 4.88813, -0.54802, -0.64123, -0.18312, 1.31474, -0.13162, 0.15385, 0.84615, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 26.00000, 0.16430, 0.03299, 0.09420, 0.00228, 0.04776, 0.77074, 4.89196, -0.48993, 34.00000, 0.32875, 0.03299, 0.13282, 0.00736, 0.08577, 0.76919, 4.89211, -0.46504, 39.00000, 0.39152, 0.03299, 0.16282, 0.01257, 0.11210, 0.75754, 4.89181, -0.49212, -0.64123, 0.13403, 0.96230, -0.09634, 0.15385, 0.84615, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 32.00000, 0.16601, 0.02123, 0.08525, 0.00158, 0.03974, 0.12586, 4.64050, -1.78246, 40.00000, 0.31660, 0.02123, 0.11374, 0.00494, 0.07027, 0.11031, 4.64244, -1.78242, 49.00000, 0.48997, 0.02123, 0.17128, 0.01906, 0.13805, 0.05230, 4.64605, -1.77296, 2.20394, 0.00000, 1.61803, -0.61803, 0.04082, 0.95918
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 44.00000, 0.15674, 0.01986, 0.07109, 0.00115, 0.03392, 0.77899, 4.42761, -2.14078, 60.00000, 0.26421, 0.01986, 0.11156, 0.00553, 0.07438, 0.77045, 4.44330, -2.11317, 62.00000, 0.48843, 0.01986, 0.12141, 0.00843, 0.09182, 0.76467, 4.44403, -2.11440, 1.50586, 0.25627, 1.45965, -0.71592, 0.01613, 0.98387, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 59.00000, 0.16326, 0.01439, 0.06795, 0.00186, 0.04311, 1.49689, 4.38237, -1.81025, 70.00000, 0.31893, 0.01439, 0.09735, 0.00658, 0.08112, 1.49804, 4.38443, -1.80627, 74.00000, 0.47033, 0.01439, 0.11541, 0.01200, 0.10955, 1.49740, 4.38409, -1.80815, -0.64123, 0.35294, 1.06961, -0.42255, 0.01351, 0.98649, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 59.00000, 0.16567, 0.01135, 0.06668, 0.00160, 0.04006, 0.82416, 3.96639, -2.88208, 72.00000, 0.30249, 0.01135, 0.09807, 0.00627, 0.07919, 0.80885, 3.96533, -2.88691, 77.00000, 0.42894, 0.01135, 0.11607, 0.01060, 0.10295, 0.81454, 3.96206, -2.89052, -0.64123, 0.40335, 2.07817, -1.48153, 0.02597, 0.97403, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 32.00000, 0.16601, 0.02123, 0.08525, 0.00158, 0.03974, 0.12586, 4.64050, -1.78246, 40.00000, 0.31660, 0.02123, 0.11374, 0.00494, 0.07027, 0.11031, 4.64244, -1.78242, 49.00000, 0.48997, 0.02123, 0.17128, 0.01906, 0.13805, 0.05230, 4.64605, -1.77296, 2.20394, 0.00000, 1.61803, -0.61803, 0.04082, 0.95918
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 0.16357, 0.05154, 0.10361, 0.00136, 0.03685, -0.54723, 4.44399, -2.17142, 22.00000, 0.32273, 0.05154, 0.16075, 0.00762, 0.08730, -0.60322, 4.45282, -2.13514, 25.00000, 0.39407, 0.05154, 0.18560, 0.01131, 0.10635, -0.61721, 4.43625, -2.16328, 1.50586, -0.52573, 2.99442, -1.46868, 0.16000, 0.84000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.15757, 0.03795, 0.09420, 0.00143, 0.03777, -1.32001, 4.46613, -1.75516, 20.00000, 0.31843, 0.03795, 0.17735, 0.00744, 0.08628, -1.43333, 4.43089, -1.74661, 26.00000, 0.46835, 0.03795, 0.22945, 0.01524, 0.12346, -1.44769, 4.41557, -1.77047, -0.64123, -1.19997, 3.63662, -1.43665, 0.38462, 0.61538, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 26.00000, 0.16421, 0.02333, 0.08931, 0.00190, 0.04363, -0.64497, 4.00964, -2.87415, 32.00000, 0.33239, 0.02333, 0.11385, 0.00468, 0.06843, -0.67914, 3.98811, -2.89821, 34.00000, 0.46379, 0.02333, 0.13137, 0.00948, 0.09736, -0.69024, 3.98668, -2.89708, -0.64123, -2.08678, 10.75154, -7.66476, 0.05882, 0.94118, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 32.00000, 0.16601, 0.02123, 0.08525, 0.00158, 0.03974, 0.12586, 4.64050, -1.78246, 40.00000, 0.31660, 0.02123, 0.11374, 0.00494, 0.07027, 0.11031, 4.64244, -1.78242, 49.00000, 0.48997, 0.02123, 0.17128, 0.01906, 0.13805, 0.05230, 4.64605, -1.77296, 2.20394, 0.00000, 1.61803, -0.61803, 0.04082, 0.95918
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 32.00000, 0.16601, 0.02123, 0.08525, 0.00158, 0.03974, 0.12586, 4.64050, -1.78246, 40.00000, 0.31660, 0.02123, 0.11374, 0.00494, 0.07027, 0.11031, 4.64244, -1.78242, 49.00000, 0.48997, 0.02123, 0.17128, 0.01906, 0.13805, 0.05230, 4.64605, -1.77296, 2.20394, 0.00000, 1.61803, -0.61803, 0.04082, 0.95918, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 20.00000, 0.15728, 0.03526, 0.10119, 0.00150, 0.03877, 0.00781, 4.88592, -0.95060, 31.00000, 0.31737, 0.03526, 0.14950, 0.00636, 0.07975, -0.04842, 4.87523, -0.99335, 33.00000, 0.37040, 0.03526, 0.16215, 0.00847, 0.09201, -0.06164, 4.87608, -0.99055, 1.50586, 0.00000, 1.22879, -0.22879, 0.09091, 0.90909, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 44.00000, 0.15674, 0.01986, 0.07109, 0.00115, 0.03392, 0.77899, 4.42761, -2.14078, 60.00000, 0.26421, 0.01986, 0.11156, 0.00553, 0.07438, 0.77045, 4.44330, -2.11317, 62.00000, 0.48843, 0.01986, 0.12141, 0.00843, 0.09182, 0.76467, 4.44403, -2.11440, 1.50586, 0.25627, 1.45965, -0.71592, 0.01613, 0.98387, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 0.16357, 0.05154, 0.10361, 0.00136, 0.03685, -0.54723, 4.44399, -2.17142, 22.00000, 0.32273, 0.05154, 0.16075, 0.00762, 0.08730, -0.60322, 4.45282, -2.13514, 25.00000, 0.39407, 0.05154, 0.18560, 0.01131, 0.10635, -0.61721, 4.43625, -2.16328, 1.50586, -0.52573, 2.99442, -1.46868, 0.16000, 0.84000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 10.00000, 0.14678, 0.05344, 0.09350, 0.00073, 0.02699, -2.82120, 4.05524, -0.61943, 24.00000, 0.32396, 0.05344, 0.17577, 0.00629, 0.07930, -2.82342, 4.05199, -0.63634, 28.00000, 0.48555, 0.05344, 0.21802, 0.01612, 0.12696, -2.81580, 4.04761, -0.68465, -0.76653, -6.49176, 9.35336, -1.86160, 0.53571, 0.46429, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.16558, 0.07415, 0.11430, 0.00069, 0.02630, -2.18570, 4.45010, -0.47455, 21.00000, 0.29857, 0.07415, 0.16693, 0.00561, 0.07489, -2.10994, 4.48517, -0.46355, 22.00000, 0.38614, 0.07415, 0.17689, 0.00744, 0.08625, -2.11005, 4.48598, -0.45294, -0.76653, -0.98030, 2.22389, -0.24359, 0.63636, 0.36364, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.14715, 0.03563, 0.10019, 0.00167, 0.04090, -2.92293, 3.72717, -1.53862, 12.00000, 0.25806, 0.03563, 0.13271, 0.00453, 0.06731, -2.90340, 3.76381, -1.48505, 19.00000, 0.41267, 0.03563, 0.22356, 0.01725, 0.13134, -2.93108, 3.75380, -1.44596, -0.19150, 7.02665, -9.32863, 3.30198, 0.57895, 0.42105, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.15952, 0.04735, 0.08507, 0.00104, 0.03219, -3.13446, 3.85702, 0.13525, 14.00000, 0.29645, 0.04735, 0.15480, 0.00745, 0.08630, -3.24023, 3.76705, 0.16077, 17.00000, 0.45758, 0.04735, 0.20553, 0.01817, 0.13480, -3.22661, 3.77972, 0.13321, -0.76653, -7.64229, 8.64229, 0.00000, 0.76471, 0.23529
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 0.16544, 0.05089, 0.10595, 0.00084, 0.02903, -2.24579, 3.92757, -2.06466, 25.00000, 0.31986, 0.05089, 0.14874, 0.00531, 0.07288, -2.22159, 3.97022, -2.00339, 30.00000, 0.47639, 0.05089, 0.19239, 0.01457, 0.12070, -2.21932, 3.96286, -2.02120, -0.64123, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.15757, 0.03795, 0.09420, 0.00143, 0.03777, -1.32001, 4.46613, -1.75516, 20.00000, 0.31843, 0.03795, 0.17735, 0.00744, 0.08628, -1.43333, 4.43089, -1.74661, 26.00000, 0.46835, 0.03795, 0.22945, 0.01524, 0.12346, -1.44769, 4.41557, -1.77047, -0.64123, -1.19997, 3.63662, -1.43665, 0.38462, 0.61538, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.14715, 0.03563, 0.10019, 0.00167, 0.04090, -2.92293, 3.72717, -1.53862, 12.00000, 0.25806, 0.03563, 0.13271, 0.00453, 0.06731, -2.90340, 3.76381, -1.48505, 19.00000, 0.41267, 0.03563, 0.22356, 0.01725, 0.13134, -2.93108, 3.75380, -1.44596, -0.19150, 7.02665, -9.32863, 3.30198, 0.57895, 0.42105, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 0.15867, 0.03690, 0.11399, 0.00119, 0.03443, -2.23946, 3.43942, -2.82479, 13.00000, 0.28678, 0.03690, 0.15293, 0.00468, 0.06843, -2.23731, 3.46444, -2.79584, 13.00000, 0.28678, 0.03690, 0.15293, 0.00468, 0.06843, -2.23731, 3.46444, -2.79584, 1.50586, 1.52573, -2.37638, 1.85065, 0.23077, 0.76923
