3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29824, 0.29824, 0.29824, 0.00000, 0.00000, 4.10244, -2.15751, 1.86557, 3.00000, 0.49772, 0.29824, 0.42240, 0.00782, 0.08846, 4.02663, -2.29495, 1.84621, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43090, 0.43090, 0.43090, 0.00000, 0.00000, 3.66859, -1.53287, 3.01430, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38287, 0.38287, 0.38287, 0.00000, 0.00000, 3.42812, -2.79638, 2.29467, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43090, 0.43090, 0.43090, 0.00000, 0.00000, 3.66859, -1.53287, 3.01430, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24127, 0.24127, 0.24127, 0.00000, 0.00000, 3.22771, -1.71205, 3.38937, 1.00000, 0.24127, 0.24127, 0.24127, 0.00000, 0.00000, 3.22771, -1.71205, 3.38937, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43090, 0.43090, 0.43090, 0.00000, 0.00000, 3.66859, -1.53287, 3.01430, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20076, 0.20076, 0.20076, 0.00000, 0.00000, 2.69229, -2.36869, 3.46783, 1.00000, 0.20076, 0.20076, 0.20076, 0.00000, 0.00000, 2.69229, -2.36869, 3.46783, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18680, 0.18680, 0.18680, 0.00000, 0.00000, 3.13760, -0.46564, 3.86168, 2.00000, 0.40754, 0.18680, 0.29717, 0.01218, 0.11037, 3.23578, -0.62241, 3.75228, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43090, 0.43090, 0.43090, 0.00000, 0.00000, 3.66859, -1.53287, 3.01430, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29824, 0.29824, 0.29824, 0.00000, 0.00000, 4.10244, -2.15751, 1.86557, 3.00000, 0.49772, 0.29824, 0.42240, 0.00782, 0.08846, 4.02663, -2.29495, 1.84621, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24127, 0.24127, 0.24127, 0.00000, 0.00000, 3.22771, -1.71205, 3.38937, 1.00000, 0.24127, 0.24127, 0.24127, 0.00000, 0.00000, 3.22771, -1.71205, 3.38937, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.10363, 0.10363, 0.10363, 0.00000, 0.00000, 1.45485, -3.81533, 2.87197, 3.00000, 0.26968, 0.10363, 0.18976, 0.00461, 0.06793, 1.52982, -3.72379, 2.94643, 4.00000, 0.37866, 0.10363, 0.23699, 0.01015, 0.10076, 1.52076, -3.65441, 3.03299, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32016, 0.32016, 0.32016, 0.00000, 0.00000, 1.44514, -2.69177, 3.95123, 1.00000, 0.32016, 0.32016, 0.32016, 0.00000, 0.00000, 1.44514, -2.69177, 3.95123, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33106, 0.27837, 0.30471, 0.00069, 0.02635, 2.29450, -3.41836, 2.81034, 2.00000, 0.33106, 0.27837, 0.30471, 0.00069, 0.02635, 2.29450, -3.41836, 2.81034, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22149, 0.21942, 0.22045, 0.00000, 0.00104, 0.79486, -4.07341, 2.74497, 3.00000, 0.37033, 0.21942, 0.27041, 0.00499, 0.07066, 0.73029, -4.00048, 2.87237, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34904, 0.34904, 0.34904, 0.00000, 0.00000, 1.42260, -2.18050, 4.26430, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32016, 0.32016, 0.32016, 0.00000, 0.00000, 1.44514, -2.69177, 3.95123, 1.00000, 0.32016, 0.32016, 0.32016, 0.00000, 0.00000, 1.44514, -2.69177, 3.95123, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20076, 0.20076, 0.20076, 0.00000, 0.00000, 2.69229, -2.36869, 3.46783, 1.00000, 0.20076, 0.20076, 0.20076, 0.00000, 0.00000, 2.69229, -2.36869, 3.46783, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44701, 0.44701, 0.44701, 0.00000, 0.00000, 1.92969, -1.15015, 4.46569, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18220, 0.18220, 0.18220, 0.00000, 0.00000, 0.56583, -2.54018, 4.25070, 1.00000, 0.18220, 0.18220, 0.18220, 0.00000, 0.00000, 0.56583, -2.54018, 4.25070, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32016, 0.32016, 0.32016, 0.00000, 0.00000, 1.44514, -2.69177, 3.95123, 1.00000, 0.32016, 0.32016, 0.32016, 0.00000, 0.00000, 1.44514, -2.69177, 3.95123, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.15822, 0.15822, 0.15822, 0.00000, 0.00000, 0.05662, -3.39922, 3.66540, 1.00000, 0.15822, 0.15822, 0.15822, 0.00000, 0.00000, 0.05662, -3.39922, 3.66540, 2.00000, 0.41797, 0.15822, 0.28809, 0.01687, 0.12987, 0.09629, -3.20797, 3.82085, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46536, 0.46536, 0.46536, 0.00000, 0.00000, 0.64033, -2.29892, 4.38901, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32016, 0.32016, 0.32016, 0.00000, 0.00000, 1.44514, -2.69177, 3.95123, 1.00000, 0.32016, 0.32016, 0.32016, 0.00000, 0.00000, 1.44514, -2.69177, 3.95123, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.10363, 0.10363, 0.10363, 0.00000, 0.00000, 1.45485, -3.81533, 2.87197, 3.00000, 0.26968, 0.10363, 0.18976, 0.00461, 0.06793, 1.52982, -3.72379, 2.94643, 4.00000, 0.37866, 0.10363, 0.23699, 0.01015, 0.10076, 1.52076, -3.65441, 3.03299, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34904, 0.34904, 0.34904, 0.00000, 0.00000, 1.42260, -2.18050, 4.26430, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18220, 0.18220, 0.18220, 0.00000, 0.00000, 0.56583, -2.54018, 4.25070, 1.00000, 0.18220, 0.18220, 0.18220, 0.00000, 0.00000, 0.56583, -2.54018, 4.25070, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38287, 0.38287, 0.38287, 0.00000, 0.00000, 3.42812, -2.79638, 2.29467, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43818, 0.43818, 0.43818, 0.00000, 0.00000, 3.33920, -3.37578, 1.56088, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29824, 0.29824, 0.29824, 0.00000, 0.00000, 4.10244, -2.15751, 1.86557, 3.00000, 0.49772, 0.29824, 0.42240, 0.00782, 0.08846, 4.02663, -2.29495, 1.84621, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32895, 0.32895, 0.32895, 0.00000, 0.00000, 2.67306, -2.90815, 3.05930, 3.00000, 0.46022, 0.32895, 0.38067, 0.00326, 0.05709, 2.80129, -2.92047, 2.88951, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20076, 0.20076, 0.20076, 0.00000, 0.00000, 2.69229, -2.36869, 3.46783, 1.00000, 0.20076, 0.20076, 0.20076, 0.00000, 0.00000, 2.69229, -2.36869, 3.46783, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24127, 0.24127, 0.24127, 0.00000, 0.00000, 3.22771, -1.71205, 3.38937, 1.00000, 0.24127, 0.24127, 0.24127, 0.00000, 0.00000, 3.22771, -1.71205, 3.38937, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34904, 0.34904, 0.34904, 0.00000, 0.00000, 1.42260, -2.18050, 4.26430, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32895, 0.32895, 0.32895, 0.00000, 0.00000, 2.67306, -2.90815, 3.05930, 3.00000, 0.46022, 0.32895, 0.38067, 0.00326, 0.05709, 2.80129, -2.92047, 2.88951, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33106, 0.27837, 0.30471, 0.00069, 0.02635, 2.29450, -3.41836, 2.81034, 2.00000, 0.33106, 0.27837, 0.30471, 0.00069, 0.02635, 2.29450, -3.41836, 2.81034, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.08932, 0.08932, 0.08932, 0.00000, 0.00000, 2.39930, -4.13842, 1.42257, 1.00000, 0.08932, 0.08932, 0.08932, 0.00000, 0.00000, 2.39930, -4.13842, 1.42257, 1.00000, 0.08932, 0.08932, 0.08932, 0.00000, 0.00000, 2.39930, -4.13842, 1.42257, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.10363, 0.10363, 0.10363, 0.00000, 0.00000, 1.45485, -3.81533, 2.87197, 3.00000, 0.26968, 0.10363, 0.18976, 0.00461, 0.06793, 1.52982, -3.72379, 2.94643, 4.00000, 0.37866, 0.10363, 0.23699, 0.01015, 0.10076, 1.52076, -3.65441, 3.03299, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32895, 0.32895, 0.32895, 0.00000, 0.00000, 2.67306, -2.90815, 3.05930, 3.00000, 0.46022, 0.32895, 0.38067, 0.00326, 0.05709, 2.80129, -2.92047, 2.88951, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32895, 0.32895, 0.32895, 0.00000, 0.00000, 2.67306, -2.90815, 3.05930, 3.00000, 0.46022, 0.32895, 0.38067, 0.00326, 0.05709, 2.80129, -2.92047, 2.88951, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38287, 0.38287, 0.38287, 0.00000, 0.00000, 3.42812, -2.79638, 2.29467, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20076, 0.20076, 0.20076, 0.00000, 0.00000, 2.69229, -2.36869, 3.46783, 1.00000, 0.20076, 0.20076, 0.20076, 0.00000, 0.00000, 2.69229, -2.36869, 3.46783, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33106, 0.27837, 0.30471, 0.00069, 0.02635, 2.29450, -3.41836, 2.81034, 2.00000, 0.33106, 0.27837, 0.30471, 0.00069, 0.02635, 2.29450, -3.41836, 2.81034, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 6.00000, 0.14487, 0.06468, 0.08696, 0.00076, 0.02764, 1.95976, -4.57286, 0.16631, 8.00000, 0.31973, 0.06468, 0.13336, 0.00759, 0.08711, 1.95968, -4.56171, 0.27942, 10.00000, 0.44499, 0.06468, 0.19248, 0.02011, 0.14179, 1.97339, -4.54987, 0.36118, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 0.15563, 0.06317, 0.10940, 0.00214, 0.04623, 2.64552, -4.17254, 0.66085, 6.00000, 0.28754, 0.06317, 0.21366, 0.00685, 0.08276, 2.69543, -4.10988, 0.79607, 8.00000, 0.47638, 0.06317, 0.27454, 0.01635, 0.12786, 2.71608, -4.10468, 0.75302, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 4.00000, 0.15290, 0.10059, 0.12409, 0.00035, 0.01879, 1.23189, -4.67253, 1.23880, 6.00000, 0.24895, 0.10059, 0.15820, 0.00273, 0.05227, 1.38465, -4.64305, 1.17064, 11.00000, 0.49472, 0.10059, 0.27304, 0.01853, 0.13613, 1.39944, -4.67779, 0.95263, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 4.00000, 0.16430, 0.03785, 0.11348, 0.00216, 0.04642, 1.82860, -4.60816, -0.41826, 5.00000, 0.22063, 0.03785, 0.13491, 0.00356, 0.05967, 1.83476, -4.60613, -0.45711, 12.00000, 0.49680, 0.03785, 0.28665, 0.01910, 0.13821, 1.99390, -4.51857, -0.61488, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 0.16313, 0.08696, 0.12499, 0.00097, 0.03109, 1.11926, -4.61090, 1.53110, 8.00000, 0.32752, 0.08696, 0.20086, 0.00489, 0.06990, 1.36625, -4.45400, 1.72497, 11.00000, 0.46170, 0.08696, 0.25774, 0.01286, 0.11339, 1.37176, -4.43519, 1.77583, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.08932, 0.08932, 0.08932, 0.00000, 0.00000, 2.39930, -4.13842, 1.42257, 1.00000, 0.08932, 0.08932, 0.08932, 0.00000, 0.00000, 2.39930, -4.13842, 1.42257, 1.00000, 0.08932, 0.08932, 0.08932, 0.00000, 0.00000, 2.39930, -4.13842, 1.42257, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 4.00000, 0.15290, 0.10059, 0.12409, 0.00035, 0.01879, 1.23189, -4.67253, 1.23880, 6.00000, 0.24895, 0.10059, 0.15820, 0.00273, 0.05227, 1.38465, -4.64305, 1.17064, 11.00000, 0.49472, 0.10059, 0.27304, 0.01853, 0.13613, 1.39944, -4.67779, 0.95263, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.14772, 0.08258, 0.11515, 0.00106, 0.03257, 0.96666, -4.41161, 2.09596, 6.00000, 0.28657, 0.08258, 0.21498, 0.00560, 0.07486, 0.74663, -4.48229, 2.01578, 9.00000, 0.46482, 0.08258, 0.28698, 0.01468, 0.12115, 0.74964, -4.42322, 2.13155, 1.50586, -0.52573, 2.99442, -1.46868, 0.81818, 0.18182
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 5.00000, 0.15336, 0.07174, 0.12598, 0.00096, 0.03092, 0.57372, -4.92790, 0.37099, 13.00000, 0.31673, 0.07174, 0.20058, 0.00491, 0.07007, 0.62268, -4.90652, 0.53548, 15.00000, 0.43647, 0.07174, 0.22762, 0.00915, 0.09568, 0.60480, -4.90922, 0.53655, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 4.00000, 0.15290, 0.10059, 0.12409, 0.00035, 0.01879, 1.23189, -4.67253, 1.23880, 6.00000, 0.24895, 0.10059, 0.15820, 0.00273, 0.05227, 1.38465, -4.64305, 1.17064, 11.00000, 0.49472, 0.10059, 0.27304, 0.01853, 0.13613, 1.39944, -4.67779, 0.95263, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 6.00000, 0.13842, 0.08414, 0.11601, 0.00028, 0.01680, 0.16387, -4.90304, 0.87958, 7.00000, 0.29785, 0.08414, 0.14199, 0.00429, 0.06550, 0.16224, -4.90630, 0.87436, 7.00000, 0.29785, 0.08414, 0.14199, 0.00429, 0.06550, 0.16224, -4.90630, 0.87436, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 18.00000, 0.15958, 0.02639, 0.08874, 0.00184, 0.04289, 0.70987, -4.90163, -0.44234, 21.00000, 0.30006, 0.02639, 0.10957, 0.00451, 0.06715, 0.71508, -4.90126, -0.44969, 27.00000, 0.49744, 0.02639, 0.18115, 0.02187, 0.14787, 0.72945, -4.89972, -0.43051, -0.64123, -0.14496, 1.04077, 0.10419, 0.86667, 0.13333
