-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.16188, 0.07628, 0.12749, 0.00136, 0.03691, -3.30327, 3.72563, 0.02280, 6.00000, 0.28266, 0.07628, 0.19122, 0.00535, 0.07311, -3.27519, 3.74281, 0.06006, 7.00000, 0.33330, 0.07628, 0.21151, 0.00705, 0.08399, -3.30015, 3.72189, 0.00929, -0.76653, -7.64229, 8.64229, 0.00000, 0.14286, 0.85714, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15758, 0.07150, 0.10242, 0.00087, 0.02957, -2.83247, 4.01561, 0.66769, 10.00000, 0.32861, 0.07150, 0.19677, 0.01053, 0.10261, -2.88026, 3.99904, 0.64476, 12.00000, 0.45869, 0.07150, 0.23503, 0.01627, 0.12754, -2.87836, 4.00664, 0.60881, -0.76653, -1.37444, 1.98030, 0.39414, 0.41667, 0.58333, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.15375, 0.07890, 0.10882, 0.00086, 0.02940, -2.93831, 3.95228, -0.72256, 9.00000, 0.27407, 0.07890, 0.17805, 0.00487, 0.06978, -2.95216, 3.93896, -0.74089, 10.00000, 0.34290, 0.07890, 0.19453, 0.00683, 0.08264, -2.92058, 3.95965, -0.75610, -0.76653, -6.49176, 9.35336, -1.86160, 0.20000, 0.80000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.10474, 0.06657, 0.08565, 0.00036, 0.01908, -3.91834, 3.06373, -0.08990, 6.00000, 0.32620, 0.06657, 0.21670, 0.00919, 0.09587, -3.77451, 3.24621, -0.06032, 7.00000, 0.40946, 0.06657, 0.24424, 0.01243, 0.11148, -3.80160, 3.21300, -0.06271, -0.19150, 9.06739, -8.06739, -0.00000, 0.57143, 0.42857
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 0.14058, 0.07191, 0.10932, 0.00054, 0.02322, -3.90497, 2.98122, -0.82341, 11.00000, 0.27791, 0.07191, 0.16833, 0.00478, 0.06917, -3.98104, 2.89055, -0.75257, 12.00000, 0.35916, 0.07191, 0.18423, 0.00717, 0.08466, -3.98033, 2.88672, -0.77783, -0.64123, 2.07817, -1.48153, 0.40335, 0.25000, 0.75000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.11576, 0.11576, 0.11576, 0.00000, 0.00000, -3.68720, 3.02251, -1.44880, 3.00000, 0.21358, 0.11576, 0.17171, 0.00169, 0.04116, -3.36975, 3.19335, -1.79998, 5.00000, 0.44707, 0.11576, 0.27883, 0.01825, 0.13510, -3.37676, 3.27699, -1.61191, -0.64123, 1.82322, -1.63909, 0.81587, 0.40000, 0.60000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.10474, 0.06657, 0.08565, 0.00036, 0.01908, -3.91834, 3.06373, -0.08990, 6.00000, 0.32620, 0.06657, 0.21670, 0.00919, 0.09587, -3.77451, 3.24621, -0.06032, 7.00000, 0.40946, 0.06657, 0.24424, 0.01243, 0.11148, -3.80160, 3.21300, -0.06271, -0.19150, 9.06739, -8.06739, -0.00000, 0.57143, 0.42857, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26201, 0.19572, 0.22952, 0.00095, 0.03075, -4.51594, 2.01374, -0.58321, 8.00000, 0.47323, 0.19572, 0.34322, 0.01351, 0.11623, -4.44621, 2.11344, -0.73018, 1.50586, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.15315, 0.07497, 0.11450, 0.00079, 0.02816, -4.00573, 2.78944, 0.91757, 12.00000, 0.27935, 0.07497, 0.16762, 0.00427, 0.06531, -3.97157, 2.87048, 0.81778, 17.00000, 0.46822, 0.07497, 0.23786, 0.01530, 0.12369, -3.96965, 2.88175, 0.79120, -0.64123, 10.75154, -7.66476, -2.08678, 0.52941, 0.47059, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16082, 0.03036, 0.10382, 0.00216, 0.04642, -3.67071, 3.06547, 1.36557, 15.00000, 0.31853, 0.03036, 0.18191, 0.00569, 0.07546, -3.51914, 3.16654, 1.52188, 18.00000, 0.48862, 0.03036, 0.22182, 0.01312, 0.11455, -3.50736, 3.19992, 1.48406, -0.64123, -2.88604, 2.59457, 1.29147, 0.55556, 0.44444, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.10474, 0.06657, 0.08565, 0.00036, 0.01908, -3.91834, 3.06373, -0.08990, 6.00000, 0.32620, 0.06657, 0.21670, 0.00919, 0.09587, -3.77451, 3.24621, -0.06032, 7.00000, 0.40946, 0.06657, 0.24424, 0.01243, 0.11148, -3.80160, 3.21300, -0.06271, -0.19150, 9.06739, -8.06739, -0.00000, 0.57143, 0.42857, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.12316, 0.11842, 0.12079, 0.00001, 0.00237, -4.52530, 1.96731, 0.71657, 7.00000, 0.27552, 0.11842, 0.20164, 0.00350, 0.05917, -4.44828, 2.06091, 0.79322, 10.00000, 0.46758, 0.11842, 0.26859, 0.01351, 0.11621, -4.45437, 2.04297, 0.82757, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.10474, 0.06657, 0.08565, 0.00036, 0.01908, -3.91834, 3.06373, -0.08990, 6.00000, 0.32620, 0.06657, 0.21670, 0.00919, 0.09587, -3.77451, 3.24621, -0.06032, 7.00000, 0.40946, 0.06657, 0.24424, 0.01243, 0.11148, -3.80160, 3.21300, -0.06271, -0.19150, 9.06739, -8.06739, -0.00000, 0.57143, 0.42857, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.16188, 0.07628, 0.12749, 0.00136, 0.03691, -3.30327, 3.72563, 0.02280, 6.00000, 0.28266, 0.07628, 0.19122, 0.00535, 0.07311, -3.27519, 3.74281, 0.06006, 7.00000, 0.33330, 0.07628, 0.21151, 0.00705, 0.08399, -3.30015, 3.72189, 0.00929, -0.76653, -7.64229, 8.64229, 0.00000, 0.14286, 0.85714, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 0.14058, 0.07191, 0.10932, 0.00054, 0.02322, -3.90497, 2.98122, -0.82341, 11.00000, 0.27791, 0.07191, 0.16833, 0.00478, 0.06917, -3.98104, 2.89055, -0.75257, 12.00000, 0.35916, 0.07191, 0.18423, 0.00717, 0.08466, -3.98033, 2.88672, -0.77783, -0.64123, 2.07817, -1.48153, 0.40335, 0.25000, 0.75000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.15315, 0.07497, 0.11450, 0.00079, 0.02816, -4.00573, 2.78944, 0.91757, 12.00000, 0.27935, 0.07497, 0.16762, 0.00427, 0.06531, -3.97157, 2.87048, 0.81778, 17.00000, 0.46822, 0.07497, 0.23786, 0.01530, 0.12369, -3.96965, 2.88175, 0.79120, -0.64123, 10.75154, -7.66476, -2.08678, 0.52941, 0.47059
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.15829, 0.13116, 0.14878, 0.00016, 0.01247, -4.50373, 1.71740, -1.27969, 10.00000, 0.30996, 0.13116, 0.22080, 0.00368, 0.06063, -4.43745, 1.72041, -1.44132, 13.00000, 0.48244, 0.13116, 0.27410, 0.01241, 0.11140, -4.44472, 1.69539, -1.45231, -0.64123, 1.06961, -0.42255, 0.35294, 0.84615, 0.15385, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.15601, 0.11273, 0.12989, 0.00025, 0.01595, -3.86863, 2.21925, -2.22146, 6.00000, 0.18305, 0.11273, 0.14668, 0.00074, 0.02714, -3.86941, 2.11250, -2.32150, 8.00000, 0.48068, 0.11273, 0.22152, 0.01765, 0.13287, -3.90673, 2.00673, -2.35120, -0.64123, 0.95092, -0.49591, 0.54500, 0.37500, 0.62500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.13554, 0.13554, 0.13554, 0.00000, 0.00000, -4.80566, 0.83498, -1.05850, 5.00000, 0.22874, 0.13554, 0.18875, 0.00097, 0.03109, -4.73703, 0.98559, -1.17034, 7.00000, 0.47405, 0.13554, 0.25993, 0.01373, 0.11717, -4.74307, 0.84549, -1.22133, -0.19150, 0.87099, -0.15634, 0.28534, 0.85714, 0.14286, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26201, 0.19572, 0.22952, 0.00095, 0.03075, -4.51594, 2.01374, -0.58321, 8.00000, 0.47323, 0.19572, 0.34322, 0.01351, 0.11623, -4.44621, 2.11344, -0.73018, 1.50586, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.10564, 0.10564, 0.10564, 0.00000, 0.00000, -4.37718, 1.08655, -2.12819, 2.00000, 0.31063, 0.10564, 0.20813, 0.01051, 0.10249, -4.50398, 0.78354, -1.97330, 3.00000, 0.37003, 0.10564, 0.26210, 0.01283, 0.11326, -4.54442, 0.65590, -1.93388, -0.76653, 0.75116, -0.08228, 0.33112, 0.66667, 0.33333, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.14579, 0.14579, 0.14579, 0.00000, 0.00000, -4.06633, 1.04713, -2.70527, 3.00000, 0.30114, 0.14579, 0.23447, 0.00426, 0.06530, -4.04105, 0.80382, -2.78830, 5.00000, 0.37359, 0.14579, 0.28441, 0.00638, 0.07989, -4.08614, 0.77698, -2.72916, -0.76653, 0.66888, -0.13313, 0.46424, 0.40000, 0.60000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.13554, 0.13554, 0.13554, 0.00000, 0.00000, -4.80566, 0.83498, -1.05850, 5.00000, 0.22874, 0.13554, 0.18875, 0.00097, 0.03109, -4.73703, 0.98559, -1.17034, 7.00000, 0.47405, 0.13554, 0.25993, 0.01373, 0.11717, -4.74307, 0.84549, -1.22133, -0.19150, 0.87099, -0.15634, 0.28534, 0.85714, 0.14286, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25841, 0.17155, 0.20225, 0.00158, 0.03977, -4.55062, -0.40119, -1.98874, 4.00000, 0.34391, 0.17155, 0.23766, 0.00495, 0.07035, -4.50505, -0.37337, -2.09537, -0.76653, 0.64502, 0.07065, 0.28433, 0.75000, 0.25000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 0.15697, 0.04994, 0.11384, 0.00145, 0.03809, -4.88716, 0.59220, -0.73484, 10.00000, 0.27672, 0.04994, 0.16954, 0.00574, 0.07575, -4.88626, 0.55219, -0.73717, 11.00000, 0.43978, 0.04994, 0.19411, 0.01125, 0.10607, -4.88733, 0.56280, -0.73646, -0.64123, 0.96230, -0.09634, 0.13403, 0.90909, 0.09091, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.13554, 0.13554, 0.13554, 0.00000, 0.00000, -4.80566, 0.83498, -1.05850, 5.00000, 0.22874, 0.13554, 0.18875, 0.00097, 0.03109, -4.73703, 0.98559, -1.17034, 7.00000, 0.47405, 0.13554, 0.25993, 0.01373, 0.11717, -4.74307, 0.84549, -1.22133, -0.19150, 0.87099, -0.15634, 0.28534, 0.85714, 0.14286, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.14513, 0.13226, 0.13830, 0.00003, 0.00529, -4.87661, 1.00890, 0.00274, 5.00000, 0.20596, 0.13226, 0.16206, 0.00089, 0.02985, -4.89139, 0.95507, -0.06152, 9.00000, 0.43496, 0.13226, 0.26043, 0.01325, 0.11512, -4.88856, 0.96112, 0.02015, 1.50586, 1.22879, -0.22879, -0.00000, 0.77778, 0.22222, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 0.12770, 0.06706, 0.09738, 0.00092, 0.03032, -4.96112, -0.03977, -0.47725, 8.00000, 0.31712, 0.06706, 0.23060, 0.00720, 0.08487, -4.92756, -0.30423, -0.59549, 11.00000, 0.43219, 0.06706, 0.27904, 0.01159, 0.10766, -4.91374, -0.31544, -0.68417, -0.64123, 0.80685, 0.08077, 0.11238, 0.90909, 0.09091
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.13554, 0.13554, 0.13554, 0.00000, 0.00000, -4.80566, 0.83498, -1.05850, 5.00000, 0.22874, 0.13554, 0.18875, 0.00097, 0.03109, -4.73703, 0.98559, -1.17034, 7.00000, 0.47405, 0.13554, 0.25993, 0.01373, 0.11717, -4.74307, 0.84549, -1.22133, -0.19150, 0.87099, -0.15634, 0.28534, 0.85714, 0.14286, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.15829, 0.13116, 0.14878, 0.00016, 0.01247, -4.50373, 1.71740, -1.27969, 10.00000, 0.30996, 0.13116, 0.22080, 0.00368, 0.06063, -4.43745, 1.72041, -1.44132, 13.00000, 0.48244, 0.13116, 0.27410, 0.01241, 0.11140, -4.44472, 1.69539, -1.45231, -0.64123, 1.06961, -0.42255, 0.35294, 0.84615, 0.15385, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.10564, 0.10564, 0.10564, 0.00000, 0.00000, -4.37718, 1.08655, -2.12819, 2.00000, 0.31063, 0.10564, 0.20813, 0.01051, 0.10249, -4.50398, 0.78354, -1.97330, 3.00000, 0.37003, 0.10564, 0.26210, 0.01283, 0.11326, -4.54442, 0.65590, -1.93388, -0.76653, 0.75116, -0.08228, 0.33112, 0.66667, 0.33333, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 0.15697, 0.04994, 0.11384, 0.00145, 0.03809, -4.88716, 0.59220, -0.73484, 10.00000, 0.27672, 0.04994, 0.16954, 0.00574, 0.07575, -4.88626, 0.55219, -0.73717, 11.00000, 0.43978, 0.04994, 0.19411, 0.01125, 0.10607, -4.88733, 0.56280, -0.73646, -0.64123, 0.96230, -0.09634, 0.13403, 0.90909, 0.09091
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 0.15729, 0.04839, 0.09884, 0.00108, 0.03283, -4.42102, 1.66228, 1.55997, 19.00000, 0.32913, 0.04839, 0.12980, 0.00565, 0.07514, -4.40930, 1.69361, 1.56192, 25.00000, 0.43784, 0.04839, 0.19413, 0.01758, 0.13258, -4.41845, 1.70115, 1.52367, -0.64123, 3.63662, -1.43665, -1.19997, 0.92000, 0.08000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.15324, 0.03607, 0.09150, 0.00140, 0.03735, -3.98333, 2.10837, 2.12044, 31.00000, 0.31407, 0.03607, 0.15545, 0.00645, 0.08030, -3.95932, 2.09443, 2.16868, 36.00000, 0.45626, 0.03607, 0.18930, 0.01287, 0.11344, -3.97077, 2.07362, 2.17079, -0.64123, -10.56672, 5.51065, 6.05607, 0.94444, 0.05556, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 9.00000, 0.12969, 0.03207, 0.09220, 0.00099, 0.03150, -4.63376, 0.83447, 1.62024, 25.00000, 0.32681, 0.03207, 0.19033, 0.00659, 0.08117, -4.67344, 0.90873, 1.44252, 26.00000, 0.35987, 0.03207, 0.19686, 0.00740, 0.08601, -4.67323, 0.90868, 1.44642, -0.19150, 2.02881, -0.36416, -0.66465, 0.96154, 0.03846, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.12316, 0.11842, 0.12079, 0.00001, 0.00237, -4.52530, 1.96731, 0.71657, 7.00000, 0.27552, 0.11842, 0.20164, 0.00350, 0.05917, -4.44828, 2.06091, 0.79322, 10.00000, 0.46758, 0.11842, 0.26859, 0.01351, 0.11621, -4.45437, 2.04297, 0.82757, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 13.00000, 0.15314, 0.02842, 0.10493, 0.00140, 0.03747, -4.88701, 0.39871, 0.88672, 22.00000, 0.28125, 0.02842, 0.15275, 0.00448, 0.06692, -4.89771, 0.37037, 0.80478, 28.00000, 0.45557, 0.02842, 0.20908, 0.01533, 0.12380, -4.90374, 0.34354, 0.78096, -0.64123, 1.31474, -0.13162, -0.18312, 0.92857, 0.07143, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 9.00000, 0.12969, 0.03207, 0.09220, 0.00099, 0.03150, -4.63376, 0.83447, 1.62024, 25.00000, 0.32681, 0.03207, 0.19033, 0.00659, 0.08117, -4.67344, 0.90873, 1.44252, 26.00000, 0.35987, 0.03207, 0.19686, 0.00740, 0.08601, -4.67323, 0.90868, 1.44642, -0.19150, 2.02881, -0.36416, -0.66465, 0.96154, 0.03846, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.14513, 0.13226, 0.13830, 0.00003, 0.00529, -4.87661, 1.00890, 0.00274, 5.00000, 0.20596, 0.13226, 0.16206, 0.00089, 0.02985, -4.89139, 0.95507, -0.06152, 9.00000, 0.43496, 0.13226, 0.26043, 0.01325, 0.11512, -4.88856, 0.96112, 0.02015, 1.50586, 1.22879, -0.22879, -0.00000, 0.77778, 0.22222, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 12.00000, 0.16417, 0.04083, 0.09003, 0.00110, 0.03315, -4.89223, -0.38307, 0.78298, 18.00000, 0.32735, 0.04083, 0.14331, 0.00717, 0.08466, -4.89503, -0.37089, 0.78251, 19.00000, 0.41795, 0.04083, 0.15776, 0.01055, 0.10272, -4.89414, -0.36061, 0.79764, -0.64123, 1.04077, 0.10419, -0.14496, 0.94737, 0.05263
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 0.16118, 0.03255, 0.10608, 0.00145, 0.03804, -4.52081, 0.38465, 2.05615, 21.00000, 0.28723, 0.03255, 0.15798, 0.00503, 0.07090, -4.54725, 0.33079, 2.00359, 25.00000, 0.49238, 0.03255, 0.20557, 0.01621, 0.12731, -4.52650, 0.39019, 2.03116, -0.76653, 2.22389, -0.24359, -0.98030, 0.96000, 0.04000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.15834, 0.03977, 0.09727, 0.00132, 0.03635, -4.09827, 0.62709, 2.74815, 33.00000, 0.32061, 0.03977, 0.15372, 0.00692, 0.08317, -4.11007, 0.67616, 2.71917, 39.00000, 0.44900, 0.03977, 0.19265, 0.01435, 0.11980, -4.08036, 0.70448, 2.75588, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 9.00000, 0.12969, 0.03207, 0.09220, 0.00099, 0.03150, -4.63376, 0.83447, 1.62024, 25.00000, 0.32681, 0.03207, 0.19033, 0.00659, 0.08117, -4.67344, 0.90873, 1.44252, 26.00000, 0.35987, 0.03207, 0.19686, 0.00740, 0.08601, -4.67323, 0.90868, 1.44642, -0.19150, 2.02881, -0.36416, -0.66465, 0.96154, 0.03846, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 22.00000, 0.16016, 0.05195, 0.09224, 0.00097, 0.03116, -4.47858, -0.55301, 2.09597, 32.00000, 0.31900, 0.05195, 0.14139, 0.00684, 0.08269, -4.49993, -0.57056, 2.04940, 34.00000, 0.48040, 0.05195, 0.16074, 0.01243, 0.11151, -4.50970, -0.55759, 2.03068, -0.76653, 1.49537, 0.16379, -0.65917, 0.97059, 0.02941
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 9.00000, 0.12969, 0.03207, 0.09220, 0.00099, 0.03150, -4.63376, 0.83447, 1.62024, 25.00000, 0.32681, 0.03207, 0.19033, 0.00659, 0.08117, -4.67344, 0.90873, 1.44252, 26.00000, 0.35987, 0.03207, 0.19686, 0.00740, 0.08601, -4.67323, 0.90868, 1.44642, -0.19150, 2.02881, -0.36416, -0.66465, 0.96154, 0.03846, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 0.15729, 0.04839, 0.09884, 0.00108, 0.03283, -4.42102, 1.66228, 1.55997, 19.00000, 0.32913, 0.04839, 0.12980, 0.00565, 0.07514, -4.40930, 1.69361, 1.56192, 25.00000, 0.43784, 0.04839, 0.19413, 0.01758, 0.13258, -4.41845, 1.70115, 1.52367, -0.64123, 3.63662, -1.43665, -1.19997, 0.92000, 0.08000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 13.00000, 0.15314, 0.02842, 0.10493, 0.00140, 0.03747, -4.88701, 0.39871, 0.88672, 22.00000, 0.28125, 0.02842, 0.15275, 0.00448, 0.06692, -4.89771, 0.37037, 0.80478, 28.00000, 0.45557, 0.02842, 0.20908, 0.01533, 0.12380, -4.90374, 0.34354, 0.78096, -0.64123, 1.31474, -0.13162, -0.18312, 0.92857, 0.07143, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 0.16118, 0.03255, 0.10608, 0.00145, 0.03804, -4.52081, 0.38465, 2.05615, 21.00000, 0.28723, 0.03255, 0.15798, 0.00503, 0.07090, -4.54725, 0.33079, 2.00359, 25.00000, 0.49238, 0.03255, 0.20557, 0.01621, 0.12731, -4.52650, 0.39019, 2.03116, -0.76653, 2.22389, -0.24359, -0.98030, 0.96000, 0.04000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26201, 0.19572, 0.22952, 0.00095, 0.03075, -4.51594, 2.01374, -0.58321, 8.00000, 0.47323, 0.19572, 0.34322, 0.01351, 0.11623, -4.44621, 2.11344, -0.73018, 1.50586, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 0.14058, 0.07191, 0.10932, 0.00054, 0.02322, -3.90497, 2.98122, -0.82341, 11.00000, 0.27791, 0.07191, 0.16833, 0.00478, 0.06917, -3.98104, 2.89055, -0.75257, 12.00000, 0.35916, 0.07191, 0.18423, 0.00717, 0.08466, -3.98033, 2.88672, -0.77783, -0.64123, 2.07817, -1.48153, 0.40335, 0.25000, 0.75000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.15829, 0.13116, 0.14878, 0.00016, 0.01247, -4.50373, 1.71740, -1.27969, 10.00000, 0.30996, 0.13116, 0.22080, 0.00368, 0.06063, -4.43745, 1.72041, -1.44132, 13.00000, 0.48244, 0.13116, 0.27410, 0.01241, 0.11140, -4.44472, 1.69539, -1.45231, -0.64123, 1.06961, -0.42255, 0.35294, 0.84615, 0.15385, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 0.16592, 0.05522, 0.12717, 0.00117, 0.03420, -4.68169, 1.67404, 0.18115, 9.00000, 0.29353, 0.05522, 0.16375, 0.00559, 0.07479, -4.67486, 1.69325, 0.15798, 12.00000, 0.44989, 0.05522, 0.22352, 0.01519, 0.12326, -4.66791, 1.71448, 0.12637, 2.20394, 1.61803, -0.61803, -0.00000, 0.91667, 0.08333
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.14513, 0.13226, 0.13830, 0.00003, 0.00529, -4.87661, 1.00890, 0.00274, 5.00000, 0.20596, 0.13226, 0.16206, 0.00089, 0.02985, -4.89139, 0.95507, -0.06152, 9.00000, 0.43496, 0.13226, 0.26043, 0.01325, 0.11512, -4.88856, 0.96112, 0.02015, 1.50586, 1.22879, -0.22879, -0.00000, 0.77778, 0.22222, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 0.15697, 0.04994, 0.11384, 0.00145, 0.03809, -4.88716, 0.59220, -0.73484, 10.00000, 0.27672, 0.04994, 0.16954, 0.00574, 0.07575, -4.88626, 0.55219, -0.73717, 11.00000, 0.43978, 0.04994, 0.19411, 0.01125, 0.10607, -4.88733, 0.56280, -0.73646, -0.64123, 0.96230, -0.09634, 0.13403, 0.90909, 0.09091, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 13.00000, 0.15314, 0.02842, 0.10493, 0.00140, 0.03747, -4.88701, 0.39871, 0.88672, 22.00000, 0.28125, 0.02842, 0.15275, 0.00448, 0.06692, -4.89771, 0.37037, 0.80478, 28.00000, 0.45557, 0.02842, 0.20908, 0.01533, 0.12380, -4.90374, 0.34354, 0.78096, -0.64123, 1.31474, -0.13162, -0.18312, 0.92857, 0.07143, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 0.16592, 0.05522, 0.12717, 0.00117, 0.03420, -4.68169, 1.67404, 0.18115, 9.00000, 0.29353, 0.05522, 0.16375, 0.00559, 0.07479, -4.67486, 1.69325, 0.15798, 12.00000, 0.44989, 0.05522, 0.22352, 0.01519, 0.12326, -4.66791, 1.71448, 0.12637, 2.20394, 1.61803, -0.61803, -0.00000, 0.91667, 0.08333
