-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 47.00000, 0.16457, 0.01346, 0.06257, 0.00117, 0.03417, -4.43377, 1.62311, -1.55821, 59.00000, 0.31435, 0.01346, 0.09815, 0.00626, 0.07913, -4.42381, 1.66143, -1.54318, 70.00000, 0.47307, 0.01346, 0.14910, 0.01940, 0.13928, -4.42895, 1.64942, -1.54388, -0.64123, 1.06961, -0.42255, 0.35294, 0.04286, 0.95714, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 54.00000, 0.16654, 0.01318, 0.07638, 0.00201, 0.04479, -4.00219, 1.92614, -2.23583, 61.00000, 0.33099, 0.01318, 0.09766, 0.00545, 0.07381, -3.97981, 1.96145, -2.24036, 66.00000, 0.47762, 0.01318, 0.12022, 0.01145, 0.10698, -3.97474, 1.95845, -2.25395, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 50.00000, 0.16588, 0.01667, 0.06022, 0.00115, 0.03397, -4.69260, 0.89738, -1.38677, 58.00000, 0.33085, 0.01667, 0.08899, 0.00642, 0.08014, -4.68856, 0.91900, -1.38881, 67.00000, 0.49881, 0.01667, 0.13360, 0.01867, 0.13665, -4.68377, 0.91690, -1.40425, -0.19150, 0.87099, -0.15634, 0.28534, 0.01493, 0.98507, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 0.11392, 0.02212, 0.06419, 0.00085, 0.02912, -4.43052, 2.05380, -0.93694, 17.00000, 0.27287, 0.02212, 0.13071, 0.00882, 0.09392, -4.40519, 2.13429, -0.86010, 22.00000, 0.44042, 0.02212, 0.19479, 0.02087, 0.14445, -4.40499, 2.15195, -0.82710, 1.50586, 1.45965, -0.71592, 0.25627, 0.04545, 0.95455
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 91.00000, 0.15628, 0.00825, 0.05855, 0.00149, 0.03865, -4.49714, 0.36132, -2.09914, 102.00000, 0.32483, 0.00825, 0.08043, 0.00557, 0.07463, -4.48835, 0.38377, -2.11456, 106.00000, 0.49802, 0.00825, 0.09254, 0.00923, 0.09607, -4.48869, 0.38256, -2.11498, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 64.00000, 0.15308, 0.01354, 0.05884, 0.00129, 0.03593, -4.08076, 0.74544, -2.74629, 74.00000, 0.29538, 0.01354, 0.08108, 0.00449, 0.06701, -4.07651, 0.74069, -2.75304, 80.00000, 0.39897, 0.01354, 0.10318, 0.01021, 0.10105, -4.08050, 0.74929, -2.74546, -0.76653, 0.66888, -0.13313, 0.46424, 0.01250, 0.98750, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 50.00000, 0.16588, 0.01667, 0.06022, 0.00115, 0.03397, -4.69260, 0.89738, -1.38677, 58.00000, 0.33085, 0.01667, 0.08899, 0.00642, 0.08014, -4.68856, 0.91900, -1.38881, 67.00000, 0.49881, 0.01667, 0.13360, 0.01867, 0.13665, -4.68377, 0.91690, -1.40425, -0.19150, 0.87099, -0.15634, 0.28534, 0.01493, 0.98507, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 105.00000, 0.16293, 0.00993, 0.05914, 0.00131, 0.03614, -4.50232, -0.41929, -2.07847, 118.00000, 0.31811, 0.00993, 0.07861, 0.00450, 0.06711, -4.50709, -0.41890, -2.06751, 119.00000, 0.39362, 0.00993, 0.08126, 0.00529, 0.07275, -4.50563, -0.42481, -2.06852, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 57.00000, 0.16158, 0.01634, 0.06355, 0.00137, 0.03704, -4.88041, 0.44053, -0.84893, 68.00000, 0.30863, 0.01634, 0.09528, 0.00668, 0.08174, -4.88691, 0.42961, -0.80630, 71.00000, 0.49618, 0.01634, 0.10890, 0.01075, 0.10370, -4.88571, 0.43126, -0.81315, -0.64123, 0.96230, -0.09634, 0.13403, 0.01408, 0.98592, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 50.00000, 0.16588, 0.01667, 0.06022, 0.00115, 0.03397, -4.69260, 0.89738, -1.38677, 58.00000, 0.33085, 0.01667, 0.08899, 0.00642, 0.08014, -4.68856, 0.91900, -1.38881, 67.00000, 0.49881, 0.01667, 0.13360, 0.01867, 0.13665, -4.68377, 0.91690, -1.40425, -0.19150, 0.87099, -0.15634, 0.28534, 0.01493, 0.98507, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 41.00000, 0.13041, 0.01610, 0.07679, 0.00087, 0.02955, -4.88124, 0.98441, -0.11007, 44.00000, 0.20746, 0.01610, 0.08489, 0.00172, 0.04150, -4.88616, 0.95802, -0.10475, 49.00000, 0.41202, 0.01610, 0.11359, 0.00886, 0.09412, -4.88462, 0.96164, -0.10578, 1.50586, 1.22879, -0.22879, -0.00000, 0.04082, 0.95918, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 78.00000, 0.16513, 0.01543, 0.06653, 0.00155, 0.03933, -4.91139, -0.39783, -0.66747, 85.00000, 0.28553, 0.01543, 0.07912, 0.00329, 0.05736, -4.90797, -0.41973, -0.67645, 97.00000, 0.47236, 0.01543, 0.11971, 0.01476, 0.12148, -4.90653, -0.44733, -0.66556, -0.64123, 0.80685, 0.08077, 0.11238, 0.08247, 0.91753
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 50.00000, 0.16588, 0.01667, 0.06022, 0.00115, 0.03397, -4.69260, 0.89738, -1.38677, 58.00000, 0.33085, 0.01667, 0.08899, 0.00642, 0.08014, -4.68856, 0.91900, -1.38881, 67.00000, 0.49881, 0.01667, 0.13360, 0.01867, 0.13665, -4.68377, 0.91690, -1.40425, -0.19150, 0.87099, -0.15634, 0.28534, 0.01493, 0.98507, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 47.00000, 0.16457, 0.01346, 0.06257, 0.00117, 0.03417, -4.43377, 1.62311, -1.55821, 59.00000, 0.31435, 0.01346, 0.09815, 0.00626, 0.07913, -4.42381, 1.66143, -1.54318, 70.00000, 0.47307, 0.01346, 0.14910, 0.01940, 0.13928, -4.42895, 1.64942, -1.54388, -0.64123, 1.06961, -0.42255, 0.35294, 0.04286, 0.95714, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 91.00000, 0.15628, 0.00825, 0.05855, 0.00149, 0.03865, -4.49714, 0.36132, -2.09914, 102.00000, 0.32483, 0.00825, 0.08043, 0.00557, 0.07463, -4.48835, 0.38377, -2.11456, 106.00000, 0.49802, 0.00825, 0.09254, 0.00923, 0.09607, -4.48869, 0.38256, -2.11498, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 57.00000, 0.16158, 0.01634, 0.06355, 0.00137, 0.03704, -4.88041, 0.44053, -0.84893, 68.00000, 0.30863, 0.01634, 0.09528, 0.00668, 0.08174, -4.88691, 0.42961, -0.80630, 71.00000, 0.49618, 0.01634, 0.10890, 0.01075, 0.10370, -4.88571, 0.43126, -0.81315, -0.64123, 0.96230, -0.09634, 0.13403, 0.01408, 0.98592
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.12576, 0.06060, 0.09151, 0.00045, 0.02123, -4.45793, 1.72958, 1.31245, 13.00000, 0.31578, 0.06060, 0.15421, 0.00654, 0.08085, -4.39913, 1.85697, 1.34338, 16.00000, 0.44375, 0.06060, 0.19789, 0.01390, 0.11789, -4.40393, 1.79680, 1.40402, -0.64123, 3.63662, -1.43665, -1.19997, 0.18750, 0.81250, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.16562, 0.04893, 0.10181, 0.00202, 0.04499, -4.17708, 1.54517, 2.24928, 12.00000, 0.31795, 0.04893, 0.21142, 0.00772, 0.08788, -4.08446, 1.81410, 2.17466, 19.00000, 0.45405, 0.04893, 0.28585, 0.01497, 0.12234, -4.02827, 1.89785, 2.20733, -0.64123, -10.56672, 5.51065, 6.05607, 0.26316, 0.73684, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 19.00000, 0.15955, 0.02354, 0.09391, 0.00158, 0.03972, -4.68501, 1.03851, 1.32041, 24.00000, 0.28942, 0.02354, 0.12387, 0.00502, 0.07088, -4.68709, 1.02065, 1.32582, 28.00000, 0.42251, 0.02354, 0.16358, 0.01388, 0.11779, -4.68663, 0.99916, 1.34594, -0.19150, 2.02881, -0.36416, -0.66465, 0.17857, 0.82143, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 14.00000, 0.15690, 0.03798, 0.09385, 0.00155, 0.03936, -4.44834, 2.10761, 0.76163, 22.00000, 0.32725, 0.03798, 0.15003, 0.00737, 0.08584, -4.43579, 2.14719, 0.70905, 24.00000, 0.44650, 0.03798, 0.17257, 0.01240, 0.11134, -4.44147, 2.12998, 0.71854, 1.50586, 2.99442, -1.46868, -0.52573, 0.08333, 0.91667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 35.00000, 0.16468, 0.01821, 0.08222, 0.00176, 0.04190, -4.90937, 0.49502, 0.64636, 45.00000, 0.32899, 0.01821, 0.12154, 0.00760, 0.08715, -4.90870, 0.48799, 0.64583, 49.00000, 0.48728, 0.01821, 0.14618, 0.01392, 0.11800, -4.90786, 0.48222, 0.66095, -0.64123, 1.31474, -0.13162, -0.18312, 0.06122, 0.93878, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 19.00000, 0.15955, 0.02354, 0.09391, 0.00158, 0.03972, -4.68501, 1.03851, 1.32041, 24.00000, 0.28942, 0.02354, 0.12387, 0.00502, 0.07088, -4.68709, 1.02065, 1.32582, 28.00000, 0.42251, 0.02354, 0.16358, 0.01388, 0.11779, -4.68663, 0.99916, 1.34594, -0.19150, 2.02881, -0.36416, -0.66465, 0.17857, 0.82143, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 41.00000, 0.13041, 0.01610, 0.07679, 0.00087, 0.02955, -4.88124, 0.98441, -0.11007, 44.00000, 0.20746, 0.01610, 0.08489, 0.00172, 0.04150, -4.88616, 0.95802, -0.10475, 49.00000, 0.41202, 0.01610, 0.11359, 0.00886, 0.09412, -4.88462, 0.96164, -0.10578, 1.50586, 1.22879, -0.22879, -0.00000, 0.04082, 0.95918, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 25.00000, 0.16340, 0.03403, 0.08169, 0.00134, 0.03664, -4.91231, -0.43638, 0.62486, 37.00000, 0.32421, 0.03403, 0.12552, 0.00536, 0.07323, -4.91861, -0.42191, 0.59553, 41.00000, 0.45567, 0.03403, 0.15092, 0.01103, 0.10502, -4.91833, -0.42489, 0.59568, -0.64123, 1.04077, 0.10419, -0.14496, 0.14634, 0.85366
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.14605, 0.03516, 0.08272, 0.00141, 0.03758, -4.54086, 0.29876, 2.01534, 14.00000, 0.31316, 0.03516, 0.12132, 0.00722, 0.08500, -4.51821, 0.34562, 2.05740, 19.00000, 0.43826, 0.03516, 0.19067, 0.01908, 0.13812, -4.51468, 0.37530, 2.06066, -0.76653, 2.22389, -0.24359, -0.98030, 0.31579, 0.68421, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13402, 0.07603, 0.10266, 0.00057, 0.02391, -4.06066, 0.97352, 2.71897, 8.00000, 0.30723, 0.07603, 0.17672, 0.00477, 0.06906, -4.16314, 0.74798, 2.62692, 12.00000, 0.45525, 0.07603, 0.25714, 0.01645, 0.12827, -4.14177, 0.80480, 2.64226, -0.76653, 9.35336, -1.86160, -6.49176, 0.33333, 0.66667, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 19.00000, 0.15955, 0.02354, 0.09391, 0.00158, 0.03972, -4.68501, 1.03851, 1.32041, 24.00000, 0.28942, 0.02354, 0.12387, 0.00502, 0.07088, -4.68709, 1.02065, 1.32582, 28.00000, 0.42251, 0.02354, 0.16358, 0.01388, 0.11779, -4.68663, 0.99916, 1.34594, -0.19150, 2.02881, -0.36416, -0.66465, 0.17857, 0.82143, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 13.00000, 0.16253, 0.03928, 0.11180, 0.00170, 0.04128, -4.47194, -0.56365, 2.11652, 20.00000, 0.32604, 0.03928, 0.16235, 0.00691, 0.08313, -4.49404, -0.52925, 2.08168, 23.00000, 0.46859, 0.03928, 0.19967, 0.01535, 0.12388, -4.49844, -0.53131, 2.06810, -0.76653, 1.49537, 0.16379, -0.65917, 0.39130, 0.60870
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 19.00000, 0.15955, 0.02354, 0.09391, 0.00158, 0.03972, -4.68501, 1.03851, 1.32041, 24.00000, 0.28942, 0.02354, 0.12387, 0.00502, 0.07088, -4.68709, 1.02065, 1.32582, 28.00000, 0.42251, 0.02354, 0.16358, 0.01388, 0.11779, -4.68663, 0.99916, 1.34594, -0.19150, 2.02881, -0.36416, -0.66465, 0.17857, 0.82143, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.12576, 0.06060, 0.09151, 0.00045, 0.02123, -4.45793, 1.72958, 1.31245, 13.00000, 0.31578, 0.06060, 0.15421, 0.00654, 0.08085, -4.39913, 1.85697, 1.34338, 16.00000, 0.44375, 0.06060, 0.19789, 0.01390, 0.11789, -4.40393, 1.79680, 1.40402, -0.64123, 3.63662, -1.43665, -1.19997, 0.18750, 0.81250, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 35.00000, 0.16468, 0.01821, 0.08222, 0.00176, 0.04190, -4.90937, 0.49502, 0.64636, 45.00000, 0.32899, 0.01821, 0.12154, 0.00760, 0.08715, -4.90870, 0.48799, 0.64583, 49.00000, 0.48728, 0.01821, 0.14618, 0.01392, 0.11800, -4.90786, 0.48222, 0.66095, -0.64123, 1.31474, -0.13162, -0.18312, 0.06122, 0.93878, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.14605, 0.03516, 0.08272, 0.00141, 0.03758, -4.54086, 0.29876, 2.01534, 14.00000, 0.31316, 0.03516, 0.12132, 0.00722, 0.08500, -4.51821, 0.34562, 2.05740, 19.00000, 0.43826, 0.03516, 0.19067, 0.01908, 0.13812, -4.51468, 0.37530, 2.06066, -0.76653, 2.22389, -0.24359, -0.98030, 0.31579, 0.68421
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 0.11392, 0.02212, 0.06419, 0.00085, 0.02912, -4.43052, 2.05380, -0.93694, 17.00000, 0.27287, 0.02212, 0.13071, 0.00882, 0.09392, -4.40519, 2.13429, -0.86010, 22.00000, 0.44042, 0.02212, 0.19479, 0.02087, 0.14445, -4.40499, 2.15195, -0.82710, 1.50586, 1.45965, -0.71592, 0.25627, 0.04545, 0.95455, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 14.00000, 0.15751, 0.04092, 0.08466, 0.00129, 0.03594, -4.02599, 2.80985, -0.79314, 22.00000, 0.28732, 0.04092, 0.13374, 0.00557, 0.07463, -4.03649, 2.81184, -0.75823, 26.00000, 0.42639, 0.04092, 0.17370, 0.01365, 0.11684, -4.01152, 2.84847, -0.73329, -0.64123, 2.07817, -1.48153, 0.40335, 0.03846, 0.96154, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 47.00000, 0.16457, 0.01346, 0.06257, 0.00117, 0.03417, -4.43377, 1.62311, -1.55821, 59.00000, 0.31435, 0.01346, 0.09815, 0.00626, 0.07913, -4.42381, 1.66143, -1.54318, 70.00000, 0.47307, 0.01346, 0.14910, 0.01940, 0.13928, -4.42895, 1.64942, -1.54388, -0.64123, 1.06961, -0.42255, 0.35294, 0.04286, 0.95714, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 24.00000, 0.15667, 0.03001, 0.08676, 0.00136, 0.03688, -4.66090, 1.73929, 0.00968, 30.00000, 0.32047, 0.03001, 0.11962, 0.00582, 0.07632, -4.65153, 1.76325, 0.01356, 36.00000, 0.45599, 0.03001, 0.16730, 0.01647, 0.12835, -4.64244, 1.79093, 0.01103, 2.20394, 1.61803, -0.61803, -0.00000, 0.02778, 0.97222
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 41.00000, 0.13041, 0.01610, 0.07679, 0.00087, 0.02955, -4.88124, 0.98441, -0.11007, 44.00000, 0.20746, 0.01610, 0.08489, 0.00172, 0.04150, -4.88616, 0.95802, -0.10475, 49.00000, 0.41202, 0.01610, 0.11359, 0.00886, 0.09412, -4.88462, 0.96164, -0.10578, 1.50586, 1.22879, -0.22879, -0.00000, 0.04082, 0.95918, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 57.00000, 0.16158, 0.01634, 0.06355, 0.00137, 0.03704, -4.88041, 0.44053, -0.84893, 68.00000, 0.30863, 0.01634, 0.09528, 0.00668, 0.08174, -4.88691, 0.42961, -0.80630, 71.00000, 0.49618, 0.01634, 0.10890, 0.01075, 0.10370, -4.88571, 0.43126, -0.81315, -0.64123, 0.96230, -0.09634, 0.13403, 0.01408, 0.98592, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 35.00000, 0.16468, 0.01821, 0.08222, 0.00176, 0.04190, -4.90937, 0.49502, 0.64636, 45.00000, 0.32899, 0.01821, 0.12154, 0.00760, 0.08715, -4.90870, 0.48799, 0.64583, 49.00000, 0.48728, 0.01821, 0.14618, 0.01392, 0.11800, -4.90786, 0.48222, 0.66095, -0.64123, 1.31474, -0.13162, -0.18312, 0.06122, 0.93878, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 24.00000, 0.15667, 0.03001, 0.08676, 0.00136, 0.03688, -4.66090, 1.73929, 0.00968, 30.00000, 0.32047, 0.03001, 0.11962, 0.00582, 0.07632, -4.65153, 1.76325, 0.01356, 36.00000, 0.45599, 0.03001, 0.16730, 0.01647, 0.12835, -4.64244, 1.79093, 0.01103, 2.20394, 1.61803, -0.61803, -0.00000, 0.02778, 0.97222
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 14.00000, 0.15690, 0.03798, 0.09385, 0.00155, 0.03936, -4.44834, 2.10761, 0.76163, 22.00000, 0.32725, 0.03798, 0.15003, 0.00737, 0.08584, -4.43579, 2.14719, 0.70905, 24.00000, 0.44650, 0.03798, 0.17257, 0.01240, 0.11134, -4.44147, 2.12998, 0.71854, 1.50586, 2.99442, -1.46868, -0.52573, 0.08333, 0.91667, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.16502, 0.09336, 0.12759, 0.00053, 0.02300, -4.04784, 2.77757, 0.75709, 13.00000, 0.28953, 0.09336, 0.16995, 0.00370, 0.06083, -4.04404, 2.78302, 0.75103, 16.00000, 0.48022, 0.09336, 0.22189, 0.01494, 0.12223, -4.00534, 2.83860, 0.75600, -0.64123, 10.75154, -7.66476, -2.08678, 0.12500, 0.87500, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.12576, 0.06060, 0.09151, 0.00045, 0.02123, -4.45793, 1.72958, 1.31245, 13.00000, 0.31578, 0.06060, 0.15421, 0.00654, 0.08085, -4.39913, 1.85697, 1.34338, 16.00000, 0.44375, 0.06060, 0.19789, 0.01390, 0.11789, -4.40393, 1.79680, 1.40402, -0.64123, 3.63662, -1.43665, -1.19997, 0.18750, 0.81250, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 24.00000, 0.15667, 0.03001, 0.08676, 0.00136, 0.03688, -4.66090, 1.73929, 0.00968, 30.00000, 0.32047, 0.03001, 0.11962, 0.00582, 0.07632, -4.65153, 1.76325, 0.01356, 36.00000, 0.45599, 0.03001, 0.16730, 0.01647, 0.12835, -4.64244, 1.79093, 0.01103, 2.20394, 1.61803, -0.61803, -0.00000, 0.02778, 0.97222
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 24.00000, 0.15667, 0.03001, 0.08676, 0.00136, 0.03688, -4.66090, 1.73929, 0.00968, 30.00000, 0.32047, 0.03001, 0.11962, 0.00582, 0.07632, -4.65153, 1.76325, 0.01356, 36.00000, 0.45599, 0.03001, 0.16730, 0.01647, 0.12835, -4.64244, 1.79093, 0.01103, 2.20394, 1.61803, -0.61803, -0.00000, 0.02778, 0.97222, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 0.11392, 0.02212, 0.06419, 0.00085, 0.02912, -4.43052, 2.05380, -0.93694, 17.00000, 0.27287, 0.02212, 0.13071, 0.00882, 0.09392, -4.40519, 2.13429, -0.86010, 22.00000, 0.44042, 0.02212, 0.19479, 0.02087, 0.14445, -4.40499, 2.15195, -0.82710, 1.50586, 1.45965, -0.71592, 0.25627, 0.04545, 0.95455, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 41.00000, 0.13041, 0.01610, 0.07679, 0.00087, 0.02955, -4.88124, 0.98441, -0.11007, 44.00000, 0.20746, 0.01610, 0.08489, 0.00172, 0.04150, -4.88616, 0.95802, -0.10475, 49.00000, 0.41202, 0.01610, 0.11359, 0.00886, 0.09412, -4.88462, 0.96164, -0.10578, 1.50586, 1.22879, -0.22879, -0.00000, 0.04082, 0.95918, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 14.00000, 0.15690, 0.03798, 0.09385, 0.00155, 0.03936, -4.44834, 2.10761, 0.76163, 22.00000, 0.32725, 0.03798, 0.15003, 0.00737, 0.08584, -4.43579, 2.14719, 0.70905, 24.00000, 0.44650, 0.03798, 0.17257, 0.01240, 0.11134, -4.44147, 2.12998, 0.71854, 1.50586, 2.99442, -1.46868, -0.52573, 0.08333, 0.91667
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35700, 0.35700, 0.35700, 0.00000, 0.00000, 2.67616, 4.13699, 0.71006, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.15017, 0.15017, 0.15017, 0.00000, 0.00000, 2.61776, 4.00919, 1.38204, 1.00000, 0.15017, 0.15017, 0.15017, 0.00000, 0.00000, 2.61776, 4.00919, 1.38204, 1.00000, 0.15017, 0.15017, 0.15017, 0.00000, 0.00000, 2.61776, 4.00919, 1.38204, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27615, 0.27615, 0.27615, 0.00000, 0.00000, 3.47607, 3.58717, 0.19610, 2.00000, 0.34145, 0.27615, 0.30880, 0.00107, 0.03265, 3.23209, 3.79163, -0.03060, -0.76653, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32431, 0.32431, 0.32431, 0.00000, 0.00000, 1.89950, 4.17903, 1.93836, 1.00000, 0.32431, 0.32431, 0.32431, 0.00000, 0.00000, 1.89950, 4.17903, 1.93836, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.15017, 0.15017, 0.15017, 0.00000, 0.00000, 2.61776, 4.00919, 1.38204, 1.00000, 0.15017, 0.15017, 0.15017, 0.00000, 0.00000, 2.61776, 4.00919, 1.38204, 1.00000, 0.15017, 0.15017, 0.15017, 0.00000, 0.00000, 2.61776, 4.00919, 1.38204, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23450, 0.16743, 0.20096, 0.00112, 0.03354, 2.02392, 3.49145, 2.89759, 2.00000, 0.23450, 0.16743, 0.20096, 0.00112, 0.03354, 2.02392, 3.49145, 2.89759, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
