0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.09222, 0.09222, 0.09222, 0.00000, 0.00000, -0.34997, 4.58253, -1.91942, 1.00000, 0.09222, 0.09222, 0.09222, 0.00000, 0.00000, -0.34997, 4.58253, -1.91942, 2.00000, 0.49053, 0.09222, 0.29138, 0.03966, 0.19915, -0.36102, 4.64203, -1.77918, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26430, 0.16807, 0.21618, 0.00232, 0.04811, 0.02413, 4.87752, -1.00195, 3.00000, 0.34854, 0.16807, 0.26030, 0.00544, 0.07373, 0.08181, 4.88674, -0.98342, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29623, 0.29623, 0.29623, 0.00000, 0.00000, 0.52344, 4.47684, -2.14986, 2.00000, 0.38547, 0.29623, 0.34085, 0.00199, 0.04462, 0.44260, 4.40075, -2.30830, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.16028, 0.16028, 0.16028, 0.00000, 0.00000, -0.33273, 4.38685, -2.34990, 3.00000, 0.24119, 0.16028, 0.20483, 0.00112, 0.03354, -0.44787, 4.44363, -2.21012, 5.00000, 0.36107, 0.16028, 0.26366, 0.00590, 0.07681, -0.67673, 4.44392, -2.13169, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.16528, 0.07727, 0.13922, 0.00096, 0.03097, -2.79463, 4.01544, -0.85305, 11.00000, 0.31627, 0.07727, 0.20775, 0.00639, 0.07993, -2.81871, 4.02530, -0.73485, 17.00000, 0.45603, 0.07727, 0.27142, 0.01231, 0.11093, -2.78897, 4.04788, -0.75077, -0.76653, -6.49176, 9.35336, -1.86160, 0.88235, 0.11765, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.12930, 0.10283, 0.11606, 0.00018, 0.01324, -2.24453, 4.38618, -0.74074, 5.00000, 0.32672, 0.10283, 0.22076, 0.00785, 0.08861, -2.03301, 4.50000, -0.59831, 7.00000, 0.37104, 0.10283, 0.26326, 0.01012, 0.10062, -2.06430, 4.49747, -0.48358, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15540, 0.05810, 0.12368, 0.00148, 0.03843, -2.87444, 3.81641, -1.39729, 7.00000, 0.25382, 0.05810, 0.17076, 0.00392, 0.06262, -2.97467, 3.70403, -1.48527, 12.00000, 0.49038, 0.05810, 0.29072, 0.02342, 0.15305, -2.96148, 3.67397, -1.58731, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.13117, 0.07359, 0.11060, 0.00054, 0.02317, -3.26516, 3.74480, 0.01206, 14.00000, 0.31369, 0.07359, 0.18398, 0.00455, 0.06746, -3.20552, 3.80045, 0.07573, 18.00000, 0.41484, 0.07359, 0.23026, 0.01109, 0.10532, -3.20062, 3.80500, 0.04396, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15187, 0.05852, 0.11222, 0.00155, 0.03938, -2.32875, 4.11029, -1.60928, 8.00000, 0.32398, 0.05852, 0.20866, 0.00812, 0.09013, -2.37636, 3.99399, -1.78779, 10.00000, 0.44790, 0.05852, 0.24866, 0.01321, 0.11492, -2.34773, 4.01717, -1.76866, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.10423, 0.10423, 0.10423, 0.00000, 0.00000, -1.37461, 4.58980, -1.38983, 3.00000, 0.31050, 0.10423, 0.19387, 0.00746, 0.08634, -1.59425, 4.41250, -1.65491, 5.00000, 0.35727, 0.10423, 0.25869, 0.01078, 0.10381, -1.40001, 4.48297, -1.63089, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15540, 0.05810, 0.12368, 0.00148, 0.03843, -2.87444, 3.81641, -1.39729, 7.00000, 0.25382, 0.05810, 0.17076, 0.00392, 0.06262, -2.97467, 3.70403, -1.48527, 12.00000, 0.49038, 0.05810, 0.29072, 0.02342, 0.15305, -2.96148, 3.67397, -1.58731, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.11813, 0.11813, 0.11813, 0.00000, 0.00000, -2.53209, 3.59712, -2.37604, 5.00000, 0.31078, 0.11813, 0.21857, 0.00434, 0.06587, -2.37480, 3.52619, -2.60532, 11.00000, 0.48336, 0.11813, 0.31936, 0.01154, 0.10745, -2.40237, 3.47520, -2.64542, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.16422, 0.07616, 0.12644, 0.00095, 0.03079, -3.71435, 2.86819, -1.66822, 16.00000, 0.31216, 0.07616, 0.20679, 0.00570, 0.07547, -3.69787, 2.87634, -1.68981, 19.00000, 0.45438, 0.07616, 0.23959, 0.01066, 0.10324, -3.66343, 2.94523, -1.63163, -0.64123, 1.82322, -1.63909, 0.81587, 0.94737, 0.05263, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15540, 0.05810, 0.12368, 0.00148, 0.03843, -2.87444, 3.81641, -1.39729, 7.00000, 0.25382, 0.05810, 0.17076, 0.00392, 0.06262, -2.97467, 3.70403, -1.48527, 12.00000, 0.49038, 0.05810, 0.29072, 0.02342, 0.15305, -2.96148, 3.67397, -1.58731, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.16365, 0.09789, 0.13577, 0.00077, 0.02776, -3.62081, 2.77812, -2.01164, 7.00000, 0.27144, 0.09789, 0.19191, 0.00354, 0.05948, -3.52256, 2.67274, -2.28412, 11.00000, 0.48115, 0.09789, 0.26197, 0.01203, 0.10970, -3.48489, 2.73421, -2.27201, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 11.00000, 0.15810, 0.05374, 0.10074, 0.00076, 0.02756, -4.00276, 2.83757, -0.85208, 18.00000, 0.31367, 0.05374, 0.14821, 0.00496, 0.07045, -4.01280, 2.83557, -0.82425, 23.00000, 0.48629, 0.05374, 0.20375, 0.01574, 0.12547, -3.97300, 2.88974, -0.80507, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15540, 0.05810, 0.12368, 0.00148, 0.03843, -2.87444, 3.81641, -1.39729, 7.00000, 0.25382, 0.05810, 0.17076, 0.00392, 0.06262, -2.97467, 3.70403, -1.48527, 12.00000, 0.49038, 0.05810, 0.29072, 0.02342, 0.15305, -2.96148, 3.67397, -1.58731, -0.19150, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.16528, 0.07727, 0.13922, 0.00096, 0.03097, -2.79463, 4.01544, -0.85305, 11.00000, 0.31627, 0.07727, 0.20775, 0.00639, 0.07993, -2.81871, 4.02530, -0.73485, 17.00000, 0.45603, 0.07727, 0.27142, 0.01231, 0.11093, -2.78897, 4.04788, -0.75077, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15187, 0.05852, 0.11222, 0.00155, 0.03938, -2.32875, 4.11029, -1.60928, 8.00000, 0.32398, 0.05852, 0.20866, 0.00812, 0.09013, -2.37636, 3.99399, -1.78779, 10.00000, 0.44790, 0.05852, 0.24866, 0.01321, 0.11492, -2.34773, 4.01717, -1.76866, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.16422, 0.07616, 0.12644, 0.00095, 0.03079, -3.71435, 2.86819, -1.66822, 16.00000, 0.31216, 0.07616, 0.20679, 0.00570, 0.07547, -3.69787, 2.87634, -1.68981, 19.00000, 0.45438, 0.07616, 0.23959, 0.01066, 0.10324, -3.66343, 2.94523, -1.63163, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28670, 0.17663, 0.22966, 0.00203, 0.04503, -1.65680, 3.43715, -3.20511, 4.00000, 0.45585, 0.17663, 0.28621, 0.01111, 0.10542, -1.74626, 3.39489, -3.20439, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.14780, 0.11939, 0.13360, 0.00020, 0.01420, -0.76908, 3.70131, -3.26591, 2.00000, 0.14780, 0.11939, 0.13360, 0.00020, 0.01420, -0.76908, 3.70131, -3.26591, 4.00000, 0.41973, 0.11939, 0.26893, 0.01854, 0.13615, -0.83297, 3.72799, -3.21272, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29331, 0.25634, 0.27482, 0.00034, 0.01849, -1.28795, 3.00949, -3.74874, 8.00000, 0.39983, 0.25634, 0.34503, 0.00209, 0.04574, -1.57424, 2.90228, -3.71696, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.11813, 0.11813, 0.11813, 0.00000, 0.00000, -2.53209, 3.59712, -2.37604, 5.00000, 0.31078, 0.11813, 0.21857, 0.00434, 0.06587, -2.37480, 3.52619, -2.60532, 11.00000, 0.48336, 0.11813, 0.31936, 0.01154, 0.10745, -2.40237, 3.47520, -2.64542, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22812, 0.22812, 0.22812, 0.00000, 0.00000, -1.00014, 2.62738, -4.12634, 1.00000, 0.22812, 0.22812, 0.22812, 0.00000, 0.00000, -1.00014, 2.62738, -4.12634, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29331, 0.25634, 0.27482, 0.00034, 0.01849, -1.28795, 3.00949, -3.74874, 8.00000, 0.39983, 0.25634, 0.34503, 0.00209, 0.04574, -1.57424, 2.90228, -3.71696, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47432, 0.38859, 0.43146, 0.00184, 0.04286, -0.45073, 2.29178, -4.38904, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.13524, 0.11747, 0.12636, 0.00008, 0.00888, -2.27335, 1.78612, -4.06437, 4.00000, 0.30491, 0.11747, 0.19403, 0.00555, 0.07451, -2.21890, 1.97463, -3.99854, 5.00000, 0.45667, 0.11747, 0.24656, 0.01548, 0.12441, -2.19732, 2.07039, -3.96085, -0.64123, 0.54989, -0.60432, 1.05443, 0.80000, 0.20000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29331, 0.25634, 0.27482, 0.00034, 0.01849, -1.28795, 3.00949, -3.74874, 8.00000, 0.39983, 0.25634, 0.34503, 0.00209, 0.04574, -1.57424, 2.90228, -3.71696, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21332, 0.18373, 0.19853, 0.00022, 0.01479, -2.71622, 2.26437, -3.51688, 3.00000, 0.41877, 0.18373, 0.27194, 0.01093, 0.10452, -2.71802, 2.36351, -3.45048, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 0.14626, 0.12763, 0.13694, 0.00009, 0.00932, -1.93589, 1.57784, -4.31697, 8.00000, 0.32874, 0.12763, 0.22344, 0.00469, 0.06849, -1.86383, 1.54129, -4.34987, 10.00000, 0.44619, 0.12763, 0.26114, 0.00967, 0.09834, -1.79742, 1.50456, -4.39048, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29331, 0.25634, 0.27482, 0.00034, 0.01849, -1.28795, 3.00949, -3.74874, 8.00000, 0.39983, 0.25634, 0.34503, 0.00209, 0.04574, -1.57424, 2.90228, -3.71696, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28670, 0.17663, 0.22966, 0.00203, 0.04503, -1.65680, 3.43715, -3.20511, 4.00000, 0.45585, 0.17663, 0.28621, 0.01111, 0.10542, -1.74626, 3.39489, -3.20439, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22812, 0.22812, 0.22812, 0.00000, 0.00000, -1.00014, 2.62738, -4.12634, 1.00000, 0.22812, 0.22812, 0.22812, 0.00000, 0.00000, -1.00014, 2.62738, -4.12634, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.13524, 0.11747, 0.12636, 0.00008, 0.00888, -2.27335, 1.78612, -4.06437, 4.00000, 0.30491, 0.11747, 0.19403, 0.00555, 0.07451, -2.21890, 1.97463, -3.99854, 5.00000, 0.45667, 0.11747, 0.24656, 0.01548, 0.12441, -2.19732, 2.07039, -3.96085, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.14313, 0.06971, 0.12084, 0.00079, 0.02804, -3.94552, 1.76909, -2.47838, 12.00000, 0.31637, 0.06971, 0.18082, 0.00440, 0.06636, -4.01392, 1.90319, -2.24160, 19.00000, 0.49684, 0.06971, 0.28410, 0.02144, 0.14643, -4.01613, 1.88657, -2.24701, -0.64123, 0.95092, -0.49591, 0.54500, 0.73684, 0.26316, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.11344, 0.03940, 0.08113, 0.00087, 0.02942, -3.91817, 1.45210, -2.71202, 14.00000, 0.32797, 0.03940, 0.19703, 0.00861, 0.09277, -3.82921, 1.42820, -2.83445, 19.00000, 0.45756, 0.03940, 0.25037, 0.01486, 0.12191, -3.81308, 1.47568, -2.83368, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.16365, 0.09789, 0.13577, 0.00077, 0.02776, -3.62081, 2.77812, -2.01164, 7.00000, 0.27144, 0.09789, 0.19191, 0.00354, 0.05948, -3.52256, 2.67274, -2.28412, 11.00000, 0.48115, 0.09789, 0.26197, 0.01203, 0.10970, -3.48489, 2.73421, -2.27201, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 11.00000, 0.15362, 0.05046, 0.10550, 0.00126, 0.03546, -4.46629, 1.73205, -1.37600, 23.00000, 0.30890, 0.05046, 0.17922, 0.00630, 0.07935, -4.47133, 1.69076, -1.39793, 29.00000, 0.48314, 0.05046, 0.22627, 0.01405, 0.11854, -4.47601, 1.68206, -1.39035, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.13153, 0.12999, 0.13076, 0.00000, 0.00077, -3.27217, 1.78047, -3.29799, 10.00000, 0.33029, 0.12999, 0.21856, 0.00377, 0.06137, -3.24900, 1.73114, -3.35186, 15.00000, 0.48172, 0.12999, 0.28332, 0.01148, 0.10713, -3.21575, 1.63969, -3.42871, -0.64123, 0.61936, -0.30829, 0.68893, 0.53333, 0.46667, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.11344, 0.03940, 0.08113, 0.00087, 0.02942, -3.91817, 1.45210, -2.71202, 14.00000, 0.32797, 0.03940, 0.19703, 0.00861, 0.09277, -3.82921, 1.42820, -2.83445, 19.00000, 0.45756, 0.03940, 0.25037, 0.01486, 0.12191, -3.81308, 1.47568, -2.83368, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21332, 0.18373, 0.19853, 0.00022, 0.01479, -2.71622, 2.26437, -3.51688, 3.00000, 0.41877, 0.18373, 0.27194, 0.01093, 0.10452, -2.71802, 2.36351, -3.45048, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 7.00000, 0.16627, 0.05412, 0.09243, 0.00125, 0.03533, -2.94319, 0.71490, -3.93995, 10.00000, 0.27246, 0.05412, 0.14411, 0.00712, 0.08437, -2.97106, 0.79748, -3.90725, 12.00000, 0.44063, 0.05412, 0.18508, 0.01475, 0.12146, -3.00075, 0.78334, -3.88650, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.14267, 0.07286, 0.09680, 0.00074, 0.02713, -4.04956, 0.95564, -2.73139, 18.00000, 0.32965, 0.07286, 0.18974, 0.00776, 0.08806, -4.05514, 0.81634, -2.77068, 20.00000, 0.42220, 0.07286, 0.21128, 0.01118, 0.10575, -4.05262, 0.81009, -2.77718, -0.76653, 0.66888, -0.13313, 0.46424, 0.45000, 0.55000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.11344, 0.03940, 0.08113, 0.00087, 0.02942, -3.91817, 1.45210, -2.71202, 14.00000, 0.32797, 0.03940, 0.19703, 0.00861, 0.09277, -3.82921, 1.42820, -2.83445, 19.00000, 0.45756, 0.03940, 0.25037, 0.01486, 0.12191, -3.81308, 1.47568, -2.83368, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 13.00000, 0.16638, 0.03791, 0.11179, 0.00171, 0.04130, -4.49942, 0.34287, -2.08323, 26.00000, 0.29848, 0.03791, 0.17094, 0.00526, 0.07253, -4.51694, 0.37945, -2.04465, 31.00000, 0.44748, 0.03791, 0.20594, 0.01096, 0.10470, -4.52181, 0.37701, -2.03449, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 14.00000, 0.16379, 0.06843, 0.11592, 0.00072, 0.02677, -3.85232, -0.09777, -3.14747, 20.00000, 0.31021, 0.06843, 0.15883, 0.00535, 0.07313, -3.78933, -0.13247, -3.21964, 26.00000, 0.48099, 0.06843, 0.21956, 0.01727, 0.13140, -3.77196, -0.11037, -3.24181, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.11344, 0.03940, 0.08113, 0.00087, 0.02942, -3.91817, 1.45210, -2.71202, 14.00000, 0.32797, 0.03940, 0.19703, 0.00861, 0.09277, -3.82921, 1.42820, -2.83445, 19.00000, 0.45756, 0.03940, 0.25037, 0.01486, 0.12191, -3.81308, 1.47568, -2.83368, -0.19150, 0.71466, -0.25296, 0.53830, 0.63158, 0.36842, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.14313, 0.06971, 0.12084, 0.00079, 0.02804, -3.94552, 1.76909, -2.47838, 12.00000, 0.31637, 0.06971, 0.18082, 0.00440, 0.06636, -4.01392, 1.90319, -2.24160, 19.00000, 0.49684, 0.06971, 0.28410, 0.02144, 0.14643, -4.01613, 1.88657, -2.24701, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.13153, 0.12999, 0.13076, 0.00000, 0.00077, -3.27217, 1.78047, -3.29799, 10.00000, 0.33029, 0.12999, 0.21856, 0.00377, 0.06137, -3.24900, 1.73114, -3.35186, 15.00000, 0.48172, 0.12999, 0.28332, 0.01148, 0.10713, -3.21575, 1.63969, -3.42871, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.14267, 0.07286, 0.09680, 0.00074, 0.02713, -4.04956, 0.95564, -2.73139, 18.00000, 0.32965, 0.07286, 0.18974, 0.00776, 0.08806, -4.05514, 0.81634, -2.77068, 20.00000, 0.42220, 0.07286, 0.21128, 0.01118, 0.10575, -4.05262, 0.81009, -2.77718, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.11813, 0.11813, 0.11813, 0.00000, 0.00000, -2.53209, 3.59712, -2.37604, 5.00000, 0.31078, 0.11813, 0.21857, 0.00434, 0.06587, -2.37480, 3.52619, -2.60532, 11.00000, 0.48336, 0.11813, 0.31936, 0.01154, 0.10745, -2.40237, 3.47520, -2.64542, 1.50586, 1.52573, -2.37638, 1.85065, 0.90909, 0.09091, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15187, 0.05852, 0.11222, 0.00155, 0.03938, -2.32875, 4.11029, -1.60928, 8.00000, 0.32398, 0.05852, 0.20866, 0.00812, 0.09013, -2.37636, 3.99399, -1.78779, 10.00000, 0.44790, 0.05852, 0.24866, 0.01321, 0.11492, -2.34773, 4.01717, -1.76866, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28670, 0.17663, 0.22966, 0.00203, 0.04503, -1.65680, 3.43715, -3.20511, 4.00000, 0.45585, 0.17663, 0.28621, 0.01111, 0.10542, -1.74626, 3.39489, -3.20439, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 0.15654, 0.12340, 0.14501, 0.00023, 0.01529, -2.95064, 2.65473, -2.99838, 9.00000, 0.31894, 0.12340, 0.23524, 0.00480, 0.06927, -2.90237, 2.86590, -2.83756, 12.00000, 0.38768, 0.12340, 0.26952, 0.00721, 0.08492, -2.93124, 2.81589, -2.85855, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21332, 0.18373, 0.19853, 0.00022, 0.01479, -2.71622, 2.26437, -3.51688, 3.00000, 0.41877, 0.18373, 0.27194, 0.01093, 0.10452, -2.71802, 2.36351, -3.45048, 1.50586, 0.68510, -0.56481, 0.87972, 0.33333, 0.66667, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.13524, 0.11747, 0.12636, 0.00008, 0.00888, -2.27335, 1.78612, -4.06437, 4.00000, 0.30491, 0.11747, 0.19403, 0.00555, 0.07451, -2.21890, 1.97463, -3.99854, 5.00000, 0.45667, 0.11747, 0.24656, 0.01548, 0.12441, -2.19732, 2.07039, -3.96085, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.13153, 0.12999, 0.13076, 0.00000, 0.00077, -3.27217, 1.78047, -3.29799, 10.00000, 0.33029, 0.12999, 0.21856, 0.00377, 0.06137, -3.24900, 1.73114, -3.35186, 15.00000, 0.48172, 0.12999, 0.28332, 0.01148, 0.10713, -3.21575, 1.63969, -3.42871, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 0.15654, 0.12340, 0.14501, 0.00023, 0.01529, -2.95064, 2.65473, -2.99838, 9.00000, 0.31894, 0.12340, 0.23524, 0.00480, 0.06927, -2.90237, 2.86590, -2.83756, 12.00000, 0.38768, 0.12340, 0.26952, 0.00721, 0.08492, -2.93124, 2.81589, -2.85855, 2.20394, 1.00000, -1.00000, 1.00000
