3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 62.00000, 0.16655, 0.01226, 0.06390, 0.00198, 0.04448, 3.94865, 1.94278, 2.31794, 78.00000, 0.32582, 0.01226, 0.10414, 0.00831, 0.09118, 3.94968, 1.94963, 2.31086, 82.00000, 0.48800, 0.01226, 0.12057, 0.01325, 0.11509, 3.95426, 1.93674, 2.31425, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 59.00000, 0.16334, 0.00820, 0.06326, 0.00150, 0.03868, 3.78153, 1.42343, 2.90748, 70.00000, 0.31851, 0.00820, 0.08968, 0.00535, 0.07311, 3.77651, 1.43695, 2.90772, 74.00000, 0.48976, 0.00820, 0.10673, 0.01032, 0.10160, 3.77537, 1.44965, 2.90342, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 24.00000, 0.16592, 0.02361, 0.08132, 0.00186, 0.04317, 3.53500, 2.69742, 2.24025, 31.00000, 0.32141, 0.02361, 0.12541, 0.00854, 0.09242, 3.53795, 2.68227, 2.25536, 32.00000, 0.38319, 0.02361, 0.13346, 0.01029, 0.10142, 3.53271, 2.69077, 2.25383, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 66.00000, 0.16348, 0.00943, 0.06705, 0.00175, 0.04177, 4.41334, 1.71886, 1.51117, 74.00000, 0.32328, 0.00943, 0.08441, 0.00428, 0.06543, 4.40403, 1.72709, 1.52959, 81.00000, 0.47461, 0.00943, 0.11534, 0.01415, 0.11895, 4.40939, 1.71734, 1.52686, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 64.00000, 0.15884, 0.00979, 0.05881, 0.00143, 0.03784, 3.17697, 1.48361, 3.52618, 77.00000, 0.29418, 0.00979, 0.08539, 0.00499, 0.07063, 3.18149, 1.48479, 3.52067, 82.00000, 0.47561, 0.00979, 0.10734, 0.01212, 0.11008, 3.17553, 1.49124, 3.52301, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 59.00000, 0.16334, 0.00820, 0.06326, 0.00150, 0.03868, 3.78153, 1.42343, 2.90748, 70.00000, 0.31851, 0.00820, 0.08968, 0.00535, 0.07311, 3.77651, 1.43695, 2.90772, 74.00000, 0.48976, 0.00820, 0.10673, 0.01032, 0.10160, 3.77537, 1.44965, 2.90342, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 19.00000, 0.14853, 0.01468, 0.07337, 0.00125, 0.03531, 2.80945, 2.26556, 3.42055, 27.00000, 0.25306, 0.01468, 0.11728, 0.00570, 0.07547, 2.79112, 2.29946, 3.41473, 30.00000, 0.36082, 0.01468, 0.14068, 0.01006, 0.10030, 2.76628, 2.30850, 3.42781, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 49.00000, 0.14181, 0.02033, 0.06240, 0.00121, 0.03484, 2.91939, 0.86840, 3.92728, 56.00000, 0.28952, 0.02033, 0.08624, 0.00512, 0.07158, 2.92221, 0.85254, 3.92936, 58.00000, 0.37091, 0.02033, 0.09604, 0.00764, 0.08740, 2.92313, 0.85601, 3.92881, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 105.00000, 0.16403, 0.00785, 0.05350, 0.00151, 0.03880, 4.10219, 0.68575, 2.73705, 117.00000, 0.28434, 0.00785, 0.07042, 0.00401, 0.06329, 4.09502, 0.69502, 2.74499, 121.00000, 0.46220, 0.00785, 0.08116, 0.00730, 0.08547, 4.09616, 0.68986, 2.74485, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 59.00000, 0.16334, 0.00820, 0.06326, 0.00150, 0.03868, 3.78153, 1.42343, 2.90748, 70.00000, 0.31851, 0.00820, 0.08968, 0.00535, 0.07311, 3.77651, 1.43695, 2.90772, 74.00000, 0.48976, 0.00820, 0.10673, 0.01032, 0.10160, 3.77537, 1.44965, 2.90342, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 88.00000, 0.16393, 0.00677, 0.05349, 0.00131, 0.03622, 3.79929, 0.01868, 3.21440, 97.00000, 0.31197, 0.00677, 0.06987, 0.00399, 0.06315, 3.79732, 0.01491, 3.21608, 102.00000, 0.47858, 0.00677, 0.08628, 0.00914, 0.09558, 3.79307, 0.01113, 3.21986, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 109.00000, 0.15437, 0.00645, 0.04828, 0.00129, 0.03597, 4.50340, 0.42379, 2.07187, 121.00000, 0.32896, 0.00645, 0.06706, 0.00469, 0.06847, 4.50358, 0.41464, 2.07334, 127.00000, 0.49373, 0.00645, 0.08314, 0.00984, 0.09918, 4.50406, 0.41192, 2.07346, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 59.00000, 0.16334, 0.00820, 0.06326, 0.00150, 0.03868, 3.78153, 1.42343, 2.90748, 70.00000, 0.31851, 0.00820, 0.08968, 0.00535, 0.07311, 3.77651, 1.43695, 2.90772, 74.00000, 0.48976, 0.00820, 0.10673, 0.01032, 0.10160, 3.77537, 1.44965, 2.90342, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 62.00000, 0.16655, 0.01226, 0.06390, 0.00198, 0.04448, 3.94865, 1.94278, 2.31794, 78.00000, 0.32582, 0.01226, 0.10414, 0.00831, 0.09118, 3.94968, 1.94963, 2.31086, 82.00000, 0.48800, 0.01226, 0.12057, 0.01325, 0.11509, 3.95426, 1.93674, 2.31425, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 64.00000, 0.15884, 0.00979, 0.05881, 0.00143, 0.03784, 3.17697, 1.48361, 3.52618, 77.00000, 0.29418, 0.00979, 0.08539, 0.00499, 0.07063, 3.18149, 1.48479, 3.52067, 82.00000, 0.47561, 0.00979, 0.10734, 0.01212, 0.11008, 3.17553, 1.49124, 3.52301, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 105.00000, 0.16403, 0.00785, 0.05350, 0.00151, 0.03880, 4.10219, 0.68575, 2.73705, 117.00000, 0.28434, 0.00785, 0.07042, 0.00401, 0.06329, 4.09502, 0.69502, 2.74499, 121.00000, 0.46220, 0.00785, 0.08116, 0.00730, 0.08547, 4.09616, 0.68986, 2.74485, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 0.16436, 0.04763, 0.10237, 0.00117, 0.03426, 2.36727, 3.35385, 2.81907, 14.00000, 0.24373, 0.04763, 0.12800, 0.00339, 0.05826, 2.34947, 3.39464, 2.78565, 15.00000, 0.34116, 0.04763, 0.14221, 0.00600, 0.07743, 2.34063, 3.41450, 2.76847, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 0.12174, 0.02690, 0.07833, 0.00105, 0.03236, 2.21358, 3.87443, 2.21441, 13.00000, 0.28119, 0.02690, 0.13860, 0.00697, 0.08351, 2.26223, 3.88367, 2.14307, 15.00000, 0.49545, 0.02690, 0.17719, 0.01633, 0.12779, 2.32239, 3.85290, 2.13164, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 8.00000, 0.12614, 0.04455, 0.08624, 0.00062, 0.02498, 1.76510, 3.27814, 3.30962, 11.00000, 0.28020, 0.04455, 0.12875, 0.00593, 0.07702, 1.65238, 3.38586, 3.24201, 15.00000, 0.43265, 0.04455, 0.20086, 0.01890, 0.13747, 1.62459, 3.36436, 3.27720, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 29.00000, 0.16257, 0.02159, 0.08143, 0.00175, 0.04188, 2.93418, 2.84263, 2.83432, 37.00000, 0.28910, 0.02159, 0.11192, 0.00511, 0.07146, 2.95328, 2.79674, 2.85904, 43.00000, 0.48360, 0.02159, 0.15556, 0.01637, 0.12796, 2.90420, 2.80368, 2.89972, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 19.00000, 0.14853, 0.01468, 0.07337, 0.00125, 0.03531, 2.80945, 2.26556, 3.42055, 27.00000, 0.25306, 0.01468, 0.11728, 0.00570, 0.07547, 2.79112, 2.29946, 3.41473, 30.00000, 0.36082, 0.01468, 0.14068, 0.01006, 0.10030, 2.76628, 2.30850, 3.42781, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 15.00000, 0.15367, 0.01531, 0.08618, 0.00141, 0.03760, 2.10854, 2.02965, 4.02305, 19.00000, 0.24043, 0.01531, 0.11659, 0.00460, 0.06783, 2.09875, 2.08997, 3.99526, 24.00000, 0.44476, 0.01531, 0.17611, 0.01722, 0.13121, 2.09739, 2.06409, 4.01072, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 64.00000, 0.15884, 0.00979, 0.05881, 0.00143, 0.03784, 3.17697, 1.48361, 3.52618, 77.00000, 0.29418, 0.00979, 0.08539, 0.00499, 0.07063, 3.18149, 1.48479, 3.52067, 82.00000, 0.47561, 0.00979, 0.10734, 0.01212, 0.11008, 3.17553, 1.49124, 3.52301, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 29.00000, 0.16257, 0.02159, 0.08143, 0.00175, 0.04188, 2.93418, 2.84263, 2.83432, 37.00000, 0.28910, 0.02159, 0.11192, 0.00511, 0.07146, 2.95328, 2.79674, 2.85904, 43.00000, 0.48360, 0.02159, 0.15556, 0.01637, 0.12796, 2.90420, 2.80368, 2.89972, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 24.00000, 0.16592, 0.02361, 0.08132, 0.00186, 0.04317, 3.53500, 2.69742, 2.24025, 31.00000, 0.32141, 0.02361, 0.12541, 0.00854, 0.09242, 3.53795, 2.68227, 2.25536, 32.00000, 0.38319, 0.02361, 0.13346, 0.01029, 0.10142, 3.53271, 2.69077, 2.25383, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 26.00000, 0.15857, 0.01831, 0.07558, 0.00149, 0.03858, 3.59481, 3.03586, 1.61183, 37.00000, 0.32764, 0.01831, 0.12544, 0.00770, 0.08775, 3.56375, 3.07997, 1.59999, 38.00000, 0.47455, 0.01831, 0.13463, 0.01062, 0.10306, 3.56349, 3.08157, 1.59840, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 62.00000, 0.16655, 0.01226, 0.06390, 0.00198, 0.04448, 3.94865, 1.94278, 2.31794, 78.00000, 0.32582, 0.01226, 0.10414, 0.00831, 0.09118, 3.94968, 1.94963, 2.31086, 82.00000, 0.48800, 0.01226, 0.12057, 0.01325, 0.11509, 3.95426, 1.93674, 2.31425, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 29.00000, 0.16257, 0.02159, 0.08143, 0.00175, 0.04188, 2.93418, 2.84263, 2.83432, 37.00000, 0.28910, 0.02159, 0.11192, 0.00511, 0.07146, 2.95328, 2.79674, 2.85904, 43.00000, 0.48360, 0.02159, 0.15556, 0.01637, 0.12796, 2.90420, 2.80368, 2.89972, 2.20394, 0.33333, 0.33333, 0.33333, 0.96875, 0.03125
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 29.00000, 0.16257, 0.02159, 0.08143, 0.00175, 0.04188, 2.93418, 2.84263, 2.83432, 37.00000, 0.28910, 0.02159, 0.11192, 0.00511, 0.07146, 2.95328, 2.79674, 2.85904, 43.00000, 0.48360, 0.02159, 0.15556, 0.01637, 0.12796, 2.90420, 2.80368, 2.89972, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 0.16436, 0.04763, 0.10237, 0.00117, 0.03426, 2.36727, 3.35385, 2.81907, 14.00000, 0.24373, 0.04763, 0.12800, 0.00339, 0.05826, 2.34947, 3.39464, 2.78565, 15.00000, 0.34116, 0.04763, 0.14221, 0.00600, 0.07743, 2.34063, 3.41450, 2.76847, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 19.00000, 0.14853, 0.01468, 0.07337, 0.00125, 0.03531, 2.80945, 2.26556, 3.42055, 27.00000, 0.25306, 0.01468, 0.11728, 0.00570, 0.07547, 2.79112, 2.29946, 3.41473, 30.00000, 0.36082, 0.01468, 0.14068, 0.01006, 0.10030, 2.76628, 2.30850, 3.42781, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 24.00000, 0.16592, 0.02361, 0.08132, 0.00186, 0.04317, 3.53500, 2.69742, 2.24025, 31.00000, 0.32141, 0.02361, 0.12541, 0.00854, 0.09242, 3.53795, 2.68227, 2.25536, 32.00000, 0.38319, 0.02361, 0.13346, 0.01029, 0.10142, 3.53271, 2.69077, 2.25383, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.14648, 0.07472, 0.11060, 0.00129, 0.03588, -0.29811, 1.85812, 4.60593, 3.00000, 0.27767, 0.07472, 0.16629, 0.00706, 0.08403, -0.22651, 1.88176, 4.60755, 5.00000, 0.37462, 0.07472, 0.24395, 0.01336, 0.11560, -0.32146, 1.97263, 4.56028, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.14456, 0.13796, 0.14126, 0.00001, 0.00330, -0.85100, 2.39142, 4.29842, 2.00000, 0.14456, 0.13796, 0.14126, 0.00001, 0.00330, -0.85100, 2.39142, 4.29842, 3.00000, 0.46497, 0.13796, 0.24916, 0.02329, 0.15262, -0.77629, 2.48245, 4.25954, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.15515, 0.08062, 0.12593, 0.00083, 0.02888, -0.84502, 1.35195, 4.70422, 5.00000, 0.20065, 0.08062, 0.14087, 0.00156, 0.03950, -0.84002, 1.32765, 4.71502, 7.00000, 0.49174, 0.08062, 0.22113, 0.01862, 0.13644, -0.82513, 1.33789, 4.72033, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 7.00000, 0.15549, 0.07100, 0.12094, 0.00106, 0.03249, 0.61446, 2.06279, 4.47061, 11.00000, 0.28370, 0.07100, 0.16203, 0.00398, 0.06312, 0.61565, 2.08688, 4.46666, 13.00000, 0.44636, 0.07100, 0.20009, 0.01155, 0.10747, 0.56797, 2.04568, 4.49271, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22949, 0.21299, 0.22124, 0.00007, 0.00825, -1.42962, 1.72047, 4.46223, 3.00000, 0.45204, 0.21299, 0.29817, 0.01188, 0.10901, -1.43355, 1.54228, 4.52031, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.15515, 0.08062, 0.12593, 0.00083, 0.02888, -0.84502, 1.35195, 4.70422, 5.00000, 0.20065, 0.08062, 0.14087, 0.00156, 0.03950, -0.84002, 1.32765, 4.71502, 7.00000, 0.49174, 0.08062, 0.22113, 0.01862, 0.13644, -0.82513, 1.33789, 4.72033, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 0.11198, 0.11198, 0.11198, 0.00000, 0.00000, -1.96416, 0.96694, 4.49356, 2.00000, 0.23647, 0.11198, 0.17422, 0.00387, 0.06225, -2.18346, 1.06844, 4.35327, 2.00000, 0.23647, 0.11198, 0.17422, 0.00387, 0.06225, -2.18346, 1.06844, 4.35327, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 0.16452, 0.04531, 0.09716, 0.00213, 0.04614, -0.48336, 0.66748, 4.90756, 8.00000, 0.31688, 0.04531, 0.13695, 0.00726, 0.08522, -0.49028, 0.63591, 4.90946, 11.00000, 0.42048, 0.04531, 0.21317, 0.02078, 0.14416, -0.44404, 0.61859, 4.91526, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.15515, 0.08062, 0.12593, 0.00083, 0.02888, -0.84502, 1.35195, 4.70422, 5.00000, 0.20065, 0.08062, 0.14087, 0.00156, 0.03950, -0.84002, 1.32765, 4.71502, 7.00000, 0.49174, 0.08062, 0.22113, 0.01862, 0.13644, -0.82513, 1.33789, 4.72033, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 0.07991, 0.07991, 0.07991, 0.00000, 0.00000, -1.08573, -0.13186, 4.87089, 4.00000, 0.28244, 0.07991, 0.19465, 0.00536, 0.07324, -0.93733, 0.11097, 4.90213, 4.00000, 0.28244, 0.07991, 0.19465, 0.00536, 0.07324, -0.93733, 0.11097, 4.90213, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 7.00000, 0.11124, 0.04973, 0.09413, 0.00040, 0.01998, 0.64482, 0.64667, 4.88426, 11.00000, 0.31687, 0.04973, 0.15187, 0.00732, 0.08556, 0.55184, 0.69542, 4.88838, 17.00000, 0.41160, 0.04973, 0.22602, 0.01505, 0.12267, 0.55010, 0.67241, 4.89311, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.15515, 0.08062, 0.12593, 0.00083, 0.02888, -0.84502, 1.35195, 4.70422, 5.00000, 0.20065, 0.08062, 0.14087, 0.00156, 0.03950, -0.84002, 1.32765, 4.71502, 7.00000, 0.49174, 0.08062, 0.22113, 0.01862, 0.13644, -0.82513, 1.33789, 4.72033, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.14648, 0.07472, 0.11060, 0.00129, 0.03588, -0.29811, 1.85812, 4.60593, 3.00000, 0.27767, 0.07472, 0.16629, 0.00706, 0.08403, -0.22651, 1.88176, 4.60755, 5.00000, 0.37462, 0.07472, 0.24395, 0.01336, 0.11560, -0.32146, 1.97263, 4.56028, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22949, 0.21299, 0.22124, 0.00007, 0.00825, -1.42962, 1.72047, 4.46223, 3.00000, 0.45204, 0.21299, 0.29817, 0.01188, 0.10901, -1.43355, 1.54228, 4.52031, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 0.16452, 0.04531, 0.09716, 0.00213, 0.04614, -0.48336, 0.66748, 4.90756, 8.00000, 0.31688, 0.04531, 0.13695, 0.00726, 0.08522, -0.49028, 0.63591, 4.90946, 11.00000, 0.42048, 0.04531, 0.21317, 0.02078, 0.14416, -0.44404, 0.61859, 4.91526, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31091, 0.25847, 0.28679, 0.00047, 0.02162, -3.00486, 0.79715, 3.88897, 6.00000, 0.40260, 0.25847, 0.32917, 0.00238, 0.04876, -2.95539, 0.90850, 3.88980, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27882, 0.18488, 0.23830, 0.00155, 0.03942, -3.21441, 1.38510, 3.54600, 3.00000, 0.27882, 0.18488, 0.23830, 0.00155, 0.03942, -3.21441, 1.38510, 3.54600, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23129, 0.23129, 0.23129, 0.00000, 0.00000, -3.47524, -0.19255, 3.57985, 4.00000, 0.42204, 0.23129, 0.35150, 0.00602, 0.07761, -3.22938, -0.09047, 3.79038, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 0.11198, 0.11198, 0.11198, 0.00000, 0.00000, -1.96416, 0.96694, 4.49356, 2.00000, 0.23647, 0.11198, 0.17422, 0.00387, 0.06225, -2.18346, 1.06844, 4.35327, 2.00000, 0.23647, 0.11198, 0.17422, 0.00387, 0.06225, -2.18346, 1.06844, 4.35327, 1.50586, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.16151, 0.16151, 0.16151, 0.00000, 0.00000, -3.96210, 0.16165, 3.04367, 1.00000, 0.16151, 0.16151, 0.16151, 0.00000, 0.00000, -3.96210, 0.16165, 3.04367, 1.00000, 0.16151, 0.16151, 0.16151, 0.00000, 0.00000, -3.96210, 0.16165, 3.04367, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26295, 0.26295, 0.26295, 0.00000, 0.00000, -4.03641, 0.28678, 2.93466, 1.00000, 0.26295, 0.26295, 0.26295, 0.00000, 0.00000, -4.03641, 0.28678, 2.93466, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23129, 0.23129, 0.23129, 0.00000, 0.00000, -3.47524, -0.19255, 3.57985, 4.00000, 0.42204, 0.23129, 0.35150, 0.00602, 0.07761, -3.22938, -0.09047, 3.79038, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.15529, 0.15529, 0.15529, 0.00000, 0.00000, -3.88409, -0.50505, 3.10443, 2.00000, 0.28454, 0.15529, 0.21991, 0.00418, 0.06462, -4.00802, -0.38597, 2.95026, 4.00000, 0.47402, 0.15529, 0.33396, 0.01543, 0.12423, -3.88161, -0.64804, 3.05740, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32559, 0.20969, 0.27192, 0.00269, 0.05189, -2.77488, -0.70749, 4.06264, 7.00000, 0.49269, 0.20969, 0.34329, 0.00897, 0.09472, -2.85270, -0.83211, 3.98470, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23129, 0.23129, 0.23129, 0.00000, 0.00000, -3.47524, -0.19255, 3.57985, 4.00000, 0.42204, 0.23129, 0.35150, 0.00602, 0.07761, -3.22938, -0.09047, 3.79038, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29206, 0.26719, 0.27962, 0.00015, 0.01243, -2.17630, -0.38541, 4.46944, 3.00000, 0.49251, 0.26719, 0.35059, 0.01017, 0.10087, -2.23325, -0.55703, 4.41429, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48249, 0.37069, 0.42874, 0.00209, 0.04575, -3.10276, -1.64757, 3.53138, -0.64123, 2.59457, 1.29147, -2.88604, 0.42857, 0.57143
