-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 30.00000, 0.15856, 0.02598, 0.08516, 0.00180, 0.04246, -4.66113, 0.97528, -1.42741, 39.00000, 0.32255, 0.02598, 0.11870, 0.00571, 0.07557, -4.68479, 0.90712, -1.39564, 41.00000, 0.37087, 0.02598, 0.13062, 0.00821, 0.09058, -4.68893, 0.91626, -1.37456, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 38.00000, 0.16050, 0.02188, 0.07991, 0.00123, 0.03506, -4.42477, 1.75837, -1.44654, 56.00000, 0.28630, 0.02188, 0.12434, 0.00540, 0.07351, -4.43872, 1.71214, -1.44577, 68.00000, 0.49065, 0.02188, 0.17520, 0.01691, 0.13005, -4.42709, 1.72237, -1.46468, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 24.00000, 0.15485, 0.03103, 0.07290, 0.00105, 0.03237, -4.49779, 0.56765, -2.02717, 29.00000, 0.24274, 0.03103, 0.09555, 0.00343, 0.05860, -4.51816, 0.51290, -2.00228, 35.00000, 0.46205, 0.03103, 0.14588, 0.01527, 0.12359, -4.50042, 0.53723, -2.03895, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 37.00000, 0.16262, 0.03163, 0.07842, 0.00121, 0.03481, -4.89867, 0.44780, -0.69559, 52.00000, 0.29379, 0.03163, 0.12008, 0.00556, 0.07460, -4.90036, 0.42820, -0.70562, 62.00000, 0.49710, 0.03163, 0.17024, 0.01818, 0.13484, -4.90141, 0.43637, -0.69908, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 0.15612, 0.03976, 0.09209, 0.00143, 0.03785, -4.46657, 1.62018, 1.47978, 32.00000, 0.31819, 0.03976, 0.15270, 0.00639, 0.07997, -4.43021, 1.70215, 1.49705, 37.00000, 0.46422, 0.03976, 0.18460, 0.01240, 0.11138, -4.43365, 1.69527, 1.49371, -0.64123, 3.63662, -1.43665, -1.19997, 0.97297, 0.02703, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.15795, 0.04623, 0.11151, 0.00087, 0.02945, -3.92091, 2.10304, 2.20496, 26.00000, 0.32862, 0.04623, 0.16127, 0.00619, 0.07869, -3.93247, 2.08744, 2.20466, 31.00000, 0.49930, 0.04623, 0.20053, 0.01401, 0.11838, -3.95113, 2.04355, 2.20990, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 19.00000, 0.16489, 0.03345, 0.09149, 0.00165, 0.04059, -4.72838, 0.87899, 1.28212, 28.00000, 0.30191, 0.03345, 0.13810, 0.00625, 0.07906, -4.70188, 0.90716, 1.35331, 35.00000, 0.46928, 0.03345, 0.19572, 0.01878, 0.13704, -4.69405, 0.92109, 1.37042, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 23.00000, 0.15237, 0.03648, 0.08914, 0.00113, 0.03366, -4.43591, 2.14028, 0.69861, 32.00000, 0.28081, 0.03648, 0.13251, 0.00597, 0.07729, -4.42831, 2.14843, 0.72517, 33.00000, 0.33751, 0.03648, 0.13872, 0.00703, 0.08383, -4.42801, 2.14893, 0.72719, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 24.00000, 0.15504, 0.03138, 0.08581, 0.00122, 0.03487, -4.89931, 0.50310, 0.68011, 36.00000, 0.31416, 0.03138, 0.14300, 0.00776, 0.08810, -4.90358, 0.48704, 0.66401, 49.00000, 0.46109, 0.03138, 0.20585, 0.01702, 0.13046, -4.90146, 0.50549, 0.67662, -0.64123, 1.31474, -0.13162, -0.18312, 0.91837, 0.08163, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 19.00000, 0.16489, 0.03345, 0.09149, 0.00165, 0.04059, -4.72838, 0.87899, 1.28212, 28.00000, 0.30191, 0.03345, 0.13810, 0.00625, 0.07906, -4.70188, 0.90716, 1.35331, 35.00000, 0.46928, 0.03345, 0.19572, 0.01878, 0.13704, -4.69405, 0.92109, 1.37042, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 27.00000, 0.16542, 0.02710, 0.07708, 0.00191, 0.04366, -4.87459, 0.99674, 0.06023, 39.00000, 0.32009, 0.02710, 0.12529, 0.00725, 0.08516, -4.87156, 1.01940, 0.04734, 45.00000, 0.47739, 0.02710, 0.16178, 0.01536, 0.12395, -4.87375, 1.00713, 0.04678, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 22.00000, 0.15834, 0.04229, 0.10212, 0.00140, 0.03744, -4.92239, -0.38897, 0.64244, 32.00000, 0.30209, 0.04229, 0.13982, 0.00468, 0.06844, -4.92265, -0.39094, 0.63463, 36.00000, 0.46897, 0.04229, 0.17308, 0.01306, 0.11428, -4.92014, -0.40391, 0.64244, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.14367, 0.05174, 0.09536, 0.00104, 0.03224, -4.57840, 0.56233, 1.87308, 17.00000, 0.32701, 0.05174, 0.17757, 0.00843, 0.09179, -4.55757, 0.50271, 1.94284, 23.00000, 0.47707, 0.05174, 0.24170, 0.01824, 0.13507, -4.55487, 0.47617, 1.95396, -0.76653, 2.22389, -0.24359, -0.98030, 0.91304, 0.08696, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.15232, 0.05166, 0.10609, 0.00124, 0.03516, -4.08104, 0.54908, 2.78227, 18.00000, 0.33106, 0.05166, 0.14905, 0.00603, 0.07767, -4.07588, 0.57251, 2.79281, 20.00000, 0.44298, 0.05166, 0.17302, 0.01089, 0.10437, -4.08120, 0.61564, 2.77333, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 19.00000, 0.16489, 0.03345, 0.09149, 0.00165, 0.04059, -4.72838, 0.87899, 1.28212, 28.00000, 0.30191, 0.03345, 0.13810, 0.00625, 0.07906, -4.70188, 0.90716, 1.35331, 35.00000, 0.46928, 0.03345, 0.19572, 0.01878, 0.13704, -4.69405, 0.92109, 1.37042, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 0.16016, 0.04345, 0.10684, 0.00196, 0.04425, -4.58991, -0.28592, 1.91784, 15.00000, 0.31956, 0.04345, 0.17557, 0.00753, 0.08676, -4.56876, -0.34610, 1.94947, 19.00000, 0.49704, 0.04345, 0.22360, 0.01523, 0.12341, -4.54845, -0.35982, 1.98431, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 19.00000, 0.16489, 0.03345, 0.09149, 0.00165, 0.04059, -4.72838, 0.87899, 1.28212, 28.00000, 0.30191, 0.03345, 0.13810, 0.00625, 0.07906, -4.70188, 0.90716, 1.35331, 35.00000, 0.46928, 0.03345, 0.19572, 0.01878, 0.13704, -4.69405, 0.92109, 1.37042, -0.19150, 2.02881, -0.36416, -0.66465, 0.91429, 0.08571, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 0.15612, 0.03976, 0.09209, 0.00143, 0.03785, -4.46657, 1.62018, 1.47978, 32.00000, 0.31819, 0.03976, 0.15270, 0.00639, 0.07997, -4.43021, 1.70215, 1.49705, 37.00000, 0.46422, 0.03976, 0.18460, 0.01240, 0.11138, -4.43365, 1.69527, 1.49371, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 24.00000, 0.15504, 0.03138, 0.08581, 0.00122, 0.03487, -4.89931, 0.50310, 0.68011, 36.00000, 0.31416, 0.03138, 0.14300, 0.00776, 0.08810, -4.90358, 0.48704, 0.66401, 49.00000, 0.46109, 0.03138, 0.20585, 0.01702, 0.13046, -4.90146, 0.50549, 0.67662, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.14367, 0.05174, 0.09536, 0.00104, 0.03224, -4.57840, 0.56233, 1.87308, 17.00000, 0.32701, 0.05174, 0.17757, 0.00843, 0.09179, -4.55757, 0.50271, 1.94284, 23.00000, 0.47707, 0.05174, 0.24170, 0.01824, 0.13507, -4.55487, 0.47617, 1.95396, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 30.00000, 0.16302, 0.02274, 0.08776, 0.00167, 0.04091, -4.47038, 2.06813, -0.71373, 36.00000, 0.31170, 0.02274, 0.11764, 0.00599, 0.07742, -4.47621, 2.05830, -0.71321, 39.00000, 0.38551, 0.02274, 0.13653, 0.00983, 0.09917, -4.48156, 2.04450, -0.72376, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 34.00000, 0.16641, 0.02620, 0.09863, 0.00138, 0.03718, -3.98822, 2.85825, -0.82762, 41.00000, 0.30866, 0.02620, 0.12315, 0.00440, 0.06634, -3.98813, 2.84894, -0.85054, 46.00000, 0.47985, 0.02620, 0.15551, 0.01280, 0.11314, -3.98144, 2.86030, -0.83576, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 38.00000, 0.16050, 0.02188, 0.07991, 0.00123, 0.03506, -4.42477, 1.75837, -1.44654, 56.00000, 0.28630, 0.02188, 0.12434, 0.00540, 0.07351, -4.43872, 1.71214, -1.44577, 68.00000, 0.49065, 0.02188, 0.17520, 0.01691, 0.13005, -4.42709, 1.72237, -1.46468, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 31.00000, 0.16350, 0.02188, 0.07631, 0.00169, 0.04109, -4.65595, 1.76808, -0.02970, 41.00000, 0.32856, 0.02188, 0.11836, 0.00739, 0.08597, -4.65786, 1.75679, -0.01334, 49.00000, 0.46560, 0.02188, 0.16173, 0.01609, 0.12685, -4.64270, 1.79532, -0.02259, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 27.00000, 0.16542, 0.02710, 0.07708, 0.00191, 0.04366, -4.87459, 0.99674, 0.06023, 39.00000, 0.32009, 0.02710, 0.12529, 0.00725, 0.08516, -4.87156, 1.01940, 0.04734, 45.00000, 0.47739, 0.02710, 0.16178, 0.01536, 0.12395, -4.87375, 1.00713, 0.04678, 1.50586, 1.22879, -0.22879, -0.00000, 0.95556, 0.04444, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 37.00000, 0.16262, 0.03163, 0.07842, 0.00121, 0.03481, -4.89867, 0.44780, -0.69559, 52.00000, 0.29379, 0.03163, 0.12008, 0.00556, 0.07460, -4.90036, 0.42820, -0.70562, 62.00000, 0.49710, 0.03163, 0.17024, 0.01818, 0.13484, -4.90141, 0.43637, -0.69908, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 24.00000, 0.15504, 0.03138, 0.08581, 0.00122, 0.03487, -4.89931, 0.50310, 0.68011, 36.00000, 0.31416, 0.03138, 0.14300, 0.00776, 0.08810, -4.90358, 0.48704, 0.66401, 49.00000, 0.46109, 0.03138, 0.20585, 0.01702, 0.13046, -4.90146, 0.50549, 0.67662, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 31.00000, 0.16350, 0.02188, 0.07631, 0.00169, 0.04109, -4.65595, 1.76808, -0.02970, 41.00000, 0.32856, 0.02188, 0.11836, 0.00739, 0.08597, -4.65786, 1.75679, -0.01334, 49.00000, 0.46560, 0.02188, 0.16173, 0.01609, 0.12685, -4.64270, 1.79532, -0.02259, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 23.00000, 0.15237, 0.03648, 0.08914, 0.00113, 0.03366, -4.43591, 2.14028, 0.69861, 32.00000, 0.28081, 0.03648, 0.13251, 0.00597, 0.07729, -4.42831, 2.14843, 0.72517, 33.00000, 0.33751, 0.03648, 0.13872, 0.00703, 0.08383, -4.42801, 2.14893, 0.72719, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 19.00000, 0.14957, 0.04494, 0.08836, 0.00076, 0.02755, -4.04620, 2.79617, 0.72380, 31.00000, 0.30350, 0.04494, 0.14295, 0.00593, 0.07702, -3.99326, 2.86602, 0.74351, 38.00000, 0.48803, 0.04494, 0.19534, 0.01729, 0.13148, -4.00867, 2.84506, 0.74849, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 0.15612, 0.03976, 0.09209, 0.00143, 0.03785, -4.46657, 1.62018, 1.47978, 32.00000, 0.31819, 0.03976, 0.15270, 0.00639, 0.07997, -4.43021, 1.70215, 1.49705, 37.00000, 0.46422, 0.03976, 0.18460, 0.01240, 0.11138, -4.43365, 1.69527, 1.49371, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 31.00000, 0.16350, 0.02188, 0.07631, 0.00169, 0.04109, -4.65595, 1.76808, -0.02970, 41.00000, 0.32856, 0.02188, 0.11836, 0.00739, 0.08597, -4.65786, 1.75679, -0.01334, 49.00000, 0.46560, 0.02188, 0.16173, 0.01609, 0.12685, -4.64270, 1.79532, -0.02259, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 31.00000, 0.16350, 0.02188, 0.07631, 0.00169, 0.04109, -4.65595, 1.76808, -0.02970, 41.00000, 0.32856, 0.02188, 0.11836, 0.00739, 0.08597, -4.65786, 1.75679, -0.01334, 49.00000, 0.46560, 0.02188, 0.16173, 0.01609, 0.12685, -4.64270, 1.79532, -0.02259, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 30.00000, 0.16302, 0.02274, 0.08776, 0.00167, 0.04091, -4.47038, 2.06813, -0.71373, 36.00000, 0.31170, 0.02274, 0.11764, 0.00599, 0.07742, -4.47621, 2.05830, -0.71321, 39.00000, 0.38551, 0.02274, 0.13653, 0.00983, 0.09917, -4.48156, 2.04450, -0.72376, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 27.00000, 0.16542, 0.02710, 0.07708, 0.00191, 0.04366, -4.87459, 0.99674, 0.06023, 39.00000, 0.32009, 0.02710, 0.12529, 0.00725, 0.08516, -4.87156, 1.01940, 0.04734, 45.00000, 0.47739, 0.02710, 0.16178, 0.01536, 0.12395, -4.87375, 1.00713, 0.04678, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 23.00000, 0.15237, 0.03648, 0.08914, 0.00113, 0.03366, -4.43591, 2.14028, 0.69861, 32.00000, 0.28081, 0.03648, 0.13251, 0.00597, 0.07729, -4.42831, 2.14843, 0.72517, 33.00000, 0.33751, 0.03648, 0.13872, 0.00703, 0.08383, -4.42801, 2.14893, 0.72719, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20368, 0.20368, 0.20368, 0.00000, 0.00000, 2.64398, 4.12472, 0.98205, 3.00000, 0.43075, 0.20368, 0.34688, 0.01035, 0.10175, 2.63485, 4.19215, 0.52877, -0.76653, 0.36663, 0.52824, 0.10514, 0.66667, 0.33333, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.15959, 0.13449, 0.14704, 0.00016, 0.01255, 1.70717, 4.67862, 0.24028, 3.00000, 0.26028, 0.13449, 0.18479, 0.00295, 0.05436, 1.74201, 4.67183, 0.16473, 4.00000, 0.43522, 0.13449, 0.24739, 0.01398, 0.11822, 1.80573, 4.64450, 0.21997, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39514, 0.39514, 0.39514, 0.00000, 0.00000, 2.78933, 3.77509, 1.70740, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37137, 0.37137, 0.37137, 0.00000, 0.00000, 3.35357, 3.69984, -0.17097, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32038, 0.26664, 0.29351, 0.00072, 0.02687, 1.94567, 4.22737, 1.80927, 3.00000, 0.38203, 0.26664, 0.32301, 0.00222, 0.04714, 2.01881, 4.19286, 1.80699, -0.64123, 0.27362, 0.47741, 0.24897, 0.66667, 0.33333, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28246, 0.28246, 0.28246, 0.00000, 0.00000, 1.32469, 4.23308, 2.28551, 2.00000, 0.39789, 0.28246, 0.34018, 0.00333, 0.05771, 1.13020, 4.44822, 1.90608, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39514, 0.39514, 0.39514, 0.00000, 0.00000, 2.78933, 3.77509, 1.70740, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39514, 0.39514, 0.39514, 0.00000, 0.00000, 2.78933, 3.77509, 1.70740, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21917, 0.21917, 0.21917, 0.00000, 0.00000, 3.77028, 2.48137, 2.13529, 3.00000, 0.43397, 0.21917, 0.33222, 0.00775, 0.08805, 3.43664, 2.89711, 2.12872, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43686, 0.43686, 0.43686, 0.00000, 0.00000, 3.93898, 2.82414, 1.21071, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39514, 0.39514, 0.39514, 0.00000, 0.00000, 2.78933, 3.77509, 1.70740, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20368, 0.20368, 0.20368, 0.00000, 0.00000, 2.64398, 4.12472, 0.98205, 3.00000, 0.43075, 0.20368, 0.34688, 0.01035, 0.10175, 2.63485, 4.19215, 0.52877, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32038, 0.26664, 0.29351, 0.00072, 0.02687, 1.94567, 4.22737, 1.80927, 3.00000, 0.38203, 0.26664, 0.32301, 0.00222, 0.04714, 2.01881, 4.19286, 1.80699, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41256, 0.41256, 0.41256, 0.00000, 0.00000, 2.00104, 3.41979, 3.03204, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15496, 0.14358, 0.14927, 0.00003, 0.00569, 0.38901, 4.17302, 2.72020, 6.00000, 0.28550, 0.14358, 0.21611, 0.00279, 0.05280, 0.66162, 4.02637, 2.84582, 8.00000, 0.47024, 0.14358, 0.27798, 0.01359, 0.11656, 0.67555, 3.99813, 2.88664, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24928, 0.24024, 0.24476, 0.00002, 0.00452, 1.92521, 2.89834, 3.57407, 3.00000, 0.44914, 0.24024, 0.31289, 0.00930, 0.09642, 1.73455, 2.93543, 3.63343, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25203, 0.25203, 0.25203, 0.00000, 0.00000, 1.07201, 2.89392, 3.92424, 2.00000, 0.33441, 0.25203, 0.29322, 0.00170, 0.04119, 0.97527, 2.62871, 4.12087, -0.76653, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26410, 0.24483, 0.25447, 0.00009, 0.00963, 0.32576, 3.22296, 3.80213, 3.00000, 0.39574, 0.24483, 0.30156, 0.00450, 0.06706, 0.19392, 3.06950, 3.92112, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24928, 0.24024, 0.24476, 0.00002, 0.00452, 1.92521, 2.89834, 3.57407, 3.00000, 0.44914, 0.24024, 0.31289, 0.00930, 0.09642, 1.73455, 2.93543, 3.63343, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29532, 0.18043, 0.24297, 0.00170, 0.04127, 0.34804, 2.00698, 4.54046, 5.00000, 0.45484, 0.18043, 0.28535, 0.00854, 0.09244, 0.38151, 2.09581, 4.49762, -0.76653, 0.07065, 0.28433, 0.64502
