1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23755, 0.23755, 0.23755, 0.00000, 0.00000, 2.49072, 2.38489, 3.61867, 3.00000, 0.42889, 0.23755, 0.35579, 0.00712, 0.08439, 2.83559, 2.18209, 3.46860, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23385, 0.23385, 0.23385, 0.00000, 0.00000, 1.30372, 3.81076, 2.95009, 1.00000, 0.23385, 0.23385, 0.23385, 0.00000, 0.00000, 1.30372, 3.81076, 2.95009, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44020, 0.44020, 0.44020, 0.00000, 0.00000, 0.63293, 3.08160, 3.87792, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23261, 0.23261, 0.23261, 0.00000, 0.00000, 3.50552, 2.23515, 2.75349, 4.00000, 0.39677, 0.23261, 0.33259, 0.00377, 0.06140, 3.91315, 2.03731, 2.28331, -0.64123, 0.47741, 0.24897, 0.27362, 0.75000, 0.25000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32439, 0.18086, 0.25263, 0.00515, 0.07177, 3.71762, 1.52300, 2.92658, 3.00000, 0.40284, 0.18086, 0.30270, 0.00845, 0.09191, 3.76495, 1.52121, 2.88178, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.07416, 0.07416, 0.07416, 0.00000, 0.00000, 3.67238, 2.80413, 1.88580, 1.00000, 0.07416, 0.07416, 0.07416, 0.00000, 0.00000, 3.67238, 2.80413, 1.88580, 3.00000, 0.49787, 0.07416, 0.32614, 0.03314, 0.18205, 3.58670, 2.67072, 2.18693, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 1.00000, 0.11661, 0.11661, 0.11661, 0.00000, 0.00000, 4.51109, 1.84905, 1.02648, 6.00000, 0.28433, 0.11661, 0.20284, 0.00250, 0.05001, 4.37774, 1.88959, 1.40292, 12.00000, 0.47007, 0.11661, 0.30341, 0.01188, 0.10900, 4.40824, 1.80596, 1.42149, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32439, 0.18086, 0.25263, 0.00515, 0.07177, 3.71762, 1.52300, 2.92658, 3.00000, 0.40284, 0.18086, 0.30270, 0.00845, 0.09191, 3.76495, 1.52121, 2.88178, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23755, 0.23755, 0.23755, 0.00000, 0.00000, 2.49072, 2.38489, 3.61867, 3.00000, 0.42889, 0.23755, 0.35579, 0.00712, 0.08439, 2.83559, 2.18209, 3.46860, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.14571, 0.14571, 0.14571, 0.00000, 0.00000, 2.94245, 0.35718, 4.00095, 2.00000, 0.31361, 0.14571, 0.22966, 0.00705, 0.08395, 3.19860, 0.52034, 3.76893, 2.00000, 0.31361, 0.14571, 0.22966, 0.00705, 0.08395, 3.19860, 0.52034, 3.76893, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28503, 0.19260, 0.24725, 0.00095, 0.03076, 3.90486, 0.81286, 2.98993, 6.00000, 0.36986, 0.19260, 0.26768, 0.00288, 0.05363, 3.96436, 0.73423, 2.92111, -0.76653, 0.52824, 0.10514, 0.36663, 0.83333, 0.16667, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32439, 0.18086, 0.25263, 0.00515, 0.07177, 3.71762, 1.52300, 2.92658, 3.00000, 0.40284, 0.18086, 0.30270, 0.00845, 0.09191, 3.76495, 1.52121, 2.88178, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23515, 0.23515, 0.23515, 0.00000, 0.00000, 3.63834, -0.65745, 3.35562, 1.00000, 0.23515, 0.23515, 0.23515, 0.00000, 0.00000, 3.63834, -0.65745, 3.35562, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 0.12148, 0.12148, 0.12148, 0.00000, 0.00000, 4.49458, 0.44428, 2.13733, 3.00000, 0.23405, 0.12148, 0.18562, 0.00224, 0.04728, 4.50328, 0.64177, 2.05168, 4.00000, 0.39393, 0.12148, 0.23770, 0.00981, 0.09906, 4.45431, 0.48403, 2.17273, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32439, 0.18086, 0.25263, 0.00515, 0.07177, 3.71762, 1.52300, 2.92658, 3.00000, 0.40284, 0.18086, 0.30270, 0.00845, 0.09191, 3.76495, 1.52121, 2.88178, -0.19150, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23261, 0.23261, 0.23261, 0.00000, 0.00000, 3.50552, 2.23515, 2.75349, 4.00000, 0.39677, 0.23261, 0.33259, 0.00377, 0.06140, 3.91315, 2.03731, 2.28331, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28503, 0.19260, 0.24725, 0.00095, 0.03076, 3.90486, 0.81286, 2.98993, 6.00000, 0.36986, 0.19260, 0.26768, 0.00288, 0.05363, 3.96436, 0.73423, 2.92111, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36608, 0.36608, 0.36608, 0.00000, 0.00000, 2.12331, 3.29782, 3.08956, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17922, 0.17922, 0.17922, 0.00000, 0.00000, 2.70106, 3.71460, 1.97336, 4.00000, 0.45132, 0.17922, 0.37392, 0.01270, 0.11272, 2.50801, 3.90522, 1.83883, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23385, 0.23385, 0.23385, 0.00000, 0.00000, 1.30372, 3.81076, 2.95009, 1.00000, 0.23385, 0.23385, 0.23385, 0.00000, 0.00000, 1.30372, 3.81076, 2.95009, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.14068, 0.12749, 0.13408, 0.00004, 0.00660, 2.86802, 2.76564, 2.99542, 2.00000, 0.14068, 0.12749, 0.13408, 0.00004, 0.00660, 2.86802, 2.76564, 2.99542, 3.00000, 0.46909, 0.12749, 0.24575, 0.02497, 0.15802, 2.84172, 2.92625, 2.84205, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23755, 0.23755, 0.23755, 0.00000, 0.00000, 2.49072, 2.38489, 3.61867, 3.00000, 0.42889, 0.23755, 0.35579, 0.00712, 0.08439, 2.83559, 2.18209, 3.46860, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.14068, 0.12749, 0.13408, 0.00004, 0.00660, 2.86802, 2.76564, 2.99542, 2.00000, 0.14068, 0.12749, 0.13408, 0.00004, 0.00660, 2.86802, 2.76564, 2.99542, 3.00000, 0.46909, 0.12749, 0.24575, 0.02497, 0.15802, 2.84172, 2.92625, 2.84205, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.07416, 0.07416, 0.07416, 0.00000, 0.00000, 3.67238, 2.80413, 1.88580, 1.00000, 0.07416, 0.07416, 0.07416, 0.00000, 0.00000, 3.67238, 2.80413, 1.88580, 3.00000, 0.49787, 0.07416, 0.32614, 0.03314, 0.18205, 3.58670, 2.67072, 2.18693, 1.50586, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31968, 0.23270, 0.27882, 0.00127, 0.03570, 3.59903, 3.08205, 1.49909, 3.00000, 0.31968, 0.23270, 0.27882, 0.00127, 0.03570, 3.59903, 3.08205, 1.49909, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23261, 0.23261, 0.23261, 0.00000, 0.00000, 3.50552, 2.23515, 2.75349, 4.00000, 0.39677, 0.23261, 0.33259, 0.00377, 0.06140, 3.91315, 2.03731, 2.28331, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.14068, 0.12749, 0.13408, 0.00004, 0.00660, 2.86802, 2.76564, 2.99542, 2.00000, 0.14068, 0.12749, 0.13408, 0.00004, 0.00660, 2.86802, 2.76564, 2.99542, 3.00000, 0.46909, 0.12749, 0.24575, 0.02497, 0.15802, 2.84172, 2.92625, 2.84205, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.14068, 0.12749, 0.13408, 0.00004, 0.00660, 2.86802, 2.76564, 2.99542, 2.00000, 0.14068, 0.12749, 0.13408, 0.00004, 0.00660, 2.86802, 2.76564, 2.99542, 3.00000, 0.46909, 0.12749, 0.24575, 0.02497, 0.15802, 2.84172, 2.92625, 2.84205, 2.20394, 0.33333, 0.33333, 0.33333, 0.66667, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36608, 0.36608, 0.36608, 0.00000, 0.00000, 2.12331, 3.29782, 3.08956, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23755, 0.23755, 0.23755, 0.00000, 0.00000, 2.49072, 2.38489, 3.61867, 3.00000, 0.42889, 0.23755, 0.35579, 0.00712, 0.08439, 2.83559, 2.18209, 3.46860, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.07416, 0.07416, 0.07416, 0.00000, 0.00000, 3.67238, 2.80413, 1.88580, 1.00000, 0.07416, 0.07416, 0.07416, 0.00000, 0.00000, 3.67238, 2.80413, 1.88580, 3.00000, 0.49787, 0.07416, 0.32614, 0.03314, 0.18205, 3.58670, 2.67072, 2.18693, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39726, 0.39726, 0.39726, 0.00000, 0.00000, -2.28144, 0.89759, 4.34481, 1.50586, -0.71592, 0.25627, 1.45965
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25538, 0.25538, 0.25538, 0.00000, 0.00000, -0.85443, 0.51089, 4.89708, 2.00000, 0.45003, 0.25538, 0.35270, 0.00947, 0.09733, -0.85072, 0.57390, 4.88940, -0.64123, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21758, 0.21758, 0.21758, 0.00000, 0.00000, 0.79783, 0.41454, 4.90956, 1.00000, 0.21758, 0.21758, 0.21758, 0.00000, 0.00000, 0.79783, 0.41454, 4.90956, -0.64123, 0.08077, 0.11238, 0.80685
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25538, 0.25538, 0.25538, 0.00000, 0.00000, -0.85443, 0.51089, 4.89708, 2.00000, 0.45003, 0.25538, 0.35270, 0.00947, 0.09733, -0.85072, 0.57390, 4.88940, -0.64123, -0.09634, 0.13403, 0.96230
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39726, 0.39726, 0.39726, 0.00000, 0.00000, -2.28144, 0.89759, 4.34481, 1.50586, -0.71592, 0.25627, 1.45965
