-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 63.00000, 0.13351, 0.00968, 0.05378, 0.00117, 0.03417, -1.43323, 4.69163, -0.84179, 68.00000, 0.30500, 0.00968, 0.06562, 0.00304, 0.05517, -1.44052, 4.69195, -0.82994, 70.00000, 0.39160, 0.00968, 0.07433, 0.00555, 0.07447, -1.44609, 4.69151, -0.82392, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 31.00000, 0.14942, 0.01689, 0.06193, 0.00126, 0.03555, -1.98737, 4.54783, -0.36463, 36.00000, 0.31510, 0.01689, 0.08647, 0.00510, 0.07139, -2.00411, 4.53739, -0.39350, 41.00000, 0.45743, 0.01689, 0.12415, 0.01484, 0.12183, -2.01160, 4.53058, -0.42192, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 126.00000, 0.15074, 0.00560, 0.04582, 0.00125, 0.03537, -0.66452, 4.90793, -0.46557, 139.00000, 0.31419, 0.00560, 0.06237, 0.00397, 0.06298, -0.68597, 4.90460, -0.46534, 144.00000, 0.48915, 0.00560, 0.07372, 0.00755, 0.08687, -0.68438, 4.90541, -0.45857, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 51.00000, 0.15677, 0.01253, 0.06574, 0.00137, 0.03696, -1.47995, 4.44529, -1.66511, 58.00000, 0.23760, 0.01253, 0.08276, 0.00334, 0.05779, -1.48116, 4.43888, -1.68063, 62.00000, 0.43267, 0.01253, 0.10341, 0.00939, 0.09690, -1.46909, 4.44297, -1.68131, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 217.00000, 0.16082, 0.00581, 0.04450, 0.00143, 0.03781, 0.71146, 4.90189, -0.44848, 229.00000, 0.32672, 0.00581, 0.05436, 0.00322, 0.05678, 0.71246, 4.90210, -0.44667, 234.00000, 0.44569, 0.00581, 0.06137, 0.00543, 0.07371, 0.71517, 4.90225, -0.44113, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 171.00000, 0.16470, 0.00527, 0.04989, 0.00175, 0.04183, 0.68709, 4.90553, 0.44339, 185.00000, 0.33054, 0.00527, 0.06314, 0.00391, 0.06254, 0.69829, 4.90489, 0.43252, 188.00000, 0.39872, 0.00527, 0.06847, 0.00560, 0.07480, 0.69971, 4.90433, 0.43625, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 134.00000, 0.15793, 0.00592, 0.04518, 0.00115, 0.03395, 1.40965, 4.69211, -0.87578, 143.00000, 0.23427, 0.00592, 0.05478, 0.00249, 0.04986, 1.41644, 4.68970, -0.87524, 149.00000, 0.46394, 0.00592, 0.06854, 0.00696, 0.08344, 1.41748, 4.68834, -0.88032, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 105.00000, 0.15191, 0.00498, 0.04152, 0.00102, 0.03187, 0.04162, 4.89326, -0.90258, 112.00000, 0.32534, 0.00498, 0.05321, 0.00319, 0.05648, 0.03828, 4.88957, -0.91984, 115.00000, 0.45191, 0.00498, 0.06283, 0.00658, 0.08112, 0.04090, 4.89020, -0.91836, 1.50586, 0.00000, 1.22879, -0.22879, 0.99130, 0.00870
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 97.00000, 0.15828, 0.00715, 0.04725, 0.00113, 0.03363, 1.99201, 4.54402, -0.39058, 103.00000, 0.26301, 0.00715, 0.05728, 0.00278, 0.05269, 1.99957, 4.54064, -0.39440, 107.00000, 0.47428, 0.00715, 0.06966, 0.00674, 0.08209, 2.00341, 4.53833, -0.39830, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 74.00000, 0.13961, 0.00711, 0.04773, 0.00128, 0.03574, 1.97613, 4.54904, 0.38413, 79.00000, 0.29441, 0.00711, 0.05829, 0.00297, 0.05449, 1.96681, 4.55438, 0.37644, 81.00000, 0.43924, 0.00711, 0.06760, 0.00632, 0.07947, 1.96338, 4.55645, 0.37542, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 134.00000, 0.15793, 0.00592, 0.04518, 0.00115, 0.03395, 1.40965, 4.69211, -0.87578, 143.00000, 0.23427, 0.00592, 0.05478, 0.00249, 0.04986, 1.41644, 4.68970, -0.87524, 149.00000, 0.46394, 0.00592, 0.06854, 0.00696, 0.08344, 1.41748, 4.68834, -0.88032, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 62.00000, 0.16161, 0.01091, 0.06362, 0.00154, 0.03927, 2.74978, 4.07517, -0.76154, 67.00000, 0.22711, 0.01091, 0.07443, 0.00290, 0.05387, 2.76522, 4.06714, -0.74405, 68.00000, 0.35999, 0.01091, 0.07863, 0.00404, 0.06357, 2.76671, 4.06690, -0.74181, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 92.00000, 0.16378, 0.00611, 0.05615, 0.00149, 0.03862, 1.43413, 4.47204, -1.63960, 101.00000, 0.31752, 0.00611, 0.07058, 0.00366, 0.06053, 1.43392, 4.46359, -1.66056, 106.00000, 0.47861, 0.00611, 0.08640, 0.00864, 0.09295, 1.44423, 4.45892, -1.66522, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 134.00000, 0.15793, 0.00592, 0.04518, 0.00115, 0.03395, 1.40965, 4.69211, -0.87578, 143.00000, 0.23427, 0.00592, 0.05478, 0.00249, 0.04986, 1.41644, 4.68970, -0.87524, 149.00000, 0.46394, 0.00592, 0.06854, 0.00696, 0.08344, 1.41748, 4.68834, -0.88032, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 63.00000, 0.15170, 0.00889, 0.05880, 0.00154, 0.03930, 0.76611, 4.48270, -2.02509, 69.00000, 0.30591, 0.00889, 0.07539, 0.00449, 0.06699, 0.75820, 4.48004, -2.03490, 71.00000, 0.36656, 0.00889, 0.08354, 0.00666, 0.08158, 0.75116, 4.48251, -2.03211, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 59.00000, 0.14802, 0.01427, 0.05923, 0.00126, 0.03544, 2.14991, 4.02741, -1.97469, 67.00000, 0.31004, 0.01427, 0.08168, 0.00507, 0.07122, 2.14828, 4.02189, -1.98707, 71.00000, 0.46059, 0.01427, 0.10073, 0.01094, 0.10459, 2.13885, 4.02945, -1.98103, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 134.00000, 0.15793, 0.00592, 0.04518, 0.00115, 0.03395, 1.40965, 4.69211, -0.87578, 143.00000, 0.23427, 0.00592, 0.05478, 0.00249, 0.04986, 1.41644, 4.68970, -0.87524, 149.00000, 0.46394, 0.00592, 0.06854, 0.00696, 0.08344, 1.41748, 4.68834, -0.88032, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 217.00000, 0.16082, 0.00581, 0.04450, 0.00143, 0.03781, 0.71146, 4.90189, -0.44848, 229.00000, 0.32672, 0.00581, 0.05436, 0.00322, 0.05678, 0.71246, 4.90210, -0.44667, 234.00000, 0.44569, 0.00581, 0.06137, 0.00543, 0.07371, 0.71517, 4.90225, -0.44113, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 97.00000, 0.15828, 0.00715, 0.04725, 0.00113, 0.03363, 1.99201, 4.54402, -0.39058, 103.00000, 0.26301, 0.00715, 0.05728, 0.00278, 0.05269, 1.99957, 4.54064, -0.39440, 107.00000, 0.47428, 0.00715, 0.06966, 0.00674, 0.08209, 2.00341, 4.53833, -0.39830, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 92.00000, 0.16378, 0.00611, 0.05615, 0.00149, 0.03862, 1.43413, 4.47204, -1.63960, 101.00000, 0.31752, 0.00611, 0.07058, 0.00366, 0.06053, 1.43392, 4.46359, -1.66056, 106.00000, 0.47861, 0.00611, 0.08640, 0.00864, 0.09295, 1.44423, 4.45892, -1.66522, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 46.00000, 0.16127, 0.01941, 0.07769, 0.00135, 0.03667, -0.69736, 4.05847, -2.78685, 55.00000, 0.29685, 0.01941, 0.10478, 0.00514, 0.07168, -0.67919, 4.06321, -2.78856, 58.00000, 0.47167, 0.01941, 0.12140, 0.01005, 0.10026, -0.67492, 4.06361, -2.78975, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 18.00000, 0.12864, 0.02434, 0.06812, 0.00100, 0.03159, 0.03780, 3.88334, -3.11457, 25.00000, 0.29573, 0.02434, 0.11372, 0.00662, 0.08137, -0.01100, 3.87880, -3.12152, 26.00000, 0.34857, 0.02434, 0.12275, 0.00841, 0.09169, -0.02565, 3.86694, -3.13393, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 47.00000, 0.16036, 0.00785, 0.06488, 0.00166, 0.04079, -0.69843, 4.45438, -2.11166, 52.00000, 0.33002, 0.00785, 0.08085, 0.00424, 0.06511, -0.69168, 4.46167, -2.09818, 56.00000, 0.46693, 0.00785, 0.10366, 0.01083, 0.10408, -0.68828, 4.45873, -2.10689, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 23.00000, 0.16343, 0.02239, 0.09056, 0.00173, 0.04162, -1.44666, 3.56953, -3.13729, 28.00000, 0.29941, 0.02239, 0.11577, 0.00477, 0.06908, -1.51554, 3.55475, -3.12145, 32.00000, 0.49142, 0.02239, 0.15800, 0.01682, 0.12968, -1.54706, 3.56134, -3.09849, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 42.00000, 0.14703, 0.01657, 0.06494, 0.00148, 0.03852, 0.74959, 4.00835, -2.84637, 53.00000, 0.32578, 0.01657, 0.10374, 0.00718, 0.08471, 0.77147, 3.99148, -2.86429, 58.00000, 0.48929, 0.01657, 0.13017, 0.01425, 0.11939, 0.76323, 3.99828, -2.85678, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 18.00000, 0.12864, 0.02434, 0.06812, 0.00100, 0.03159, 0.03780, 3.88334, -3.11457, 25.00000, 0.29573, 0.02434, 0.11372, 0.00662, 0.08137, -0.01100, 3.87880, -3.12152, 26.00000, 0.34857, 0.02434, 0.12275, 0.00841, 0.09169, -0.02565, 3.86694, -3.13393, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 63.00000, 0.15170, 0.00889, 0.05880, 0.00154, 0.03930, 0.76611, 4.48270, -2.02509, 69.00000, 0.30591, 0.00889, 0.07539, 0.00449, 0.06699, 0.75820, 4.48004, -2.03490, 71.00000, 0.36656, 0.00889, 0.08354, 0.00666, 0.08158, 0.75116, 4.48251, -2.03211, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 33.00000, 0.15591, 0.02622, 0.07525, 0.00125, 0.03532, 1.42883, 3.63688, -3.07070, 44.00000, 0.32078, 0.02622, 0.12112, 0.00775, 0.08801, 1.47843, 3.60830, -3.08270, 46.00000, 0.48999, 0.02622, 0.13479, 0.01165, 0.10795, 1.48001, 3.59616, -3.09565, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 18.00000, 0.14633, 0.01917, 0.07358, 0.00146, 0.03819, 0.00911, 3.24224, -3.77178, 21.00000, 0.30628, 0.01917, 0.09659, 0.00479, 0.06923, 0.01548, 3.23233, -3.78229, 24.00000, 0.45236, 0.01917, 0.13835, 0.01644, 0.12820, 0.01816, 3.23215, -3.78032, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 18.00000, 0.12864, 0.02434, 0.06812, 0.00100, 0.03159, 0.03780, 3.88334, -3.11457, 25.00000, 0.29573, 0.02434, 0.11372, 0.00662, 0.08137, -0.01100, 3.87880, -3.12152, 26.00000, 0.34857, 0.02434, 0.12275, 0.00841, 0.09169, -0.02565, 3.86694, -3.13393, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 16.00000, 0.15809, 0.02986, 0.09677, 0.00168, 0.04101, -0.74177, 2.86506, -3.99511, 19.00000, 0.32603, 0.02986, 0.12037, 0.00501, 0.07079, -0.74621, 2.84046, -4.01205, 20.00000, 0.36795, 0.02986, 0.13275, 0.00767, 0.08759, -0.75029, 2.82273, -4.02408, -0.76653, 0.39414, -1.37444, 1.98030, 0.95000, 0.05000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 6.00000, 0.16369, 0.05110, 0.11270, 0.00127, 0.03570, 0.82859, 2.76851, -4.04719, 9.00000, 0.24301, 0.05110, 0.14924, 0.00365, 0.06038, 0.80445, 2.77856, -4.04057, 11.00000, 0.40593, 0.05110, 0.19312, 0.01169, 0.10812, 0.80680, 2.78984, -4.03427, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 18.00000, 0.12864, 0.02434, 0.06812, 0.00100, 0.03159, 0.03780, 3.88334, -3.11457, 25.00000, 0.29573, 0.02434, 0.11372, 0.00662, 0.08137, -0.01100, 3.87880, -3.12152, 26.00000, 0.34857, 0.02434, 0.12275, 0.00841, 0.09169, -0.02565, 3.86694, -3.13393, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 46.00000, 0.16127, 0.01941, 0.07769, 0.00135, 0.03667, -0.69736, 4.05847, -2.78685, 55.00000, 0.29685, 0.01941, 0.10478, 0.00514, 0.07168, -0.67919, 4.06321, -2.78856, 58.00000, 0.47167, 0.01941, 0.12140, 0.01005, 0.10026, -0.67492, 4.06361, -2.78975, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 42.00000, 0.14703, 0.01657, 0.06494, 0.00148, 0.03852, 0.74959, 4.00835, -2.84637, 53.00000, 0.32578, 0.01657, 0.10374, 0.00718, 0.08471, 0.77147, 3.99148, -2.86429, 58.00000, 0.48929, 0.01657, 0.13017, 0.01425, 0.11939, 0.76323, 3.99828, -2.85678, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 18.00000, 0.14633, 0.01917, 0.07358, 0.00146, 0.03819, 0.00911, 3.24224, -3.77178, 21.00000, 0.30628, 0.01917, 0.09659, 0.00479, 0.06923, 0.01548, 3.23233, -3.78229, 24.00000, 0.45236, 0.01917, 0.13835, 0.01644, 0.12820, 0.01816, 3.23215, -3.78032, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 105.00000, 0.15191, 0.00498, 0.04152, 0.00102, 0.03187, 0.04162, 4.89326, -0.90258, 112.00000, 0.32534, 0.00498, 0.05321, 0.00319, 0.05648, 0.03828, 4.88957, -0.91984, 115.00000, 0.45191, 0.00498, 0.06283, 0.00658, 0.08112, 0.04090, 4.89020, -0.91836, 1.50586, 0.00000, 1.22879, -0.22879, 0.99130, 0.00870, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 126.00000, 0.15074, 0.00560, 0.04582, 0.00125, 0.03537, -0.66452, 4.90793, -0.46557, 139.00000, 0.31419, 0.00560, 0.06237, 0.00397, 0.06298, -0.68597, 4.90460, -0.46534, 144.00000, 0.48915, 0.00560, 0.07372, 0.00755, 0.08687, -0.68438, 4.90541, -0.45857, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 217.00000, 0.16082, 0.00581, 0.04450, 0.00143, 0.03781, 0.71146, 4.90189, -0.44848, 229.00000, 0.32672, 0.00581, 0.05436, 0.00322, 0.05678, 0.71246, 4.90210, -0.44667, 234.00000, 0.44569, 0.00581, 0.06137, 0.00543, 0.07371, 0.71517, 4.90225, -0.44113, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 83.00000, 0.15726, 0.00673, 0.04895, 0.00139, 0.03734, 0.02805, 4.66637, -1.72904, 90.00000, 0.32729, 0.00673, 0.06534, 0.00459, 0.06777, 0.02022, 4.66327, -1.73816, 96.00000, 0.49866, 0.00673, 0.08724, 0.01165, 0.10795, 0.01190, 4.65677, -1.75469, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 63.00000, 0.15170, 0.00889, 0.05880, 0.00154, 0.03930, 0.76611, 4.48270, -2.02509, 69.00000, 0.30591, 0.00889, 0.07539, 0.00449, 0.06699, 0.75820, 4.48004, -2.03490, 71.00000, 0.36656, 0.00889, 0.08354, 0.00666, 0.08158, 0.75116, 4.48251, -2.03211, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 92.00000, 0.16378, 0.00611, 0.05615, 0.00149, 0.03862, 1.43413, 4.47204, -1.63960, 101.00000, 0.31752, 0.00611, 0.07058, 0.00366, 0.06053, 1.43392, 4.46359, -1.66056, 106.00000, 0.47861, 0.00611, 0.08640, 0.00864, 0.09295, 1.44423, 4.45892, -1.66522, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 42.00000, 0.14703, 0.01657, 0.06494, 0.00148, 0.03852, 0.74959, 4.00835, -2.84637, 53.00000, 0.32578, 0.01657, 0.10374, 0.00718, 0.08471, 0.77147, 3.99148, -2.86429, 58.00000, 0.48929, 0.01657, 0.13017, 0.01425, 0.11939, 0.76323, 3.99828, -2.85678, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 83.00000, 0.15726, 0.00673, 0.04895, 0.00139, 0.03734, 0.02805, 4.66637, -1.72904, 90.00000, 0.32729, 0.00673, 0.06534, 0.00459, 0.06777, 0.02022, 4.66327, -1.73816, 96.00000, 0.49866, 0.00673, 0.08724, 0.01165, 0.10795, 0.01190, 4.65677, -1.75469, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 47.00000, 0.16036, 0.00785, 0.06488, 0.00166, 0.04079, -0.69843, 4.45438, -2.11166, 52.00000, 0.33002, 0.00785, 0.08085, 0.00424, 0.06511, -0.69168, 4.46167, -2.09818, 56.00000, 0.46693, 0.00785, 0.10366, 0.01083, 0.10408, -0.68828, 4.45873, -2.10689, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 51.00000, 0.15677, 0.01253, 0.06574, 0.00137, 0.03696, -1.47995, 4.44529, -1.66511, 58.00000, 0.23760, 0.01253, 0.08276, 0.00334, 0.05779, -1.48116, 4.43888, -1.68063, 62.00000, 0.43267, 0.01253, 0.10341, 0.00939, 0.09690, -1.46909, 4.44297, -1.68131, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 46.00000, 0.16127, 0.01941, 0.07769, 0.00135, 0.03667, -0.69736, 4.05847, -2.78685, 55.00000, 0.29685, 0.01941, 0.10478, 0.00514, 0.07168, -0.67919, 4.06321, -2.78856, 58.00000, 0.47167, 0.01941, 0.12140, 0.01005, 0.10026, -0.67492, 4.06361, -2.78975, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 83.00000, 0.15726, 0.00673, 0.04895, 0.00139, 0.03734, 0.02805, 4.66637, -1.72904, 90.00000, 0.32729, 0.00673, 0.06534, 0.00459, 0.06777, 0.02022, 4.66327, -1.73816, 96.00000, 0.49866, 0.00673, 0.08724, 0.01165, 0.10795, 0.01190, 4.65677, -1.75469, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 83.00000, 0.15726, 0.00673, 0.04895, 0.00139, 0.03734, 0.02805, 4.66637, -1.72904, 90.00000, 0.32729, 0.00673, 0.06534, 0.00459, 0.06777, 0.02022, 4.66327, -1.73816, 96.00000, 0.49866, 0.00673, 0.08724, 0.01165, 0.10795, 0.01190, 4.65677, -1.75469, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 105.00000, 0.15191, 0.00498, 0.04152, 0.00102, 0.03187, 0.04162, 4.89326, -0.90258, 112.00000, 0.32534, 0.00498, 0.05321, 0.00319, 0.05648, 0.03828, 4.88957, -0.91984, 115.00000, 0.45191, 0.00498, 0.06283, 0.00658, 0.08112, 0.04090, 4.89020, -0.91836, 1.50586, 0.00000, 1.22879, -0.22879, 0.99130, 0.00870, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 63.00000, 0.15170, 0.00889, 0.05880, 0.00154, 0.03930, 0.76611, 4.48270, -2.02509, 69.00000, 0.30591, 0.00889, 0.07539, 0.00449, 0.06699, 0.75820, 4.48004, -2.03490, 71.00000, 0.36656, 0.00889, 0.08354, 0.00666, 0.08158, 0.75116, 4.48251, -2.03211, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 47.00000, 0.16036, 0.00785, 0.06488, 0.00166, 0.04079, -0.69843, 4.45438, -2.11166, 52.00000, 0.33002, 0.00785, 0.08085, 0.00424, 0.06511, -0.69168, 4.46167, -2.09818, 56.00000, 0.46693, 0.00785, 0.10366, 0.01083, 0.10408, -0.68828, 4.45873, -2.10689, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 22.00000, 0.13168, 0.02651, 0.08498, 0.00122, 0.03498, -2.72383, 4.11310, -0.64943, 28.00000, 0.30418, 0.02651, 0.11760, 0.00535, 0.07313, -2.73886, 4.09899, -0.67682, 29.00000, 0.46970, 0.02651, 0.12974, 0.00929, 0.09639, -2.72228, 4.10520, -0.69551, -0.76653, -6.49176, 9.35336, -1.86160, 0.96552, 0.03448, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 31.00000, 0.14942, 0.01689, 0.06193, 0.00126, 0.03555, -1.98737, 4.54783, -0.36463, 36.00000, 0.31510, 0.01689, 0.08647, 0.00510, 0.07139, -2.00411, 4.53739, -0.39350, 41.00000, 0.45743, 0.01689, 0.12415, 0.01484, 0.12183, -2.01160, 4.53058, -0.42192, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.15627, 0.03066, 0.07644, 0.00093, 0.03042, -2.84543, 3.86680, -1.31977, 21.00000, 0.32078, 0.03066, 0.12576, 0.00633, 0.07955, -2.83311, 3.84463, -1.40182, 23.00000, 0.44726, 0.03066, 0.15223, 0.01316, 0.11471, -2.84269, 3.84248, -1.39188, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 0.15182, 0.03047, 0.07644, 0.00100, 0.03162, -3.16856, 3.83727, 0.04474, 19.00000, 0.28992, 0.03047, 0.10714, 0.00484, 0.06959, -3.15718, 3.84669, -0.01311, 22.00000, 0.47183, 0.03047, 0.15524, 0.01888, 0.13739, -3.18465, 3.82188, -0.01811, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
