0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 15.00000, 0.15497, 0.05535, 0.08669, 0.00065, 0.02544, 0.75334, 2.67584, 4.12578, 22.00000, 0.27785, 0.05535, 0.12809, 0.00459, 0.06772, 0.75242, 2.66307, 4.13445, 26.00000, 0.49165, 0.05535, 0.17464, 0.01601, 0.12655, 0.74215, 2.71488, 4.09885, -0.76653, 0.10514, 0.36663, 0.52824, 0.57692, 0.42308, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.15228, 0.02637, 0.08546, 0.00143, 0.03775, 0.10641, 3.18549, 3.81820, 20.00000, 0.26769, 0.02637, 0.10693, 0.00409, 0.06395, 0.12021, 3.16568, 3.83719, 23.00000, 0.47828, 0.02637, 0.14873, 0.01538, 0.12400, 0.13536, 3.15404, 3.84854, -0.76653, -0.00000, 0.46930, 0.53070, 0.52174, 0.47826, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 0.16387, 0.05315, 0.10333, 0.00121, 0.03483, 1.48422, 2.88723, 3.75554, 12.00000, 0.31160, 0.05315, 0.15844, 0.00804, 0.08969, 1.46379, 2.90317, 3.75017, 13.00000, 0.34869, 0.05315, 0.17308, 0.01000, 0.09998, 1.44560, 2.90720, 3.75619, -0.19150, 0.16798, 0.35746, 0.47456, 0.76923, 0.23077, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 21.00000, 0.16201, 0.03585, 0.08897, 0.00117, 0.03426, 0.39550, 2.06672, 4.51021, 30.00000, 0.29031, 0.03585, 0.13736, 0.00668, 0.08175, 0.41430, 2.04693, 4.51804, 33.00000, 0.46445, 0.03585, 0.16070, 0.01178, 0.10855, 0.40017, 2.06863, 4.50919, -0.76653, 0.07065, 0.28433, 0.64502, 0.72727, 0.27273
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 20.00000, 0.15034, 0.02876, 0.08880, 0.00129, 0.03587, 2.03187, 2.07557, 4.03918, 36.00000, 0.32422, 0.02876, 0.15257, 0.00691, 0.08314, 2.04519, 2.15496, 3.98738, 38.00000, 0.47974, 0.02876, 0.16843, 0.01111, 0.10541, 2.06462, 2.14130, 3.98488, -0.64123, 0.24897, 0.27362, 0.47741, 0.78947, 0.21053, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 0.16387, 0.05315, 0.10333, 0.00121, 0.03483, 1.48422, 2.88723, 3.75554, 12.00000, 0.31160, 0.05315, 0.15844, 0.00804, 0.08969, 1.46379, 2.90317, 3.75017, 13.00000, 0.34869, 0.05315, 0.17308, 0.01000, 0.09998, 1.44560, 2.90720, 3.75619, -0.19150, 0.16798, 0.35746, 0.47456, 0.76923, 0.23077, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 14.00000, 0.15781, 0.05428, 0.10680, 0.00124, 0.03517, 2.76964, 2.31311, 3.42337, 19.00000, 0.28505, 0.05428, 0.13626, 0.00389, 0.06239, 2.72141, 2.34597, 3.44073, 23.00000, 0.48533, 0.05428, 0.19344, 0.01888, 0.13741, 2.74398, 2.33983, 3.42705, 1.50586, 0.32170, 0.26522, 0.41309, 0.82609, 0.17391, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 44.00000, 0.13902, 0.01346, 0.06840, 0.00121, 0.03471, 1.70599, 1.32606, 4.48151, 57.00000, 0.32107, 0.01346, 0.10534, 0.00621, 0.07880, 1.71731, 1.34942, 4.47115, 59.00000, 0.47982, 0.01346, 0.11695, 0.00987, 0.09936, 1.72205, 1.35947, 4.46594, -0.64123, 0.22901, 0.19128, 0.57970, 0.94915, 0.05085
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 0.16387, 0.05315, 0.10333, 0.00121, 0.03483, 1.48422, 2.88723, 3.75554, 12.00000, 0.31160, 0.05315, 0.15844, 0.00804, 0.08969, 1.46379, 2.90317, 3.75017, 13.00000, 0.34869, 0.05315, 0.17308, 0.01000, 0.09998, 1.44560, 2.90720, 3.75619, -0.19150, 0.16798, 0.35746, 0.47456, 0.76923, 0.23077, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 0.16642, 0.06644, 0.09800, 0.00145, 0.03812, 1.69518, 3.36162, 3.25600, 21.00000, 0.31684, 0.06644, 0.18832, 0.00579, 0.07612, 1.54729, 3.41712, 3.25583, 23.00000, 0.39332, 0.06644, 0.20455, 0.00808, 0.08991, 1.55303, 3.42732, 3.24464, -0.64123, 0.19070, 0.42617, 0.38313, 0.60870, 0.39130, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 15.00000, 0.15497, 0.05535, 0.08669, 0.00065, 0.02544, 0.75334, 2.67584, 4.12578, 22.00000, 0.27785, 0.05535, 0.12809, 0.00459, 0.06772, 0.75242, 2.66307, 4.13445, 26.00000, 0.49165, 0.05535, 0.17464, 0.01601, 0.12655, 0.74215, 2.71488, 4.09885, -0.76653, 0.10514, 0.36663, 0.52824, 0.57692, 0.42308, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 20.00000, 0.15034, 0.02876, 0.08880, 0.00129, 0.03587, 2.03187, 2.07557, 4.03918, 36.00000, 0.32422, 0.02876, 0.15257, 0.00691, 0.08314, 2.04519, 2.15496, 3.98738, 38.00000, 0.47974, 0.02876, 0.16843, 0.01111, 0.10541, 2.06462, 2.14130, 3.98488, -0.64123, 0.24897, 0.27362, 0.47741, 0.78947, 0.21053
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 17.00000, 0.15308, 0.02435, 0.08903, 0.00128, 0.03582, 4.01642, 1.99671, 2.14612, 22.00000, 0.31246, 0.02435, 0.12369, 0.00563, 0.07506, 4.03623, 1.95555, 2.15011, 23.00000, 0.36640, 0.02435, 0.13424, 0.00784, 0.08853, 4.04309, 1.93748, 2.15346, -0.64123, 0.47741, 0.24897, 0.27362, 0.95652, 0.04348, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 16.00000, 0.15028, 0.02376, 0.07248, 0.00149, 0.03855, 3.70058, 1.48554, 2.95740, 21.00000, 0.29392, 0.02376, 0.11158, 0.00645, 0.08030, 3.70833, 1.50411, 2.94039, 23.00000, 0.45739, 0.02376, 0.13740, 0.01309, 0.11443, 3.71868, 1.50889, 2.92386, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 12.00000, 0.15829, 0.06739, 0.12166, 0.00085, 0.02910, 3.40035, 2.78964, 2.33628, 18.00000, 0.28748, 0.06739, 0.15797, 0.00351, 0.05924, 3.43967, 2.75145, 2.32731, 21.00000, 0.47043, 0.06739, 0.19059, 0.00990, 0.09951, 3.44263, 2.74007, 2.33577, 1.50586, 0.41309, 0.32170, 0.26522, 0.71429, 0.28571, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 2.00000, 0.09166, 0.04165, 0.06665, 0.00063, 0.02501, 4.46926, 1.45685, 1.67092, 5.00000, 0.28912, 0.04165, 0.17048, 0.00859, 0.09268, 4.48057, 1.50627, 1.58173, 9.00000, 0.46816, 0.04165, 0.28051, 0.02073, 0.14397, 4.42284, 1.60205, 1.62238, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 28.00000, 0.16414, 0.01543, 0.07386, 0.00159, 0.03993, 3.16198, 1.45950, 3.54920, 37.00000, 0.31110, 0.01543, 0.11549, 0.00710, 0.08426, 3.16034, 1.46727, 3.54670, 42.00000, 0.48884, 0.01543, 0.15449, 0.01759, 0.13263, 3.17367, 1.47437, 3.53370, -0.64123, 0.38313, 0.19070, 0.42617, 0.95238, 0.04762, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 16.00000, 0.15028, 0.02376, 0.07248, 0.00149, 0.03855, 3.70058, 1.48554, 2.95740, 21.00000, 0.29392, 0.02376, 0.11158, 0.00645, 0.08030, 3.70833, 1.50411, 2.94039, 23.00000, 0.45739, 0.02376, 0.13740, 0.01309, 0.11443, 3.71868, 1.50889, 2.92386, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 14.00000, 0.15781, 0.05428, 0.10680, 0.00124, 0.03517, 2.76964, 2.31311, 3.42337, 19.00000, 0.28505, 0.05428, 0.13626, 0.00389, 0.06239, 2.72141, 2.34597, 3.44073, 23.00000, 0.48533, 0.05428, 0.19344, 0.01888, 0.13741, 2.74398, 2.33983, 3.42705, 1.50586, 0.32170, 0.26522, 0.41309, 0.82609, 0.17391, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 60.00000, 0.16374, 0.01038, 0.06908, 0.00194, 0.04401, 2.83981, 0.68918, 4.02479, 71.00000, 0.31151, 0.01038, 0.09423, 0.00544, 0.07375, 2.84545, 0.68733, 4.02130, 74.00000, 0.47739, 0.01038, 0.10685, 0.00912, 0.09549, 2.84238, 0.69931, 4.02121, -0.64123, 0.37383, 0.10178, 0.52439, 0.97297, 0.02703
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 24.00000, 0.15504, 0.02253, 0.07114, 0.00134, 0.03659, 4.01836, 0.79323, 2.82748, 28.00000, 0.31183, 0.02253, 0.09710, 0.00546, 0.07390, 4.03106, 0.78671, 2.80884, 29.00000, 0.36491, 0.02253, 0.10633, 0.00766, 0.08753, 4.03005, 0.79835, 2.80656, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 16.00000, 0.15028, 0.02376, 0.07248, 0.00149, 0.03855, 3.70058, 1.48554, 2.95740, 21.00000, 0.29392, 0.02376, 0.11158, 0.00645, 0.08030, 3.70833, 1.50411, 2.94039, 23.00000, 0.45739, 0.02376, 0.13740, 0.01309, 0.11443, 3.71868, 1.50889, 2.92386, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 53.00000, 0.14523, 0.00664, 0.05984, 0.00110, 0.03323, 3.73672, -0.05371, 3.28332, 59.00000, 0.26028, 0.00664, 0.07746, 0.00378, 0.06149, 3.74068, -0.06837, 3.27820, 63.00000, 0.44958, 0.00664, 0.09906, 0.01051, 0.10251, 3.74106, -0.04785, 3.27853, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 27.00000, 0.16260, 0.02764, 0.08418, 0.00139, 0.03727, 4.46234, 0.38714, 2.16638, 34.00000, 0.27595, 0.02764, 0.11566, 0.00505, 0.07105, 4.47260, 0.38209, 2.14675, 38.00000, 0.38636, 0.02764, 0.14263, 0.01071, 0.10348, 4.49006, 0.38872, 2.10792, -0.76653, 0.64502, 0.07065, 0.28433, 0.97368, 0.02632
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 16.00000, 0.15028, 0.02376, 0.07248, 0.00149, 0.03855, 3.70058, 1.48554, 2.95740, 21.00000, 0.29392, 0.02376, 0.11158, 0.00645, 0.08030, 3.70833, 1.50411, 2.94039, 23.00000, 0.45739, 0.02376, 0.13740, 0.01309, 0.11443, 3.71868, 1.50889, 2.92386, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 17.00000, 0.15308, 0.02435, 0.08903, 0.00128, 0.03582, 4.01642, 1.99671, 2.14612, 22.00000, 0.31246, 0.02435, 0.12369, 0.00563, 0.07506, 4.03623, 1.95555, 2.15011, 23.00000, 0.36640, 0.02435, 0.13424, 0.00784, 0.08853, 4.04309, 1.93748, 2.15346, -0.64123, 0.47741, 0.24897, 0.27362, 0.95652, 0.04348, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 28.00000, 0.16414, 0.01543, 0.07386, 0.00159, 0.03993, 3.16198, 1.45950, 3.54920, 37.00000, 0.31110, 0.01543, 0.11549, 0.00710, 0.08426, 3.16034, 1.46727, 3.54670, 42.00000, 0.48884, 0.01543, 0.15449, 0.01759, 0.13263, 3.17367, 1.47437, 3.53370, -0.64123, 0.38313, 0.19070, 0.42617, 0.95238, 0.04762, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 24.00000, 0.15504, 0.02253, 0.07114, 0.00134, 0.03659, 4.01836, 0.79323, 2.82748, 28.00000, 0.31183, 0.02253, 0.09710, 0.00546, 0.07390, 4.03106, 0.78671, 2.80884, 29.00000, 0.36491, 0.02253, 0.10633, 0.00766, 0.08753, 4.03005, 0.79835, 2.80656, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 0.14939, 0.03640, 0.10181, 0.00126, 0.03548, 2.36716, 3.40998, 2.74847, 11.00000, 0.29081, 0.03640, 0.15085, 0.00580, 0.07617, 2.35338, 3.45052, 2.71440, 15.00000, 0.46627, 0.03640, 0.21552, 0.01627, 0.12754, 2.32104, 3.43022, 2.76957, 1.50586, 0.26522, 0.41309, 0.32170, 0.60000, 0.40000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.06280, 0.04752, 0.05516, 0.00006, 0.00764, 2.59159, 3.62105, 2.23037, 14.00000, 0.32361, 0.04752, 0.22907, 0.00683, 0.08263, 2.34196, 3.90940, 1.98748, 16.00000, 0.49665, 0.04752, 0.25844, 0.01215, 0.11021, 2.33447, 3.90863, 1.99634, -0.64123, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 0.16642, 0.06644, 0.09800, 0.00145, 0.03812, 1.69518, 3.36162, 3.25600, 21.00000, 0.31684, 0.06644, 0.18832, 0.00579, 0.07612, 1.54729, 3.41712, 3.25583, 23.00000, 0.39332, 0.06644, 0.20455, 0.00808, 0.08991, 1.55303, 3.42732, 3.24464, -0.64123, 0.19070, 0.42617, 0.38313, 0.60870, 0.39130, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 0.15636, 0.05172, 0.11106, 0.00136, 0.03689, 3.04897, 2.83157, 2.71610, 16.00000, 0.30815, 0.05172, 0.19348, 0.00519, 0.07202, 2.90598, 2.87726, 2.80604, 20.00000, 0.47067, 0.05172, 0.23816, 0.01262, 0.11235, 2.90223, 2.88099, 2.81243, 2.20394, 0.33333, 0.33333, 0.33333, 0.85000, 0.15000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 14.00000, 0.15781, 0.05428, 0.10680, 0.00124, 0.03517, 2.76964, 2.31311, 3.42337, 19.00000, 0.28505, 0.05428, 0.13626, 0.00389, 0.06239, 2.72141, 2.34597, 3.44073, 23.00000, 0.48533, 0.05428, 0.19344, 0.01888, 0.13741, 2.74398, 2.33983, 3.42705, 1.50586, 0.32170, 0.26522, 0.41309, 0.82609, 0.17391, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 20.00000, 0.15034, 0.02876, 0.08880, 0.00129, 0.03587, 2.03187, 2.07557, 4.03918, 36.00000, 0.32422, 0.02876, 0.15257, 0.00691, 0.08314, 2.04519, 2.15496, 3.98738, 38.00000, 0.47974, 0.02876, 0.16843, 0.01111, 0.10541, 2.06462, 2.14130, 3.98488, -0.64123, 0.24897, 0.27362, 0.47741, 0.78947, 0.21053, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 28.00000, 0.16414, 0.01543, 0.07386, 0.00159, 0.03993, 3.16198, 1.45950, 3.54920, 37.00000, 0.31110, 0.01543, 0.11549, 0.00710, 0.08426, 3.16034, 1.46727, 3.54670, 42.00000, 0.48884, 0.01543, 0.15449, 0.01759, 0.13263, 3.17367, 1.47437, 3.53370, -0.64123, 0.38313, 0.19070, 0.42617, 0.95238, 0.04762, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 0.15636, 0.05172, 0.11106, 0.00136, 0.03689, 3.04897, 2.83157, 2.71610, 16.00000, 0.30815, 0.05172, 0.19348, 0.00519, 0.07202, 2.90598, 2.87726, 2.80604, 20.00000, 0.47067, 0.05172, 0.23816, 0.01262, 0.11235, 2.90223, 2.88099, 2.81243, 2.20394, 0.33333, 0.33333, 0.33333, 0.85000, 0.15000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 12.00000, 0.15829, 0.06739, 0.12166, 0.00085, 0.02910, 3.40035, 2.78964, 2.33628, 18.00000, 0.28748, 0.06739, 0.15797, 0.00351, 0.05924, 3.43967, 2.75145, 2.32731, 21.00000, 0.47043, 0.06739, 0.19059, 0.00990, 0.09951, 3.44263, 2.74007, 2.33577, 1.50586, 0.41309, 0.32170, 0.26522, 0.71429, 0.28571, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 0.14599, 0.09971, 0.11877, 0.00039, 0.01976, 3.31355, 3.35211, 1.61983, 8.00000, 0.32758, 0.09971, 0.19215, 0.00547, 0.07397, 3.48012, 3.19822, 1.55565, 9.00000, 0.46150, 0.09971, 0.22208, 0.01203, 0.10968, 3.47201, 3.22501, 1.51882, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 17.00000, 0.15308, 0.02435, 0.08903, 0.00128, 0.03582, 4.01642, 1.99671, 2.14612, 22.00000, 0.31246, 0.02435, 0.12369, 0.00563, 0.07506, 4.03623, 1.95555, 2.15011, 23.00000, 0.36640, 0.02435, 0.13424, 0.00784, 0.08853, 4.04309, 1.93748, 2.15346, -0.64123, 0.47741, 0.24897, 0.27362, 0.95652, 0.04348, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 0.15636, 0.05172, 0.11106, 0.00136, 0.03689, 3.04897, 2.83157, 2.71610, 16.00000, 0.30815, 0.05172, 0.19348, 0.00519, 0.07202, 2.90598, 2.87726, 2.80604, 20.00000, 0.47067, 0.05172, 0.23816, 0.01262, 0.11235, 2.90223, 2.88099, 2.81243, 2.20394, 0.33333, 0.33333, 0.33333, 0.85000, 0.15000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 0.15636, 0.05172, 0.11106, 0.00136, 0.03689, 3.04897, 2.83157, 2.71610, 16.00000, 0.30815, 0.05172, 0.19348, 0.00519, 0.07202, 2.90598, 2.87726, 2.80604, 20.00000, 0.47067, 0.05172, 0.23816, 0.01262, 0.11235, 2.90223, 2.88099, 2.81243, 2.20394, 0.33333, 0.33333, 0.33333, 0.85000, 0.15000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 0.14939, 0.03640, 0.10181, 0.00126, 0.03548, 2.36716, 3.40998, 2.74847, 11.00000, 0.29081, 0.03640, 0.15085, 0.00580, 0.07617, 2.35338, 3.45052, 2.71440, 15.00000, 0.46627, 0.03640, 0.21552, 0.01627, 0.12754, 2.32104, 3.43022, 2.76957, 1.50586, 0.26522, 0.41309, 0.32170, 0.60000, 0.40000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 14.00000, 0.15781, 0.05428, 0.10680, 0.00124, 0.03517, 2.76964, 2.31311, 3.42337, 19.00000, 0.28505, 0.05428, 0.13626, 0.00389, 0.06239, 2.72141, 2.34597, 3.44073, 23.00000, 0.48533, 0.05428, 0.19344, 0.01888, 0.13741, 2.74398, 2.33983, 3.42705, 1.50586, 0.32170, 0.26522, 0.41309, 0.82609, 0.17391, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 12.00000, 0.15829, 0.06739, 0.12166, 0.00085, 0.02910, 3.40035, 2.78964, 2.33628, 18.00000, 0.28748, 0.06739, 0.15797, 0.00351, 0.05924, 3.43967, 2.75145, 2.32731, 21.00000, 0.47043, 0.06739, 0.19059, 0.00990, 0.09951, 3.44263, 2.74007, 2.33577, 1.50586, 0.41309, 0.32170, 0.26522, 0.71429, 0.28571
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 19.00000, 0.16637, 0.04218, 0.09291, 0.00136, 0.03684, -0.46006, 2.02149, 4.52044, 32.00000, 0.32561, 0.04218, 0.15572, 0.00746, 0.08637, -0.46053, 2.07162, 4.49499, 36.00000, 0.42834, 0.04218, 0.18090, 0.01182, 0.10872, -0.47440, 2.08349, 4.48684, -0.76653, -0.08228, 0.33112, 0.75116, 0.55556, 0.44444, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 0.14949, 0.02116, 0.08797, 0.00134, 0.03663, -0.70574, 2.84436, 4.02141, 34.00000, 0.30713, 0.02116, 0.12661, 0.00560, 0.07484, -0.73981, 2.79500, 4.04718, 35.00000, 0.44564, 0.02116, 0.13572, 0.00827, 0.09092, -0.74947, 2.79627, 4.04495, -0.76653, -0.13313, 0.46424, 0.66888, 0.31429, 0.68571, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 27.00000, 0.16306, 0.02381, 0.08628, 0.00165, 0.04059, -0.99746, 1.33079, 4.69315, 36.00000, 0.30623, 0.02381, 0.12361, 0.00599, 0.07738, -0.97875, 1.37659, 4.68286, 36.00000, 0.30623, 0.02381, 0.12361, 0.00599, 0.07738, -0.97875, 1.37659, 4.68286, -0.19150, -0.15634, 0.28534, 0.87099, 0.61111, 0.38889, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 21.00000, 0.16201, 0.03585, 0.08897, 0.00117, 0.03426, 0.39550, 2.06672, 4.51021, 30.00000, 0.29031, 0.03585, 0.13736, 0.00668, 0.08175, 0.41430, 2.04693, 4.51804, 33.00000, 0.46445, 0.03585, 0.16070, 0.01178, 0.10855, 0.40017, 2.06863, 4.50919, -0.76653, 0.07065, 0.28433, 0.64502, 0.72727, 0.27273
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 36.00000, 0.15818, 0.02811, 0.08809, 0.00166, 0.04070, -1.80406, 1.48098, 4.38631, 46.00000, 0.31472, 0.02811, 0.12298, 0.00615, 0.07842, -1.76838, 1.46080, 4.40834, 55.00000, 0.49959, 0.02811, 0.17047, 0.01692, 0.13006, -1.78039, 1.47397, 4.40045, -0.64123, -0.42255, 0.35294, 1.06961, 0.30909, 0.69091, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 44.00000, 0.16121, 0.01479, 0.07921, 0.00198, 0.04446, -2.02207, 2.25748, 3.94082, 55.00000, 0.32865, 0.01479, 0.10728, 0.00516, 0.07182, -2.02283, 2.23327, 3.95588, 62.00000, 0.48394, 0.01479, 0.13975, 0.01311, 0.11449, -2.00998, 2.23297, 3.96094, -0.64123, -0.49591, 0.54500, 0.95092, 0.17742, 0.82258, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 27.00000, 0.16306, 0.02381, 0.08628, 0.00165, 0.04059, -0.99746, 1.33079, 4.69315, 36.00000, 0.30623, 0.02381, 0.12361, 0.00599, 0.07738, -0.97875, 1.37659, 4.68286, 36.00000, 0.30623, 0.02381, 0.12361, 0.00599, 0.07738, -0.97875, 1.37659, 4.68286, -0.19150, -0.15634, 0.28534, 0.87099, 0.61111, 0.38889, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 25.00000, 0.14988, 0.02123, 0.09077, 0.00155, 0.03942, -2.15895, 0.74969, 4.42196, 29.00000, 0.20873, 0.02123, 0.10492, 0.00261, 0.05104, -2.12603, 0.76381, 4.43521, 31.00000, 0.45924, 0.02123, 0.12404, 0.00795, 0.08918, -2.13363, 0.76217, 4.43117, 1.50586, -0.71592, 0.25627, 1.45965, 0.32258, 0.67742
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 45.00000, 0.16647, 0.02383, 0.07685, 0.00169, 0.04117, -0.37172, 0.74010, 4.90436, 53.00000, 0.30561, 0.02383, 0.09933, 0.00449, 0.06704, -0.35973, 0.73983, 4.90482, 57.00000, 0.36850, 0.02383, 0.11724, 0.00844, 0.09185, -0.36273, 0.73535, 4.90433, -0.64123, -0.09634, 0.13403, 0.96230, 0.80702, 0.19298, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 27.00000, 0.16306, 0.02381, 0.08628, 0.00165, 0.04059, -0.99746, 1.33079, 4.69315, 36.00000, 0.30623, 0.02381, 0.12361, 0.00599, 0.07738, -0.97875, 1.37659, 4.68286, 36.00000, 0.30623, 0.02381, 0.12361, 0.00599, 0.07738, -0.97875, 1.37659, 4.68286, -0.19150, -0.15634, 0.28534, 0.87099, 0.61111, 0.38889, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 26.00000, 0.16632, 0.01275, 0.07961, 0.00140, 0.03739, -0.83918, 0.05591, 4.90713, 36.00000, 0.30553, 0.01275, 0.12028, 0.00587, 0.07663, -0.88854, 0.00355, 4.89494, 41.00000, 0.45432, 0.01275, 0.15432, 0.01368, 0.11696, -0.91028, 0.00956, 4.89109, 1.50586, -0.22879, 0.00000, 1.22879, 0.92683, 0.07317, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 52.00000, 0.16631, 0.01876, 0.07413, 0.00201, 0.04485, 0.47792, 0.62094, 4.91165, 64.00000, 0.33150, 0.01876, 0.10804, 0.00705, 0.08395, 0.48810, 0.60563, 4.91225, 71.00000, 0.45326, 0.01876, 0.13710, 0.01422, 0.11923, 0.47645, 0.59674, 4.91531, -0.64123, 0.08077, 0.11238, 0.80685, 0.97183, 0.02817
