-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.13049, 0.13049, 0.13049, 0.00000, 0.00000, -0.89659, 4.91528, -0.15640, 1.00000, 0.13049, 0.13049, 0.13049, 0.00000, 0.00000, -0.89659, 4.91528, -0.15640, 1.00000, 0.13049, 0.13049, 0.13049, 0.00000, 0.00000, -0.89659, 4.91528, -0.15640, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.11738, 0.11738, 0.11738, 0.00000, 0.00000, -0.57071, 4.93053, 0.48468, 4.00000, 0.29268, 0.11738, 0.21153, 0.00508, 0.07124, -0.64655, 4.93489, 0.30570, 7.00000, 0.39333, 0.11738, 0.28162, 0.00953, 0.09761, -0.73482, 4.92398, 0.23313, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32415, 0.17268, 0.24681, 0.00299, 0.05465, -1.28942, 4.70682, -0.94717, 6.00000, 0.32415, 0.17268, 0.24681, 0.00299, 0.05465, -1.28942, 4.70682, -0.94717, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.15759, 0.12218, 0.13988, 0.00031, 0.01770, 0.08894, 4.90750, -0.82779, 4.00000, 0.23990, 0.12218, 0.17834, 0.00190, 0.04361, -0.03406, 4.90632, -0.82964, 4.00000, 0.23990, 0.12218, 0.17834, 0.00190, 0.04361, -0.03406, 4.90632, -0.82964, 1.50586, 0.00000, 1.22879, -0.22879
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.10815, 0.05084, 0.07820, 0.00055, 0.02347, -1.44251, 4.33671, -1.99900, 5.00000, 0.29430, 0.05084, 0.14078, 0.00763, 0.08734, -1.41601, 4.37198, -1.89430, 6.00000, 0.35933, 0.05084, 0.17721, 0.01299, 0.11398, -1.33922, 4.42079, -1.82753, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, -1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32415, 0.17268, 0.24681, 0.00299, 0.05465, -1.28942, 4.70682, -0.94717, 6.00000, 0.32415, 0.17268, 0.24681, 0.00299, 0.05465, -1.28942, 4.70682, -0.94717, -0.19150, -0.66465, 2.02881, -0.36416, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.11896, 0.11896, 0.11896, 0.00000, 0.00000, -0.59029, 4.32597, -2.42062, 6.00000, 0.31454, 0.11896, 0.22332, 0.00367, 0.06056, -0.77252, 4.38118, -2.20995, 7.00000, 0.33963, 0.11896, 0.23993, 0.00480, 0.06929, -0.73569, 4.39509, -2.20165, 1.50586, -0.52573, 2.99442, -1.46868, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.14979, 0.04131, 0.09557, 0.00159, 0.03993, -2.20567, 4.03991, -1.87596, 6.00000, 0.28618, 0.04131, 0.14315, 0.00635, 0.07971, -2.21311, 4.04842, -1.84444, 7.00000, 0.40043, 0.04131, 0.17990, 0.01355, 0.11641, -2.20991, 4.05283, -1.84838, -0.64123, 6.05607, -10.56672, 5.51065
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32415, 0.17268, 0.24681, 0.00299, 0.05465, -1.28942, 4.70682, -0.94717, 6.00000, 0.32415, 0.17268, 0.24681, 0.00299, 0.05465, -1.28942, 4.70682, -0.94717, -0.19150, -0.66465, 2.02881, -0.36416, 0.83333, 0.16667, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.16385, 0.06572, 0.12178, 0.00170, 0.04126, -1.85926, 4.58376, -0.63620, 5.00000, 0.21314, 0.06572, 0.15279, 0.00254, 0.05040, -1.94755, 4.53945, -0.63338, 9.00000, 0.45416, 0.06572, 0.27319, 0.01977, 0.14060, -1.98686, 4.52740, -0.55250, -0.76653, -0.98030, 2.22389, -0.24359, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.13049, 0.13049, 0.13049, 0.00000, 0.00000, -0.89659, 4.91528, -0.15640, 1.00000, 0.13049, 0.13049, 0.13049, 0.00000, 0.00000, -0.89659, 4.91528, -0.15640, 1.00000, 0.13049, 0.13049, 0.13049, 0.00000, 0.00000, -0.89659, 4.91528, -0.15640, -0.64123, -0.18312, 1.31474, -0.13162, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.10815, 0.05084, 0.07820, 0.00055, 0.02347, -1.44251, 4.33671, -1.99900, 5.00000, 0.29430, 0.05084, 0.14078, 0.00763, 0.08734, -1.41601, 4.37198, -1.89430, 6.00000, 0.35933, 0.05084, 0.17721, 0.01299, 0.11398, -1.33922, 4.42079, -1.82753, -0.64123, -1.19997, 3.63662, -1.43665
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25066, 0.22863, 0.23964, 0.00012, 0.01102, 0.70851, 4.90027, -0.54110, 2.00000, 0.25066, 0.22863, 0.23964, 0.00012, 0.01102, 0.70851, 4.90027, -0.54110, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30396, 0.30396, 0.30396, 0.00000, 0.00000, 1.13009, 4.81648, -0.66815, 1.00000, 0.30396, 0.30396, 0.30396, 0.00000, 0.00000, 1.13009, 4.81648, -0.66815, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.15759, 0.12218, 0.13988, 0.00031, 0.01770, 0.08894, 4.90750, -0.82779, 4.00000, 0.23990, 0.12218, 0.17834, 0.00190, 0.04361, -0.03406, 4.90632, -0.82964, 4.00000, 0.23990, 0.12218, 0.17834, 0.00190, 0.04361, -0.03406, 4.90632, -0.82964, 1.50586, 0.00000, 1.22879, -0.22879
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26325, 0.24617, 0.25471, 0.00007, 0.00854, 1.99040, 4.54647, -0.45565, 3.00000, 0.42275, 0.24617, 0.31072, 0.00632, 0.07952, 2.05972, 4.52739, -0.33720, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33682, 0.33682, 0.33682, 0.00000, 0.00000, 2.09497, 4.53008, 0.19770, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30396, 0.30396, 0.30396, 0.00000, 0.00000, 1.13009, 4.81648, -0.66815, 1.00000, 0.30396, 0.30396, 0.30396, 0.00000, 0.00000, 1.13009, 4.81648, -0.66815, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.14581, 0.14581, 0.14581, 0.00000, 0.00000, 2.85315, 4.06746, -0.42238, 2.00000, 0.29242, 0.14581, 0.21911, 0.00537, 0.07330, 3.02769, 3.89860, -0.61216, 2.00000, 0.29242, 0.14581, 0.21911, 0.00537, 0.07330, 3.02769, 3.89860, -0.61216, -0.76653, 0.46424, 0.66888, -0.13313
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24229, 0.24229, 0.24229, 0.00000, 0.00000, 1.30693, 4.26610, -2.24338, 4.00000, 0.49522, 0.24229, 0.39329, 0.00894, 0.09454, 1.44478, 4.34324, -1.90318, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30396, 0.30396, 0.30396, 0.00000, 0.00000, 1.13009, 4.81648, -0.66815, 1.00000, 0.30396, 0.30396, 0.30396, 0.00000, 0.00000, 1.13009, 4.81648, -0.66815, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26305, 0.20035, 0.23170, 0.00098, 0.03135, 0.45935, 4.34693, -2.41259, 2.00000, 0.26305, 0.20035, 0.23170, 0.00098, 0.03135, 0.45935, 4.34693, -2.41259, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41493, 0.41493, 0.41493, 0.00000, 0.00000, 2.49944, 3.89900, -1.87291, -0.64123, 0.54500, 0.95092, -0.49591
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30396, 0.30396, 0.30396, 0.00000, 0.00000, 1.13009, 4.81648, -0.66815, 1.00000, 0.30396, 0.30396, 0.30396, 0.00000, 0.00000, 1.13009, 4.81648, -0.66815, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25066, 0.22863, 0.23964, 0.00012, 0.01102, 0.70851, 4.90027, -0.54110, 2.00000, 0.25066, 0.22863, 0.23964, 0.00012, 0.01102, 0.70851, 4.90027, -0.54110, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26325, 0.24617, 0.25471, 0.00007, 0.00854, 1.99040, 4.54647, -0.45565, 3.00000, 0.42275, 0.24617, 0.31072, 0.00632, 0.07952, 2.05972, 4.52739, -0.33720, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24229, 0.24229, 0.24229, 0.00000, 0.00000, 1.30693, 4.26610, -2.24338, 4.00000, 0.49522, 0.24229, 0.39329, 0.00894, 0.09454, 1.44478, 4.34324, -1.90318, -0.64123, 0.35294, 1.06961, -0.42255
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.16656, 0.09513, 0.13398, 0.00087, 0.02946, -0.73883, 3.99605, -2.85628, 7.00000, 0.26927, 0.09513, 0.15331, 0.00299, 0.05464, -0.75639, 3.94840, -2.91561, 16.00000, 0.48138, 0.09513, 0.30316, 0.02044, 0.14298, -0.75644, 3.89499, -2.99696, -0.64123, -2.08678, 10.75154, -7.66476, 0.87500, 0.12500, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13664, 0.13664, 0.13664, 0.00000, 0.00000, 0.15139, 3.65862, -3.40204, 5.00000, 0.30288, 0.13664, 0.21414, 0.00306, 0.05530, 0.02217, 3.72299, -3.30700, 6.00000, 0.41523, 0.13664, 0.24765, 0.00816, 0.09035, 0.01239, 3.76101, -3.26230, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.11896, 0.11896, 0.11896, 0.00000, 0.00000, -0.59029, 4.32597, -2.42062, 6.00000, 0.31454, 0.11896, 0.22332, 0.00367, 0.06056, -0.77252, 4.38118, -2.20995, 7.00000, 0.33963, 0.11896, 0.23993, 0.00480, 0.06929, -0.73569, 4.39509, -2.20165, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 0.15930, 0.04600, 0.10512, 0.00173, 0.04156, -1.72623, 3.38809, -3.18752, 17.00000, 0.32942, 0.04600, 0.15726, 0.00656, 0.08100, -1.71680, 3.40252, -3.18830, 22.00000, 0.47401, 0.04600, 0.22153, 0.01933, 0.13904, -1.69868, 3.46538, -3.13254, -0.64123, 1.29147, -2.88604, 2.59457
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28012, 0.19687, 0.24229, 0.00118, 0.03441, 0.79476, 4.02411, -2.80495, 3.00000, 0.28012, 0.19687, 0.24229, 0.00118, 0.03441, 0.79476, 4.02411, -2.80495, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13664, 0.13664, 0.13664, 0.00000, 0.00000, 0.15139, 3.65862, -3.40204, 5.00000, 0.30288, 0.13664, 0.21414, 0.00306, 0.05530, 0.02217, 3.72299, -3.30700, 6.00000, 0.41523, 0.13664, 0.24765, 0.00816, 0.09035, 0.01239, 3.76101, -3.26230, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26305, 0.20035, 0.23170, 0.00098, 0.03135, 0.45935, 4.34693, -2.41259, 2.00000, 0.26305, 0.20035, 0.23170, 0.00098, 0.03135, 0.45935, 4.34693, -2.41259, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21424, 0.20315, 0.20869, 0.00003, 0.00555, 1.71833, 3.52961, -3.05153, 2.00000, 0.21424, 0.20315, 0.20869, 0.00003, 0.00555, 1.71833, 3.52961, -3.05153, -0.64123, 0.81587, 1.82322, -1.63909
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.14430, 0.04046, 0.09939, 0.00134, 0.03655, -0.01487, 3.32952, -3.70681, 8.00000, 0.32122, 0.04046, 0.15454, 0.00700, 0.08368, -0.06529, 3.24814, -3.77142, 8.00000, 0.32122, 0.04046, 0.15454, 0.00700, 0.08368, -0.06529, 3.24814, -3.77142, -0.76653, -0.00000, -7.64229, 8.64229, 0.75000, 0.25000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13664, 0.13664, 0.13664, 0.00000, 0.00000, 0.15139, 3.65862, -3.40204, 5.00000, 0.30288, 0.13664, 0.21414, 0.00306, 0.05530, 0.02217, 3.72299, -3.30700, 6.00000, 0.41523, 0.13664, 0.24765, 0.00816, 0.09035, 0.01239, 3.76101, -3.26230, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.14816, 0.02848, 0.09132, 0.00169, 0.04111, -0.72256, 2.69033, -4.12046, 20.00000, 0.32752, 0.02848, 0.16393, 0.00751, 0.08665, -0.69118, 2.72679, -4.09974, 27.00000, 0.47770, 0.02848, 0.22307, 0.01627, 0.12756, -0.70963, 2.77910, -4.06372, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 0.16583, 0.09961, 0.13326, 0.00073, 0.02705, 0.50273, 2.87240, -4.04466, 6.00000, 0.24223, 0.09961, 0.17467, 0.00231, 0.04810, 0.72747, 2.86044, -4.00406, 8.00000, 0.34479, 0.09961, 0.21633, 0.00695, 0.08334, 0.74892, 2.83697, -4.01560, -0.76653, -1.86160, -6.49176, 9.35336
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13664, 0.13664, 0.13664, 0.00000, 0.00000, 0.15139, 3.65862, -3.40204, 5.00000, 0.30288, 0.13664, 0.21414, 0.00306, 0.05530, 0.02217, 3.72299, -3.30700, 6.00000, 0.41523, 0.13664, 0.24765, 0.00816, 0.09035, 0.01239, 3.76101, -3.26230, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.16656, 0.09513, 0.13398, 0.00087, 0.02946, -0.73883, 3.99605, -2.85628, 7.00000, 0.26927, 0.09513, 0.15331, 0.00299, 0.05464, -0.75639, 3.94840, -2.91561, 16.00000, 0.48138, 0.09513, 0.30316, 0.02044, 0.14298, -0.75644, 3.89499, -2.99696, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28012, 0.19687, 0.24229, 0.00118, 0.03441, 0.79476, 4.02411, -2.80495, 3.00000, 0.28012, 0.19687, 0.24229, 0.00118, 0.03441, 0.79476, 4.02411, -2.80495, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.14430, 0.04046, 0.09939, 0.00134, 0.03655, -0.01487, 3.32952, -3.70681, 8.00000, 0.32122, 0.04046, 0.15454, 0.00700, 0.08368, -0.06529, 3.24814, -3.77142, 8.00000, 0.32122, 0.04046, 0.15454, 0.00700, 0.08368, -0.06529, 3.24814, -3.77142, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.15759, 0.12218, 0.13988, 0.00031, 0.01770, 0.08894, 4.90750, -0.82779, 4.00000, 0.23990, 0.12218, 0.17834, 0.00190, 0.04361, -0.03406, 4.90632, -0.82964, 4.00000, 0.23990, 0.12218, 0.17834, 0.00190, 0.04361, -0.03406, 4.90632, -0.82964, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.13049, 0.13049, 0.13049, 0.00000, 0.00000, -0.89659, 4.91528, -0.15640, 1.00000, 0.13049, 0.13049, 0.13049, 0.00000, 0.00000, -0.89659, 4.91528, -0.15640, 1.00000, 0.13049, 0.13049, 0.13049, 0.00000, 0.00000, -0.89659, 4.91528, -0.15640, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25066, 0.22863, 0.23964, 0.00012, 0.01102, 0.70851, 4.90027, -0.54110, 2.00000, 0.25066, 0.22863, 0.23964, 0.00012, 0.01102, 0.70851, 4.90027, -0.54110, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25908, 0.25908, 0.25908, 0.00000, 0.00000, -0.02964, 4.52513, -2.12406, 1.00000, 0.25908, 0.25908, 0.25908, 0.00000, 0.00000, -0.02964, 4.52513, -2.12406, 2.20394, 0.00000, 1.61803, -0.61803
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26305, 0.20035, 0.23170, 0.00098, 0.03135, 0.45935, 4.34693, -2.41259, 2.00000, 0.26305, 0.20035, 0.23170, 0.00098, 0.03135, 0.45935, 4.34693, -2.41259, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24229, 0.24229, 0.24229, 0.00000, 0.00000, 1.30693, 4.26610, -2.24338, 4.00000, 0.49522, 0.24229, 0.39329, 0.00894, 0.09454, 1.44478, 4.34324, -1.90318, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28012, 0.19687, 0.24229, 0.00118, 0.03441, 0.79476, 4.02411, -2.80495, 3.00000, 0.28012, 0.19687, 0.24229, 0.00118, 0.03441, 0.79476, 4.02411, -2.80495, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25908, 0.25908, 0.25908, 0.00000, 0.00000, -0.02964, 4.52513, -2.12406, 1.00000, 0.25908, 0.25908, 0.25908, 0.00000, 0.00000, -0.02964, 4.52513, -2.12406, 2.20394, 0.00000, 1.61803, -0.61803
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.11896, 0.11896, 0.11896, 0.00000, 0.00000, -0.59029, 4.32597, -2.42062, 6.00000, 0.31454, 0.11896, 0.22332, 0.00367, 0.06056, -0.77252, 4.38118, -2.20995, 7.00000, 0.33963, 0.11896, 0.23993, 0.00480, 0.06929, -0.73569, 4.39509, -2.20165, 1.50586, -0.52573, 2.99442, -1.46868, 0.85714, 0.14286, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.10815, 0.05084, 0.07820, 0.00055, 0.02347, -1.44251, 4.33671, -1.99900, 5.00000, 0.29430, 0.05084, 0.14078, 0.00763, 0.08734, -1.41601, 4.37198, -1.89430, 6.00000, 0.35933, 0.05084, 0.17721, 0.01299, 0.11398, -1.33922, 4.42079, -1.82753, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.16656, 0.09513, 0.13398, 0.00087, 0.02946, -0.73883, 3.99605, -2.85628, 7.00000, 0.26927, 0.09513, 0.15331, 0.00299, 0.05464, -0.75639, 3.94840, -2.91561, 16.00000, 0.48138, 0.09513, 0.30316, 0.02044, 0.14298, -0.75644, 3.89499, -2.99696, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25908, 0.25908, 0.25908, 0.00000, 0.00000, -0.02964, 4.52513, -2.12406, 1.00000, 0.25908, 0.25908, 0.25908, 0.00000, 0.00000, -0.02964, 4.52513, -2.12406, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25908, 0.25908, 0.25908, 0.00000, 0.00000, -0.02964, 4.52513, -2.12406, 1.00000, 0.25908, 0.25908, 0.25908, 0.00000, 0.00000, -0.02964, 4.52513, -2.12406, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.15759, 0.12218, 0.13988, 0.00031, 0.01770, 0.08894, 4.90750, -0.82779, 4.00000, 0.23990, 0.12218, 0.17834, 0.00190, 0.04361, -0.03406, 4.90632, -0.82964, 4.00000, 0.23990, 0.12218, 0.17834, 0.00190, 0.04361, -0.03406, 4.90632, -0.82964, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26305, 0.20035, 0.23170, 0.00098, 0.03135, 0.45935, 4.34693, -2.41259, 2.00000, 0.26305, 0.20035, 0.23170, 0.00098, 0.03135, 0.45935, 4.34693, -2.41259, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.11896, 0.11896, 0.11896, 0.00000, 0.00000, -0.59029, 4.32597, -2.42062, 6.00000, 0.31454, 0.11896, 0.22332, 0.00367, 0.06056, -0.77252, 4.38118, -2.20995, 7.00000, 0.33963, 0.11896, 0.23993, 0.00480, 0.06929, -0.73569, 4.39509, -2.20165, 1.50586, -0.52573, 2.99442, -1.46868
