3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.15076, 0.11723, 0.13400, 0.00028, 0.01676, 3.57446, 3.02591, 1.72608, 6.00000, 0.26336, 0.11723, 0.18960, 0.00221, 0.04705, 3.58892, 2.98765, 1.72090, 7.00000, 0.37708, 0.11723, 0.21638, 0.00620, 0.07875, 3.63844, 2.94952, 1.68167, -0.64123, 0.42617, 0.38313, 0.19070, 0.85714, 0.14286, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.16440, 0.16440, 0.16440, 0.00000, 0.00000, 3.20262, 3.67144, 1.00238, 2.00000, 0.20805, 0.16440, 0.18623, 0.00048, 0.02183, 3.08970, 3.70055, 1.24069, 7.00000, 0.49259, 0.16440, 0.35886, 0.01338, 0.11566, 2.99060, 3.75941, 1.31740, -0.19150, 0.35746, 0.47456, 0.16798, 0.85714, 0.14286, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26316, 0.22290, 0.23696, 0.00034, 0.01854, 3.54717, 2.55974, 2.38828, 4.00000, 0.45315, 0.22290, 0.29101, 0.00902, 0.09498, 3.48743, 2.66280, 2.35977, 1.50586, 0.41309, 0.32170, 0.26522, 0.75000, 0.25000, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 2.00000, 0.11868, 0.06609, 0.09239, 0.00069, 0.02629, 4.07901, 2.80150, 0.62806, 6.00000, 0.24845, 0.06609, 0.18717, 0.00480, 0.06929, 4.02866, 2.81411, 0.79245, 8.00000, 0.36131, 0.06609, 0.22784, 0.00860, 0.09272, 4.06176, 2.75817, 0.78917, -0.64123, 0.52439, 0.37383, 0.10178, 0.62500, 0.37500
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.16440, 0.16440, 0.16440, 0.00000, 0.00000, 3.20262, 3.67144, 1.00238, 2.00000, 0.20805, 0.16440, 0.18623, 0.00048, 0.02183, 3.08970, 3.70055, 1.24069, 7.00000, 0.49259, 0.16440, 0.35886, 0.01338, 0.11566, 2.99060, 3.75941, 1.31740, -0.19150, 0.35746, 0.47456, 0.16798, 0.85714, 0.14286, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32285, 0.32285, 0.32285, 0.00000, 0.00000, 2.42315, 4.19525, 1.18875, 2.00000, 0.35597, 0.32285, 0.33941, 0.00027, 0.01656, 2.60425, 4.16920, 0.68863, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17675, 0.17675, 0.17675, 0.00000, 0.00000, 2.61926, 3.64478, 2.18082, 4.00000, 0.49787, 0.17675, 0.38087, 0.01526, 0.12352, 2.40849, 3.66748, 2.33134, -0.64123, 0.27362, 0.47741, 0.24897, 0.75000, 0.25000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.15076, 0.11723, 0.13400, 0.00028, 0.01676, 3.57446, 3.02591, 1.72608, 6.00000, 0.26336, 0.11723, 0.18960, 0.00221, 0.04705, 3.58892, 2.98765, 1.72090, 7.00000, 0.37708, 0.11723, 0.21638, 0.00620, 0.07875, 3.63844, 2.94952, 1.68167, -0.64123, 0.42617, 0.38313, 0.19070, 0.85714, 0.14286
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30623, 0.30623, 0.30623, 0.00000, 0.00000, 1.60720, 3.68488, 2.96200, 3.00000, 0.49615, 0.30623, 0.38052, 0.00687, 0.08287, 1.59056, 3.76165, 2.86942, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17781, 0.17781, 0.17781, 0.00000, 0.00000, 0.93536, 3.90686, 2.95543, 4.00000, 0.49261, 0.17781, 0.38911, 0.01564, 0.12504, 0.78122, 3.86935, 3.05155, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45691, 0.34086, 0.40777, 0.00240, 0.04902, 1.36952, 2.55427, 4.06482, -0.19150, 0.16798, 0.35746, 0.47456, 0.66667, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33030, 0.29911, 0.31471, 0.00024, 0.01559, 2.47975, 3.42555, 2.61953, 3.00000, 0.47056, 0.29911, 0.36666, 0.00556, 0.07457, 2.53611, 3.45303, 2.53854, 1.50586, 0.26522, 0.41309, 0.32170, 0.33333, 0.66667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32515, 0.22802, 0.27046, 0.00165, 0.04059, 0.60315, 2.76472, 4.09975, 3.00000, 0.32515, 0.22802, 0.27046, 0.00165, 0.04059, 0.60315, 2.76472, 4.09975, -0.76653, 0.10514, 0.36663, 0.52824, 0.66667, 0.33333, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20528, 0.20528, 0.20528, 0.00000, 0.00000, -0.45136, 3.38554, 3.62643, 1.00000, 0.20528, 0.20528, 0.20528, 0.00000, 0.00000, -0.45136, 3.38554, 3.62643, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45691, 0.34086, 0.40777, 0.00240, 0.04902, 1.36952, 2.55427, 4.06482, -0.19150, 0.16798, 0.35746, 0.47456, 0.66667, 0.33333, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19426, 0.19426, 0.19426, 0.00000, 0.00000, 0.14906, 2.29597, 4.42627, 3.00000, 0.38005, 0.19426, 0.31240, 0.00703, 0.08383, 0.20445, 2.26652, 4.44139, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20416, 0.19034, 0.19725, 0.00005, 0.00691, 1.98728, 2.40887, 3.87346, 3.00000, 0.45643, 0.19034, 0.28364, 0.01496, 0.12231, 1.87299, 2.41593, 3.92994, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45691, 0.34086, 0.40777, 0.00240, 0.04902, 1.36952, 2.55427, 4.06482, -0.19150, 0.16798, 0.35746, 0.47456, 0.66667, 0.33333, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.07292, 0.07292, 0.07292, 0.00000, 0.00000, 2.49262, 2.75312, 3.33904, 1.00000, 0.07292, 0.07292, 0.07292, 0.00000, 0.00000, 2.49262, 2.75312, 3.33904, 3.00000, 0.46071, 0.07292, 0.31137, 0.02903, 0.17039, 2.56841, 2.49245, 3.47369, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.15963, 0.15963, 0.15963, 0.00000, 0.00000, 2.16028, 1.39951, 4.28070, 1.00000, 0.15963, 0.15963, 0.15963, 0.00000, 0.00000, 2.16028, 1.39951, 4.28070, 1.00000, 0.15963, 0.15963, 0.15963, 0.00000, 0.00000, 2.16028, 1.39951, 4.28070, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45691, 0.34086, 0.40777, 0.00240, 0.04902, 1.36952, 2.55427, 4.06482, -0.19150, 0.16798, 0.35746, 0.47456, 0.66667, 0.33333, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30623, 0.30623, 0.30623, 0.00000, 0.00000, 1.60720, 3.68488, 2.96200, 3.00000, 0.49615, 0.30623, 0.38052, 0.00687, 0.08287, 1.59056, 3.76165, 2.86942, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32515, 0.22802, 0.27046, 0.00165, 0.04059, 0.60315, 2.76472, 4.09975, 3.00000, 0.32515, 0.22802, 0.27046, 0.00165, 0.04059, 0.60315, 2.76472, 4.09975, -0.76653, 0.10514, 0.36663, 0.52824, 0.66667, 0.33333, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20416, 0.19034, 0.19725, 0.00005, 0.00691, 1.98728, 2.40887, 3.87346, 3.00000, 0.45643, 0.19034, 0.28364, 0.01496, 0.12231, 1.87299, 2.41593, 3.92994, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.12359, 0.07882, 0.10120, 0.00050, 0.02239, 3.99283, 2.22512, 1.97983, 3.00000, 0.27302, 0.07882, 0.15848, 0.00689, 0.08303, 4.06496, 2.02845, 2.02484, 3.00000, 0.27302, 0.07882, 0.15848, 0.00689, 0.08303, 4.06496, 2.02845, 2.02484, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 0.16264, 0.09038, 0.12651, 0.00131, 0.03613, 3.52451, 2.00009, 2.91222, 4.00000, 0.31404, 0.09038, 0.19360, 0.00658, 0.08110, 3.65391, 1.78821, 2.85912, 7.00000, 0.49551, 0.09038, 0.28517, 0.01686, 0.12985, 3.63815, 1.72433, 2.90691, -0.19150, 0.47456, 0.16798, 0.35746, 0.85714, 0.14286, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26316, 0.22290, 0.23696, 0.00034, 0.01854, 3.54717, 2.55974, 2.38828, 4.00000, 0.45315, 0.22290, 0.29101, 0.00902, 0.09498, 3.48743, 2.66280, 2.35977, 1.50586, 0.41309, 0.32170, 0.26522, 0.75000, 0.25000, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 4.00000, 0.14281, 0.09676, 0.12754, 0.00033, 0.01812, 4.44605, 1.69648, 1.48609, 7.00000, 0.23833, 0.09676, 0.16377, 0.00232, 0.04815, 4.44054, 1.74344, 1.41783, 11.00000, 0.49692, 0.09676, 0.26803, 0.02095, 0.14475, 4.42313, 1.78245, 1.41711, -0.64123, 0.57970, 0.22901, 0.19128, 0.72727, 0.27273
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.13339, 0.12031, 0.12702, 0.00003, 0.00534, 2.93389, 1.74069, 3.60425, 8.00000, 0.32599, 0.12031, 0.19073, 0.00400, 0.06326, 3.10101, 1.47675, 3.57878, 9.00000, 0.43153, 0.12031, 0.21749, 0.00928, 0.09635, 3.10882, 1.43904, 3.59140, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 0.16264, 0.09038, 0.12651, 0.00131, 0.03613, 3.52451, 2.00009, 2.91222, 4.00000, 0.31404, 0.09038, 0.19360, 0.00658, 0.08110, 3.65391, 1.78821, 2.85912, 7.00000, 0.49551, 0.09038, 0.28517, 0.01686, 0.12985, 3.63815, 1.72433, 2.90691, -0.19150, 0.47456, 0.16798, 0.35746, 0.85714, 0.14286, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.07292, 0.07292, 0.07292, 0.00000, 0.00000, 2.49262, 2.75312, 3.33904, 1.00000, 0.07292, 0.07292, 0.07292, 0.00000, 0.00000, 2.49262, 2.75312, 3.33904, 3.00000, 0.46071, 0.07292, 0.31137, 0.02903, 0.17039, 2.56841, 2.49245, 3.47369, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 2.00000, 0.07634, 0.07011, 0.07323, 0.00001, 0.00312, 2.57423, 1.07350, 4.13711, 6.00000, 0.31645, 0.07011, 0.19199, 0.00825, 0.09081, 2.68938, 0.67966, 4.11618, 10.00000, 0.44517, 0.07011, 0.28092, 0.01721, 0.13121, 2.66189, 0.76087, 4.12639, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 0.10960, 0.07512, 0.08927, 0.00016, 0.01260, 4.23459, 0.84368, 2.47832, 11.00000, 0.29539, 0.07512, 0.17536, 0.00550, 0.07417, 4.22088, 0.69263, 2.54790, 12.00000, 0.45700, 0.07512, 0.19883, 0.01110, 0.10536, 4.19065, 0.68300, 2.59594, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 0.16264, 0.09038, 0.12651, 0.00131, 0.03613, 3.52451, 2.00009, 2.91222, 4.00000, 0.31404, 0.09038, 0.19360, 0.00658, 0.08110, 3.65391, 1.78821, 2.85912, 7.00000, 0.49551, 0.09038, 0.28517, 0.01686, 0.12985, 3.63815, 1.72433, 2.90691, -0.19150, 0.47456, 0.16798, 0.35746, 0.85714, 0.14286, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 4.00000, 0.15630, 0.11600, 0.13486, 0.00023, 0.01519, 3.82524, 0.13587, 3.19699, 9.00000, 0.30831, 0.11600, 0.19218, 0.00371, 0.06089, 3.80258, 0.11509, 3.21904, 12.00000, 0.42520, 0.11600, 0.24139, 0.01042, 0.10210, 3.85373, 0.07899, 3.15543, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 5.00000, 0.16104, 0.11790, 0.14116, 0.00023, 0.01525, 4.63439, 0.30901, 1.79434, 8.00000, 0.28379, 0.11790, 0.17324, 0.00249, 0.04994, 4.57674, 0.35661, 1.92680, 11.00000, 0.46529, 0.11790, 0.23996, 0.01399, 0.11829, 4.53029, 0.33599, 2.03439, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 0.16264, 0.09038, 0.12651, 0.00131, 0.03613, 3.52451, 2.00009, 2.91222, 4.00000, 0.31404, 0.09038, 0.19360, 0.00658, 0.08110, 3.65391, 1.78821, 2.85912, 7.00000, 0.49551, 0.09038, 0.28517, 0.01686, 0.12985, 3.63815, 1.72433, 2.90691, -0.19150, 0.47456, 0.16798, 0.35746, 0.85714, 0.14286, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.12359, 0.07882, 0.10120, 0.00050, 0.02239, 3.99283, 2.22512, 1.97983, 3.00000, 0.27302, 0.07882, 0.15848, 0.00689, 0.08303, 4.06496, 2.02845, 2.02484, 3.00000, 0.27302, 0.07882, 0.15848, 0.00689, 0.08303, 4.06496, 2.02845, 2.02484, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.13339, 0.12031, 0.12702, 0.00003, 0.00534, 2.93389, 1.74069, 3.60425, 8.00000, 0.32599, 0.12031, 0.19073, 0.00400, 0.06326, 3.10101, 1.47675, 3.57878, 9.00000, 0.43153, 0.12031, 0.21749, 0.00928, 0.09635, 3.10882, 1.43904, 3.59140, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 0.10960, 0.07512, 0.08927, 0.00016, 0.01260, 4.23459, 0.84368, 2.47832, 11.00000, 0.29539, 0.07512, 0.17536, 0.00550, 0.07417, 4.22088, 0.69263, 2.54790, 12.00000, 0.45700, 0.07512, 0.19883, 0.01110, 0.10536, 4.19065, 0.68300, 2.59594, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33030, 0.29911, 0.31471, 0.00024, 0.01559, 2.47975, 3.42555, 2.61953, 3.00000, 0.47056, 0.29911, 0.36666, 0.00556, 0.07457, 2.53611, 3.45303, 2.53854, 1.50586, 0.26522, 0.41309, 0.32170, 0.33333, 0.66667, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17675, 0.17675, 0.17675, 0.00000, 0.00000, 2.61926, 3.64478, 2.18082, 4.00000, 0.49787, 0.17675, 0.38087, 0.01526, 0.12352, 2.40849, 3.66748, 2.33134, -0.64123, 0.27362, 0.47741, 0.24897, 0.75000, 0.25000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30623, 0.30623, 0.30623, 0.00000, 0.00000, 1.60720, 3.68488, 2.96200, 3.00000, 0.49615, 0.30623, 0.38052, 0.00687, 0.08287, 1.59056, 3.76165, 2.86942, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.16044, 0.12377, 0.14210, 0.00034, 0.01833, 2.96679, 2.89299, 2.77986, 3.00000, 0.16737, 0.12377, 0.15053, 0.00037, 0.01913, 3.03627, 2.74429, 2.84288, 3.00000, 0.16737, 0.12377, 0.15053, 0.00037, 0.01913, 3.03627, 2.74429, 2.84288, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.07292, 0.07292, 0.07292, 0.00000, 0.00000, 2.49262, 2.75312, 3.33904, 1.00000, 0.07292, 0.07292, 0.07292, 0.00000, 0.00000, 2.49262, 2.75312, 3.33904, 3.00000, 0.46071, 0.07292, 0.31137, 0.02903, 0.17039, 2.56841, 2.49245, 3.47369, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20416, 0.19034, 0.19725, 0.00005, 0.00691, 1.98728, 2.40887, 3.87346, 3.00000, 0.45643, 0.19034, 0.28364, 0.01496, 0.12231, 1.87299, 2.41593, 3.92994, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.13339, 0.12031, 0.12702, 0.00003, 0.00534, 2.93389, 1.74069, 3.60425, 8.00000, 0.32599, 0.12031, 0.19073, 0.00400, 0.06326, 3.10101, 1.47675, 3.57878, 9.00000, 0.43153, 0.12031, 0.21749, 0.00928, 0.09635, 3.10882, 1.43904, 3.59140, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.16044, 0.12377, 0.14210, 0.00034, 0.01833, 2.96679, 2.89299, 2.77986, 3.00000, 0.16737, 0.12377, 0.15053, 0.00037, 0.01913, 3.03627, 2.74429, 2.84288, 3.00000, 0.16737, 0.12377, 0.15053, 0.00037, 0.01913, 3.03627, 2.74429, 2.84288, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26316, 0.22290, 0.23696, 0.00034, 0.01854, 3.54717, 2.55974, 2.38828, 4.00000, 0.45315, 0.22290, 0.29101, 0.00902, 0.09498, 3.48743, 2.66280, 2.35977, 1.50586, 0.41309, 0.32170, 0.26522, 0.75000, 0.25000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.15076, 0.11723, 0.13400, 0.00028, 0.01676, 3.57446, 3.02591, 1.72608, 6.00000, 0.26336, 0.11723, 0.18960, 0.00221, 0.04705, 3.58892, 2.98765, 1.72090, 7.00000, 0.37708, 0.11723, 0.21638, 0.00620, 0.07875, 3.63844, 2.94952, 1.68167, -0.64123, 0.42617, 0.38313, 0.19070, 0.85714, 0.14286, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.12359, 0.07882, 0.10120, 0.00050, 0.02239, 3.99283, 2.22512, 1.97983, 3.00000, 0.27302, 0.07882, 0.15848, 0.00689, 0.08303, 4.06496, 2.02845, 2.02484, 3.00000, 0.27302, 0.07882, 0.15848, 0.00689, 0.08303, 4.06496, 2.02845, 2.02484, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.16044, 0.12377, 0.14210, 0.00034, 0.01833, 2.96679, 2.89299, 2.77986, 3.00000, 0.16737, 0.12377, 0.15053, 0.00037, 0.01913, 3.03627, 2.74429, 2.84288, 3.00000, 0.16737, 0.12377, 0.15053, 0.00037, 0.01913, 3.03627, 2.74429, 2.84288, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.16044, 0.12377, 0.14210, 0.00034, 0.01833, 2.96679, 2.89299, 2.77986, 3.00000, 0.16737, 0.12377, 0.15053, 0.00037, 0.01913, 3.03627, 2.74429, 2.84288, 3.00000, 0.16737, 0.12377, 0.15053, 0.00037, 0.01913, 3.03627, 2.74429, 2.84288, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33030, 0.29911, 0.31471, 0.00024, 0.01559, 2.47975, 3.42555, 2.61953, 3.00000, 0.47056, 0.29911, 0.36666, 0.00556, 0.07457, 2.53611, 3.45303, 2.53854, 1.50586, 0.26522, 0.41309, 0.32170, 0.33333, 0.66667, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.07292, 0.07292, 0.07292, 0.00000, 0.00000, 2.49262, 2.75312, 3.33904, 1.00000, 0.07292, 0.07292, 0.07292, 0.00000, 0.00000, 2.49262, 2.75312, 3.33904, 3.00000, 0.46071, 0.07292, 0.31137, 0.02903, 0.17039, 2.56841, 2.49245, 3.47369, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26316, 0.22290, 0.23696, 0.00034, 0.01854, 3.54717, 2.55974, 2.38828, 4.00000, 0.45315, 0.22290, 0.29101, 0.00902, 0.09498, 3.48743, 2.66280, 2.35977, 1.50586, 0.41309, 0.32170, 0.26522, 0.75000, 0.25000
