-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.13739, 0.11016, 0.12378, 0.00019, 0.01362, 0.27560, 3.73238, -3.30887, 2.00000, 0.13739, 0.11016, 0.12378, 0.00019, 0.01362, 0.27560, 3.73238, -3.30887, 2.00000, 0.13739, 0.11016, 0.12378, 0.00019, 0.01362, 0.27560, 3.73238, -3.30887, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.08242, 0.08242, 0.08242, 0.00000, 0.00000, -0.76314, 4.49220, -2.05673, 1.00000, 0.08242, 0.08242, 0.08242, 0.00000, 0.00000, -0.76314, 4.49220, -2.05673, 1.00000, 0.08242, 0.08242, 0.08242, 0.00000, 0.00000, -0.76314, 4.49220, -2.05673, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34821, 0.34821, 0.34821, 0.00000, 0.00000, -1.32963, 3.44551, -3.35347, -0.64123, 1.29147, -2.88604, 2.59457
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32061, 0.31741, 0.31901, 0.00000, 0.00160, 0.82084, 4.15959, -2.61309, 4.00000, 0.49844, 0.31741, 0.37652, 0.00538, 0.07337, 0.78317, 3.98660, -2.86854, -0.64123, 0.40335, 2.07817, -1.48153, 0.25000, 0.75000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.13739, 0.11016, 0.12378, 0.00019, 0.01362, 0.27560, 3.73238, -3.30887, 2.00000, 0.13739, 0.11016, 0.12378, 0.00019, 0.01362, 0.27560, 3.73238, -3.30887, 2.00000, 0.13739, 0.11016, 0.12378, 0.00019, 0.01362, 0.27560, 3.73238, -3.30887, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27624, 0.22925, 0.25268, 0.00037, 0.01918, 0.80748, 4.45749, -2.10142, 4.00000, 0.43768, 0.22925, 0.29893, 0.00669, 0.08181, 0.77498, 4.49171, -2.03892, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47373, 0.47373, 0.47373, 0.00000, 0.00000, 1.43419, 3.65902, -3.07852, -0.64123, 0.81587, 1.82322, -1.63909
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.13739, 0.11016, 0.12378, 0.00019, 0.01362, 0.27560, 3.73238, -3.30887, 2.00000, 0.13739, 0.11016, 0.12378, 0.00019, 0.01362, 0.27560, 3.73238, -3.30887, 2.00000, 0.13739, 0.11016, 0.12378, 0.00019, 0.01362, 0.27560, 3.73238, -3.30887, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35053, 0.33454, 0.34254, 0.00006, 0.00800, -0.58075, 2.76178, -4.10630, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31361, 0.31361, 0.31361, 0.00000, 0.00000, 0.59787, 3.20962, -3.78210, 3.00000, 0.43892, 0.31361, 0.37326, 0.00264, 0.05134, 0.78424, 2.93601, -3.94696, -0.76653, -1.86160, -6.49176, 9.35336
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.13739, 0.11016, 0.12378, 0.00019, 0.01362, 0.27560, 3.73238, -3.30887, 2.00000, 0.13739, 0.11016, 0.12378, 0.00019, 0.01362, 0.27560, 3.73238, -3.30887, 2.00000, 0.13739, 0.11016, 0.12378, 0.00019, 0.01362, 0.27560, 3.73238, -3.30887, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32061, 0.31741, 0.31901, 0.00000, 0.00160, 0.82084, 4.15959, -2.61309, 4.00000, 0.49844, 0.31741, 0.37652, 0.00538, 0.07337, 0.78317, 3.98660, -2.86854, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26848, 0.26848, 0.26848, 0.00000, 0.00000, 0.29920, 4.91132, -0.88023, 4.00000, 0.43086, 0.26848, 0.36545, 0.00372, 0.06103, 0.35830, 4.85098, -1.10439, 1.50586, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.16442, 0.05513, 0.12001, 0.00220, 0.04691, -0.60986, 4.91696, -0.35410, 5.00000, 0.26311, 0.05513, 0.16264, 0.00458, 0.06767, -0.78369, 4.88086, -0.48762, 5.00000, 0.26311, 0.05513, 0.16264, 0.00458, 0.06767, -0.78369, 4.88086, -0.48762, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.15275, 0.12412, 0.13843, 0.00020, 0.01432, 0.80841, 4.92629, -0.12836, 4.00000, 0.30877, 0.12412, 0.20484, 0.00522, 0.07222, 1.02600, 4.87428, -0.14721, 5.00000, 0.37747, 0.12412, 0.23936, 0.00894, 0.09456, 1.02210, 4.87462, -0.18535, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30845, 0.18358, 0.24013, 0.00250, 0.05000, 0.28106, 4.63354, -1.79333, 5.00000, 0.34223, 0.18358, 0.26055, 0.00367, 0.06056, 0.34637, 4.64958, -1.74310, 2.20394, 0.00000, 1.61803, -0.61803
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27624, 0.22925, 0.25268, 0.00037, 0.01918, 0.80748, 4.45749, -2.10142, 4.00000, 0.43768, 0.22925, 0.29893, 0.00669, 0.08181, 0.77498, 4.49171, -2.03892, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.12112, 0.12112, 0.12112, 0.00000, 0.00000, 2.13774, 4.34051, -1.24294, 3.00000, 0.28641, 0.12112, 0.22210, 0.00523, 0.07229, 1.57653, 4.39374, -1.64548, 3.00000, 0.28641, 0.12112, 0.22210, 0.00523, 0.07229, 1.57653, 4.39374, -1.64548, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32061, 0.31741, 0.31901, 0.00000, 0.00160, 0.82084, 4.15959, -2.61309, 4.00000, 0.49844, 0.31741, 0.37652, 0.00538, 0.07337, 0.78317, 3.98660, -2.86854, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30845, 0.18358, 0.24013, 0.00250, 0.05000, 0.28106, 4.63354, -1.79333, 5.00000, 0.34223, 0.18358, 0.26055, 0.00367, 0.06056, 0.34637, 4.64958, -1.74310, 2.20394, 0.00000, 1.61803, -0.61803
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.08242, 0.08242, 0.08242, 0.00000, 0.00000, -0.76314, 4.49220, -2.05673, 1.00000, 0.08242, 0.08242, 0.08242, 0.00000, 0.00000, -0.76314, 4.49220, -2.05673, 1.00000, 0.08242, 0.08242, 0.08242, 0.00000, 0.00000, -0.76314, 4.49220, -2.05673, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.15254, 0.04325, 0.09744, 0.00161, 0.04018, -1.53814, 4.38848, -1.74612, 7.00000, 0.32050, 0.04325, 0.17402, 0.00932, 0.09656, -1.58334, 4.43314, -1.60652, 8.00000, 0.36021, 0.04325, 0.19729, 0.01195, 0.10932, -1.54382, 4.44780, -1.60749, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30845, 0.18358, 0.24013, 0.00250, 0.05000, 0.28106, 4.63354, -1.79333, 5.00000, 0.34223, 0.18358, 0.26055, 0.00367, 0.06056, 0.34637, 4.64958, -1.74310, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30845, 0.18358, 0.24013, 0.00250, 0.05000, 0.28106, 4.63354, -1.79333, 5.00000, 0.34223, 0.18358, 0.26055, 0.00367, 0.06056, 0.34637, 4.64958, -1.74310, 2.20394, 0.00000, 1.61803, -0.61803, 0.60000, 0.40000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26848, 0.26848, 0.26848, 0.00000, 0.00000, 0.29920, 4.91132, -0.88023, 4.00000, 0.43086, 0.26848, 0.36545, 0.00372, 0.06103, 0.35830, 4.85098, -1.10439, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27624, 0.22925, 0.25268, 0.00037, 0.01918, 0.80748, 4.45749, -2.10142, 4.00000, 0.43768, 0.22925, 0.29893, 0.00669, 0.08181, 0.77498, 4.49171, -2.03892, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.08242, 0.08242, 0.08242, 0.00000, 0.00000, -0.76314, 4.49220, -2.05673, 1.00000, 0.08242, 0.08242, 0.08242, 0.00000, 0.00000, -0.76314, 4.49220, -2.05673, 1.00000, 0.08242, 0.08242, 0.08242, 0.00000, 0.00000, -0.76314, 4.49220, -2.05673, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.16162, 0.03167, 0.08372, 0.00239, 0.04885, -2.72583, 4.06440, -0.92289, 9.00000, 0.27027, 0.03167, 0.17105, 0.00745, 0.08630, -2.80752, 4.05025, -0.70482, 11.00000, 0.49020, 0.03167, 0.22623, 0.01984, 0.14084, -2.78454, 4.06596, -0.69781, -0.76653, -6.49176, 9.35336, -1.86160, 0.90909, 0.09091, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.15184, 0.12110, 0.13639, 0.00016, 0.01255, -2.25183, 4.42259, -0.45415, 6.00000, 0.22103, 0.12110, 0.16292, 0.00103, 0.03214, -2.25751, 4.42347, -0.41792, 7.00000, 0.46811, 0.12110, 0.20652, 0.01229, 0.11086, -2.21362, 4.43819, -0.45714, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.14303, 0.08654, 0.11685, 0.00042, 0.02041, -2.94481, 3.76459, -1.39541, 6.00000, 0.17185, 0.08654, 0.13505, 0.00094, 0.03067, -2.95939, 3.68668, -1.54251, 6.00000, 0.17185, 0.08654, 0.13505, 0.00094, 0.03067, -2.95939, 3.68668, -1.54251, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.16467, 0.04250, 0.10157, 0.00175, 0.04182, -3.22458, 3.79577, -0.01423, 11.00000, 0.28127, 0.04250, 0.13223, 0.00440, 0.06632, -3.20146, 3.81648, -0.02081, 12.00000, 0.48768, 0.04250, 0.16185, 0.01368, 0.11697, -3.21189, 3.80887, -0.03663, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.15960, 0.11021, 0.13490, 0.00061, 0.02470, -2.30102, 4.06745, -1.75458, 4.00000, 0.32207, 0.11021, 0.20622, 0.00638, 0.07989, -2.48765, 3.89463, -1.86966, 5.00000, 0.47176, 0.11021, 0.25933, 0.01639, 0.12802, -2.41500, 3.95017, -1.84348, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.15254, 0.04325, 0.09744, 0.00161, 0.04018, -1.53814, 4.38848, -1.74612, 7.00000, 0.32050, 0.04325, 0.17402, 0.00932, 0.09656, -1.58334, 4.43314, -1.60652, 8.00000, 0.36021, 0.04325, 0.19729, 0.01195, 0.10932, -1.54382, 4.44780, -1.60749, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.14303, 0.08654, 0.11685, 0.00042, 0.02041, -2.94481, 3.76459, -1.39541, 6.00000, 0.17185, 0.08654, 0.13505, 0.00094, 0.03067, -2.95939, 3.68668, -1.54251, 6.00000, 0.17185, 0.08654, 0.13505, 0.00094, 0.03067, -2.95939, 3.68668, -1.54251, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.13382, 0.13382, 0.13382, 0.00000, 0.00000, -2.43343, 3.41671, -2.71590, 1.00000, 0.13382, 0.13382, 0.13382, 0.00000, 0.00000, -2.43343, 3.41671, -2.71590, 3.00000, 0.43508, 0.13382, 0.31456, 0.01694, 0.13015, -2.38008, 3.55576, -2.57092, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32920, 0.17055, 0.25369, 0.00422, 0.06499, -3.68378, 2.93669, -1.62178, 4.00000, 0.33830, 0.17055, 0.27484, 0.00451, 0.06716, -3.64502, 2.98812, -1.62045, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.14303, 0.08654, 0.11685, 0.00042, 0.02041, -2.94481, 3.76459, -1.39541, 6.00000, 0.17185, 0.08654, 0.13505, 0.00094, 0.03067, -2.95939, 3.68668, -1.54251, 6.00000, 0.17185, 0.08654, 0.13505, 0.00094, 0.03067, -2.95939, 3.68668, -1.54251, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.11416, 0.09414, 0.10339, 0.00007, 0.00824, -3.51922, 2.65742, -2.32702, 3.00000, 0.11416, 0.09414, 0.10339, 0.00007, 0.00824, -3.51922, 2.65742, -2.32702, 4.00000, 0.33663, 0.09414, 0.16170, 0.01025, 0.10125, -3.51164, 2.71988, -2.26122, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 11.00000, 0.16359, 0.03258, 0.09520, 0.00183, 0.04274, -4.07222, 2.79463, -0.62855, 14.00000, 0.28350, 0.03258, 0.13295, 0.00670, 0.08188, -4.08056, 2.75575, -0.70874, 16.00000, 0.42789, 0.03258, 0.16853, 0.01475, 0.12143, -4.03660, 2.81410, -0.71477, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.14303, 0.08654, 0.11685, 0.00042, 0.02041, -2.94481, 3.76459, -1.39541, 6.00000, 0.17185, 0.08654, 0.13505, 0.00094, 0.03067, -2.95939, 3.68668, -1.54251, 6.00000, 0.17185, 0.08654, 0.13505, 0.00094, 0.03067, -2.95939, 3.68668, -1.54251, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.16162, 0.03167, 0.08372, 0.00239, 0.04885, -2.72583, 4.06440, -0.92289, 9.00000, 0.27027, 0.03167, 0.17105, 0.00745, 0.08630, -2.80752, 4.05025, -0.70482, 11.00000, 0.49020, 0.03167, 0.22623, 0.01984, 0.14084, -2.78454, 4.06596, -0.69781, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.15960, 0.11021, 0.13490, 0.00061, 0.02470, -2.30102, 4.06745, -1.75458, 4.00000, 0.32207, 0.11021, 0.20622, 0.00638, 0.07989, -2.48765, 3.89463, -1.86966, 5.00000, 0.47176, 0.11021, 0.25933, 0.01639, 0.12802, -2.41500, 3.95017, -1.84348, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32920, 0.17055, 0.25369, 0.00422, 0.06499, -3.68378, 2.93669, -1.62178, 4.00000, 0.33830, 0.17055, 0.27484, 0.00451, 0.06716, -3.64502, 2.98812, -1.62045, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34821, 0.34821, 0.34821, 0.00000, 0.00000, -1.32963, 3.44551, -3.35347, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.13382, 0.13382, 0.13382, 0.00000, 0.00000, -2.43343, 3.41671, -2.71590, 1.00000, 0.13382, 0.13382, 0.13382, 0.00000, 0.00000, -2.43343, 3.41671, -2.71590, 3.00000, 0.43508, 0.13382, 0.31456, 0.01694, 0.13015, -2.38008, 3.55576, -2.57092, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35053, 0.33454, 0.34254, 0.00006, 0.00800, -0.58075, 2.76178, -4.10630, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.14343, 0.14343, 0.14343, 0.00000, 0.00000, -1.87259, 2.62719, -3.81826, 1.00000, 0.14343, 0.14343, 0.14343, 0.00000, 0.00000, -1.87259, 2.62719, -3.81826, 1.00000, 0.14343, 0.14343, 0.14343, 0.00000, 0.00000, -1.87259, 2.62719, -3.81826, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19787, 0.19787, 0.19787, 0.00000, 0.00000, -2.50497, 2.72047, -3.35491, 2.00000, 0.49973, 0.19787, 0.34880, 0.02278, 0.15093, -2.77187, 2.51877, -3.28558, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19162, 0.19162, 0.19162, 0.00000, 0.00000, -2.18040, 1.27108, -4.31180, 1.00000, 0.19162, 0.19162, 0.19162, 0.00000, 0.00000, -2.18040, 1.27108, -4.31180, -0.64123, 0.37091, -0.30980, 0.93889
