-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 35.00000, 0.14752, 0.02089, 0.06903, 0.00133, 0.03642, -3.21220, 3.79942, -0.05268, 39.00000, 0.27037, 0.02089, 0.08654, 0.00391, 0.06254, -3.21559, 3.79741, -0.03406, 43.00000, 0.47534, 0.02089, 0.12099, 0.01515, 0.12307, -3.22848, 3.78592, -0.02542, -0.76653, -7.64229, 8.64229, 0.00000, 0.02326, 0.97674, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.14952, 0.02927, 0.07680, 0.00145, 0.03804, -2.85659, 4.01136, 0.69773, 21.00000, 0.24389, 0.02927, 0.09682, 0.00370, 0.06080, -2.84782, 4.01417, 0.70491, 23.00000, 0.45751, 0.02927, 0.12789, 0.01351, 0.11622, -2.85566, 4.00916, 0.70871, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 41.00000, 0.14309, 0.01037, 0.06242, 0.00112, 0.03351, -2.81917, 4.03662, -0.72863, 49.00000, 0.28007, 0.01037, 0.08927, 0.00482, 0.06939, -2.80087, 4.03919, -0.77131, 54.00000, 0.47433, 0.01037, 0.12060, 0.01422, 0.11924, -2.78688, 4.05008, -0.76773, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 24.00000, 0.15769, 0.02459, 0.06433, 0.00125, 0.03542, -3.77036, 3.25112, -0.01910, 33.00000, 0.32360, 0.02459, 0.11353, 0.00788, 0.08879, -3.79338, 3.22453, -0.02659, 34.00000, 0.40618, 0.02459, 0.12214, 0.01010, 0.10048, -3.78561, 3.23218, -0.01439, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 61.00000, 0.16083, 0.00891, 0.06409, 0.00170, 0.04128, -3.95729, 2.89417, -0.81690, 68.00000, 0.27242, 0.00891, 0.07956, 0.00375, 0.06122, -3.96412, 2.88298, -0.82202, 70.00000, 0.48497, 0.00891, 0.08914, 0.00690, 0.08309, -3.95899, 2.89103, -0.81824, -0.64123, 2.07817, -1.48153, 0.40335, 0.01429, 0.98571, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 89.00000, 0.14416, 0.00871, 0.05352, 0.00111, 0.03327, -3.46148, 3.21334, -1.54420, 98.00000, 0.33253, 0.00871, 0.06993, 0.00391, 0.06257, -3.46460, 3.21331, -1.53974, 101.00000, 0.45814, 0.00871, 0.08122, 0.00796, 0.08921, -3.46527, 3.21230, -1.54104, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 24.00000, 0.15769, 0.02459, 0.06433, 0.00125, 0.03542, -3.77036, 3.25112, -0.01910, 33.00000, 0.32360, 0.02459, 0.11353, 0.00788, 0.08879, -3.79338, 3.22453, -0.02659, 34.00000, 0.40618, 0.02459, 0.12214, 0.01010, 0.10048, -3.78561, 3.23218, -0.01439, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 33.00000, 0.14981, 0.01135, 0.05757, 0.00123, 0.03501, -4.36062, 2.23535, -0.88717, 36.00000, 0.22168, 0.01135, 0.06938, 0.00268, 0.05176, -4.36570, 2.23207, -0.87066, 38.00000, 0.42640, 0.01135, 0.08704, 0.00818, 0.09044, -4.36797, 2.22853, -0.87037, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 0.15164, 0.01608, 0.06722, 0.00223, 0.04720, -3.90172, 3.00373, 0.71688, 18.00000, 0.28740, 0.01608, 0.12930, 0.00958, 0.09786, -3.91898, 2.94569, 0.82764, 24.00000, 0.47015, 0.01608, 0.19606, 0.02107, 0.14514, -3.94339, 2.90777, 0.86275, -0.64123, 10.75154, -7.66476, -2.08678, 0.04167, 0.95833, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15937, 0.05339, 0.10720, 0.00103, 0.03210, -3.45474, 3.26588, 1.48985, 11.00000, 0.31897, 0.05339, 0.15798, 0.00645, 0.08031, -3.53885, 3.13193, 1.56405, 13.00000, 0.36771, 0.05339, 0.18822, 0.01051, 0.10254, -3.51416, 3.16340, 1.56061, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 24.00000, 0.15769, 0.02459, 0.06433, 0.00125, 0.03542, -3.77036, 3.25112, -0.01910, 33.00000, 0.32360, 0.02459, 0.11353, 0.00788, 0.08879, -3.79338, 3.22453, -0.02659, 34.00000, 0.40618, 0.02459, 0.12214, 0.01010, 0.10048, -3.78561, 3.23218, -0.01439, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 0.15937, 0.06478, 0.11219, 0.00108, 0.03284, -4.42899, 2.18469, 0.63520, 14.00000, 0.29297, 0.06478, 0.17167, 0.00577, 0.07598, -4.42217, 2.20723, 0.62073, 17.00000, 0.45858, 0.06478, 0.21412, 0.01337, 0.11563, -4.42475, 2.18794, 0.66735, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 24.00000, 0.15769, 0.02459, 0.06433, 0.00125, 0.03542, -3.77036, 3.25112, -0.01910, 33.00000, 0.32360, 0.02459, 0.11353, 0.00788, 0.08879, -3.79338, 3.22453, -0.02659, 34.00000, 0.40618, 0.02459, 0.12214, 0.01010, 0.10048, -3.78561, 3.23218, -0.01439, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 35.00000, 0.14752, 0.02089, 0.06903, 0.00133, 0.03642, -3.21220, 3.79942, -0.05268, 39.00000, 0.27037, 0.02089, 0.08654, 0.00391, 0.06254, -3.21559, 3.79741, -0.03406, 43.00000, 0.47534, 0.02089, 0.12099, 0.01515, 0.12307, -3.22848, 3.78592, -0.02542, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 61.00000, 0.16083, 0.00891, 0.06409, 0.00170, 0.04128, -3.95729, 2.89417, -0.81690, 68.00000, 0.27242, 0.00891, 0.07956, 0.00375, 0.06122, -3.96412, 2.88298, -0.82202, 70.00000, 0.48497, 0.00891, 0.08914, 0.00690, 0.08309, -3.95899, 2.89103, -0.81824, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 0.15164, 0.01608, 0.06722, 0.00223, 0.04720, -3.90172, 3.00373, 0.71688, 18.00000, 0.28740, 0.01608, 0.12930, 0.00958, 0.09786, -3.91898, 2.94569, 0.82764, 24.00000, 0.47015, 0.01608, 0.19606, 0.02107, 0.14514, -3.94339, 2.90777, 0.86275, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 57.00000, 0.15606, 0.01504, 0.06937, 0.00172, 0.04149, -4.37412, 1.81868, -1.50327, 71.00000, 0.33157, 0.01504, 0.10406, 0.00693, 0.08322, -4.38312, 1.78863, -1.51128, 73.00000, 0.43490, 0.01504, 0.11200, 0.00902, 0.09500, -4.38928, 1.78189, -1.50137, -0.64123, 1.06961, -0.42255, 0.35294, 0.01370, 0.98630, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 99.00000, 0.16251, 0.00832, 0.04998, 0.00131, 0.03623, -3.90177, 2.06159, -2.29189, 106.00000, 0.32060, 0.00832, 0.06134, 0.00325, 0.05700, -3.91124, 2.05343, -2.28163, 110.00000, 0.49577, 0.00832, 0.07411, 0.00755, 0.08689, -3.91795, 2.05102, -2.27205, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 15.00000, 0.13740, 0.01367, 0.07024, 0.00131, 0.03613, -4.65486, 0.95522, -1.49034, 21.00000, 0.31939, 0.01367, 0.11813, 0.00718, 0.08474, -4.64299, 0.95935, -1.52181, 23.00000, 0.36971, 0.01367, 0.13997, 0.01156, 0.10753, -4.63766, 0.96446, -1.53653, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 33.00000, 0.14981, 0.01135, 0.05757, 0.00123, 0.03501, -4.36062, 2.23535, -0.88717, 36.00000, 0.22168, 0.01135, 0.06938, 0.00268, 0.05176, -4.36570, 2.23207, -0.87066, 38.00000, 0.42640, 0.01135, 0.08704, 0.00818, 0.09044, -4.36797, 2.22853, -0.87037, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 27.00000, 0.15180, 0.02127, 0.07220, 0.00114, 0.03372, -4.46865, 0.52977, -2.13057, 32.00000, 0.30365, 0.02127, 0.10113, 0.00562, 0.07498, -4.45668, 0.53671, -2.15083, 35.00000, 0.48283, 0.02127, 0.12821, 0.01317, 0.11477, -4.46220, 0.52110, -2.14317, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 38.00000, 0.14370, 0.00891, 0.06071, 0.00119, 0.03450, -4.02283, 0.71947, -2.83785, 43.00000, 0.33184, 0.00891, 0.07940, 0.00411, 0.06410, -4.02007, 0.72443, -2.84008, 45.00000, 0.38233, 0.00891, 0.09177, 0.00725, 0.08512, -4.01338, 0.71730, -2.84979, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 15.00000, 0.13740, 0.01367, 0.07024, 0.00131, 0.03613, -4.65486, 0.95522, -1.49034, 21.00000, 0.31939, 0.01367, 0.11813, 0.00718, 0.08474, -4.64299, 0.95935, -1.52181, 23.00000, 0.36971, 0.01367, 0.13997, 0.01156, 0.10753, -4.63766, 0.96446, -1.53653, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 14.00000, 0.16636, 0.02222, 0.08059, 0.00269, 0.05187, -4.50291, -0.30252, -2.11906, 20.00000, 0.32689, 0.02222, 0.13061, 0.00858, 0.09264, -4.53432, -0.30455, -2.04101, 22.00000, 0.39027, 0.02222, 0.15199, 0.01242, 0.11147, -4.53500, -0.30900, -2.03590, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 13.00000, 0.16424, 0.04226, 0.10183, 0.00124, 0.03519, -4.90290, 0.57924, -0.58977, 18.00000, 0.31626, 0.04226, 0.13778, 0.00530, 0.07283, -4.90245, 0.59486, -0.58300, 20.00000, 0.36322, 0.04226, 0.15922, 0.00892, 0.09447, -4.90208, 0.57100, -0.60661, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 15.00000, 0.13740, 0.01367, 0.07024, 0.00131, 0.03613, -4.65486, 0.95522, -1.49034, 21.00000, 0.31939, 0.01367, 0.11813, 0.00718, 0.08474, -4.64299, 0.95935, -1.52181, 23.00000, 0.36971, 0.01367, 0.13997, 0.01156, 0.10753, -4.63766, 0.96446, -1.53653, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 0.14078, 0.05348, 0.09955, 0.00142, 0.03774, -4.90403, 0.90360, -0.02537, 5.00000, 0.20012, 0.05348, 0.11966, 0.00276, 0.05252, -4.88887, 0.97262, 0.02243, 9.00000, 0.47931, 0.05348, 0.24819, 0.02340, 0.15297, -4.87634, 1.01602, -0.10999, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 6.00000, 0.12992, 0.04982, 0.07606, 0.00086, 0.02925, -4.88436, -0.45053, -0.82520, 9.00000, 0.20656, 0.04982, 0.11452, 0.00358, 0.05982, -4.87148, -0.43361, -0.90262, 10.00000, 0.46386, 0.04982, 0.14946, 0.01420, 0.11918, -4.88145, -0.43969, -0.83198, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 15.00000, 0.13740, 0.01367, 0.07024, 0.00131, 0.03613, -4.65486, 0.95522, -1.49034, 21.00000, 0.31939, 0.01367, 0.11813, 0.00718, 0.08474, -4.64299, 0.95935, -1.52181, 23.00000, 0.36971, 0.01367, 0.13997, 0.01156, 0.10753, -4.63766, 0.96446, -1.53653, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 57.00000, 0.15606, 0.01504, 0.06937, 0.00172, 0.04149, -4.37412, 1.81868, -1.50327, 71.00000, 0.33157, 0.01504, 0.10406, 0.00693, 0.08322, -4.38312, 1.78863, -1.51128, 73.00000, 0.43490, 0.01504, 0.11200, 0.00902, 0.09500, -4.38928, 1.78189, -1.50137, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 27.00000, 0.15180, 0.02127, 0.07220, 0.00114, 0.03372, -4.46865, 0.52977, -2.13057, 32.00000, 0.30365, 0.02127, 0.10113, 0.00562, 0.07498, -4.45668, 0.53671, -2.15083, 35.00000, 0.48283, 0.02127, 0.12821, 0.01317, 0.11477, -4.46220, 0.52110, -2.14317, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 13.00000, 0.16424, 0.04226, 0.10183, 0.00124, 0.03519, -4.90290, 0.57924, -0.58977, 18.00000, 0.31626, 0.04226, 0.13778, 0.00530, 0.07283, -4.90245, 0.59486, -0.58300, 20.00000, 0.36322, 0.04226, 0.15922, 0.00892, 0.09447, -4.90208, 0.57100, -0.60661, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.16052, 0.06637, 0.09869, 0.00127, 0.03568, -4.31986, 1.74100, 1.76566, 10.00000, 0.31054, 0.06637, 0.17533, 0.00768, 0.08765, -4.37824, 1.67100, 1.67872, 14.00000, 0.46881, 0.06637, 0.24876, 0.01929, 0.13889, -4.37829, 1.71310, 1.63131, -0.64123, 3.63662, -1.43665, -1.19997, 0.14286, 0.85714, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15800, 0.03804, 0.10599, 0.00178, 0.04221, -4.06401, 1.91465, 2.14317, 7.00000, 0.27478, 0.03804, 0.14363, 0.00521, 0.07216, -4.02677, 1.94831, 2.17841, 11.00000, 0.48072, 0.03804, 0.25193, 0.02465, 0.15699, -3.97005, 2.00152, 2.23859, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 0.09465, 0.04220, 0.06860, 0.00047, 0.02162, -4.76681, 0.96542, 1.06131, 7.00000, 0.32573, 0.04220, 0.13519, 0.01159, 0.10764, -4.73178, 0.96705, 1.19868, 9.00000, 0.42347, 0.04220, 0.19723, 0.02250, 0.15000, -4.71577, 0.93733, 1.28624, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 0.15937, 0.06478, 0.11219, 0.00108, 0.03284, -4.42899, 2.18469, 0.63520, 14.00000, 0.29297, 0.06478, 0.17167, 0.00577, 0.07598, -4.42217, 2.20723, 0.62073, 17.00000, 0.45858, 0.06478, 0.21412, 0.01337, 0.11563, -4.42475, 2.18794, 0.66735, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 11.00000, 0.16206, 0.03642, 0.10371, 0.00122, 0.03491, -4.85526, 0.72338, 0.75455, 14.00000, 0.30247, 0.03642, 0.13710, 0.00534, 0.07305, -4.85496, 0.73562, 0.76881, 17.00000, 0.46602, 0.03642, 0.18695, 0.01636, 0.12790, -4.85718, 0.72979, 0.77247, -0.64123, 1.31474, -0.13162, -0.18312, 0.05882, 0.94118, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 0.09465, 0.04220, 0.06860, 0.00047, 0.02162, -4.76681, 0.96542, 1.06131, 7.00000, 0.32573, 0.04220, 0.13519, 0.01159, 0.10764, -4.73178, 0.96705, 1.19868, 9.00000, 0.42347, 0.04220, 0.19723, 0.02250, 0.15000, -4.71577, 0.93733, 1.28624, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 0.14078, 0.05348, 0.09955, 0.00142, 0.03774, -4.90403, 0.90360, -0.02537, 5.00000, 0.20012, 0.05348, 0.11966, 0.00276, 0.05252, -4.88887, 0.97262, 0.02243, 9.00000, 0.47931, 0.05348, 0.24819, 0.02340, 0.15297, -4.87634, 1.01602, -0.10999, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 0.11350, 0.06266, 0.08808, 0.00065, 0.02542, -4.92225, -0.48292, 0.68234, 5.00000, 0.25325, 0.06266, 0.16591, 0.00471, 0.06866, -4.92426, -0.45627, 0.60471, 5.00000, 0.25325, 0.06266, 0.16591, 0.00471, 0.06866, -4.92426, -0.45627, 0.60471, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.14698, 0.08773, 0.11413, 0.00050, 0.02229, -4.53483, 0.35167, 2.01467, 8.00000, 0.32258, 0.08773, 0.18299, 0.00845, 0.09191, -4.59587, 0.27093, 1.88488, 10.00000, 0.42264, 0.08773, 0.22643, 0.01441, 0.12003, -4.61087, 0.27643, 1.85253, -0.76653, 2.22389, -0.24359, -0.98030, 0.10000, 0.90000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12519, 0.12519, 0.12519, 0.00000, 0.00000, -4.08666, 0.88867, 2.71365, 2.00000, 0.19371, 0.12519, 0.15945, 0.00117, 0.03426, -4.06442, 0.59715, 2.81452, 3.00000, 0.33570, 0.12519, 0.21820, 0.00769, 0.08767, -4.10619, 0.62282, 2.75573, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 0.09465, 0.04220, 0.06860, 0.00047, 0.02162, -4.76681, 0.96542, 1.06131, 7.00000, 0.32573, 0.04220, 0.13519, 0.01159, 0.10764, -4.73178, 0.96705, 1.19868, 9.00000, 0.42347, 0.04220, 0.19723, 0.02250, 0.15000, -4.71577, 0.93733, 1.28624, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 0.15587, 0.09160, 0.12373, 0.00103, 0.03213, -4.52998, -0.57628, 2.01906, 4.00000, 0.21439, 0.09160, 0.16884, 0.00255, 0.05051, -4.52338, -0.42576, 2.05791, 5.00000, 0.42832, 0.09160, 0.22074, 0.01281, 0.11320, -4.54621, -0.34186, 2.01795, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 0.09465, 0.04220, 0.06860, 0.00047, 0.02162, -4.76681, 0.96542, 1.06131, 7.00000, 0.32573, 0.04220, 0.13519, 0.01159, 0.10764, -4.73178, 0.96705, 1.19868, 9.00000, 0.42347, 0.04220, 0.19723, 0.02250, 0.15000, -4.71577, 0.93733, 1.28624, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.16052, 0.06637, 0.09869, 0.00127, 0.03568, -4.31986, 1.74100, 1.76566, 10.00000, 0.31054, 0.06637, 0.17533, 0.00768, 0.08765, -4.37824, 1.67100, 1.67872, 14.00000, 0.46881, 0.06637, 0.24876, 0.01929, 0.13889, -4.37829, 1.71310, 1.63131, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 11.00000, 0.16206, 0.03642, 0.10371, 0.00122, 0.03491, -4.85526, 0.72338, 0.75455, 14.00000, 0.30247, 0.03642, 0.13710, 0.00534, 0.07305, -4.85496, 0.73562, 0.76881, 17.00000, 0.46602, 0.03642, 0.18695, 0.01636, 0.12790, -4.85718, 0.72979, 0.77247, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.14698, 0.08773, 0.11413, 0.00050, 0.02229, -4.53483, 0.35167, 2.01467, 8.00000, 0.32258, 0.08773, 0.18299, 0.00845, 0.09191, -4.59587, 0.27093, 1.88488, 10.00000, 0.42264, 0.08773, 0.22643, 0.01441, 0.12003, -4.61087, 0.27643, 1.85253, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 33.00000, 0.14981, 0.01135, 0.05757, 0.00123, 0.03501, -4.36062, 2.23535, -0.88717, 36.00000, 0.22168, 0.01135, 0.06938, 0.00268, 0.05176, -4.36570, 2.23207, -0.87066, 38.00000, 0.42640, 0.01135, 0.08704, 0.00818, 0.09044, -4.36797, 2.22853, -0.87037, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 61.00000, 0.16083, 0.00891, 0.06409, 0.00170, 0.04128, -3.95729, 2.89417, -0.81690, 68.00000, 0.27242, 0.00891, 0.07956, 0.00375, 0.06122, -3.96412, 2.88298, -0.82202, 70.00000, 0.48497, 0.00891, 0.08914, 0.00690, 0.08309, -3.95899, 2.89103, -0.81824, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 57.00000, 0.15606, 0.01504, 0.06937, 0.00172, 0.04149, -4.37412, 1.81868, -1.50327, 71.00000, 0.33157, 0.01504, 0.10406, 0.00693, 0.08322, -4.38312, 1.78863, -1.51128, 73.00000, 0.43490, 0.01504, 0.11200, 0.00902, 0.09500, -4.38928, 1.78189, -1.50137, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 0.11842, 0.09191, 0.10771, 0.00010, 0.00996, -4.57207, 1.95348, 0.18122, 8.00000, 0.27820, 0.09191, 0.16857, 0.00419, 0.06473, -4.66048, 1.73233, 0.25686, 10.00000, 0.42755, 0.09191, 0.21435, 0.01192, 0.10916, -4.64626, 1.77551, 0.20536, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 0.14078, 0.05348, 0.09955, 0.00142, 0.03774, -4.90403, 0.90360, -0.02537, 5.00000, 0.20012, 0.05348, 0.11966, 0.00276, 0.05252, -4.88887, 0.97262, 0.02243, 9.00000, 0.47931, 0.05348, 0.24819, 0.02340, 0.15297, -4.87634, 1.01602, -0.10999, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 13.00000, 0.16424, 0.04226, 0.10183, 0.00124, 0.03519, -4.90290, 0.57924, -0.58977, 18.00000, 0.31626, 0.04226, 0.13778, 0.00530, 0.07283, -4.90245, 0.59486, -0.58300, 20.00000, 0.36322, 0.04226, 0.15922, 0.00892, 0.09447, -4.90208, 0.57100, -0.60661, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 11.00000, 0.16206, 0.03642, 0.10371, 0.00122, 0.03491, -4.85526, 0.72338, 0.75455, 14.00000, 0.30247, 0.03642, 0.13710, 0.00534, 0.07305, -4.85496, 0.73562, 0.76881, 17.00000, 0.46602, 0.03642, 0.18695, 0.01636, 0.12790, -4.85718, 0.72979, 0.77247, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 0.11842, 0.09191, 0.10771, 0.00010, 0.00996, -4.57207, 1.95348, 0.18122, 8.00000, 0.27820, 0.09191, 0.16857, 0.00419, 0.06473, -4.66048, 1.73233, 0.25686, 10.00000, 0.42755, 0.09191, 0.21435, 0.01192, 0.10916, -4.64626, 1.77551, 0.20536, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 0.15937, 0.06478, 0.11219, 0.00108, 0.03284, -4.42899, 2.18469, 0.63520, 14.00000, 0.29297, 0.06478, 0.17167, 0.00577, 0.07598, -4.42217, 2.20723, 0.62073, 17.00000, 0.45858, 0.06478, 0.21412, 0.01337, 0.11563, -4.42475, 2.18794, 0.66735, 1.50586, 2.99442, -1.46868, -0.52573, 0.05882, 0.94118, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 0.15164, 0.01608, 0.06722, 0.00223, 0.04720, -3.90172, 3.00373, 0.71688, 18.00000, 0.28740, 0.01608, 0.12930, 0.00958, 0.09786, -3.91898, 2.94569, 0.82764, 24.00000, 0.47015, 0.01608, 0.19606, 0.02107, 0.14514, -3.94339, 2.90777, 0.86275, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.16052, 0.06637, 0.09869, 0.00127, 0.03568, -4.31986, 1.74100, 1.76566, 10.00000, 0.31054, 0.06637, 0.17533, 0.00768, 0.08765, -4.37824, 1.67100, 1.67872, 14.00000, 0.46881, 0.06637, 0.24876, 0.01929, 0.13889, -4.37829, 1.71310, 1.63131, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 0.11842, 0.09191, 0.10771, 0.00010, 0.00996, -4.57207, 1.95348, 0.18122, 8.00000, 0.27820, 0.09191, 0.16857, 0.00419, 0.06473, -4.66048, 1.73233, 0.25686, 10.00000, 0.42755, 0.09191, 0.21435, 0.01192, 0.10916, -4.64626, 1.77551, 0.20536, 2.20394, 1.61803, -0.61803, -0.00000
