-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 28.00000, 0.16015, 0.02321, 0.09502, 0.00152, 0.03902, -3.64410, 3.02154, -1.51830, 41.00000, 0.30866, 0.02321, 0.14183, 0.00633, 0.07954, -3.61464, 3.05151, -1.53100, 47.00000, 0.48624, 0.02321, 0.17719, 0.01438, 0.11990, -3.58310, 3.07875, -1.54547, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.16029, 0.03427, 0.11334, 0.00215, 0.04641, -2.92990, 3.76276, -1.42173, 9.00000, 0.32329, 0.03427, 0.17044, 0.00821, 0.09059, -2.95990, 3.69232, -1.52626, 10.00000, 0.34035, 0.03427, 0.18743, 0.00998, 0.09992, -2.92969, 3.71757, -1.52685, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 27.00000, 0.16364, 0.02195, 0.09407, 0.00208, 0.04563, -3.55982, 2.68290, -2.21956, 34.00000, 0.31806, 0.02195, 0.12351, 0.00542, 0.07364, -3.54437, 2.71200, -2.20702, 40.00000, 0.48274, 0.02195, 0.17245, 0.01827, 0.13516, -3.53539, 2.72620, -2.20358, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 32.00000, 0.14246, 0.02363, 0.07675, 0.00143, 0.03781, -3.98289, 2.87310, -0.79621, 47.00000, 0.33141, 0.02363, 0.12918, 0.00780, 0.08832, -3.98652, 2.85928, -0.81284, 49.00000, 0.40926, 0.02363, 0.13964, 0.01007, 0.10037, -3.98925, 2.85618, -0.81605, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.16029, 0.03427, 0.11334, 0.00215, 0.04641, -2.92990, 3.76276, -1.42173, 9.00000, 0.32329, 0.03427, 0.17044, 0.00821, 0.09059, -2.95990, 3.69232, -1.52626, 10.00000, 0.34035, 0.03427, 0.18743, 0.00998, 0.09992, -2.92969, 3.71757, -1.52685, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 0.16293, 0.03597, 0.08769, 0.00162, 0.04026, -2.97741, 3.93371, -0.69561, 22.00000, 0.28440, 0.03597, 0.14107, 0.00660, 0.08121, -2.93296, 3.96563, -0.70567, 28.00000, 0.45443, 0.03597, 0.19325, 0.01546, 0.12432, -2.88661, 3.99196, -0.73634, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.15141, 0.05759, 0.09388, 0.00101, 0.03179, -2.28090, 3.97081, -1.94888, 15.00000, 0.26542, 0.05759, 0.14205, 0.00454, 0.06740, -2.23721, 4.02963, -1.88207, 17.00000, 0.43718, 0.05759, 0.17525, 0.01230, 0.11088, -2.22234, 4.01387, -1.92728, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 28.00000, 0.16015, 0.02321, 0.09502, 0.00152, 0.03902, -3.64410, 3.02154, -1.51830, 41.00000, 0.30866, 0.02321, 0.14183, 0.00633, 0.07954, -3.61464, 3.05151, -1.53100, 47.00000, 0.48624, 0.02321, 0.17719, 0.01438, 0.11990, -3.58310, 3.07875, -1.54547, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.11331, 0.06440, 0.09143, 0.00033, 0.01808, -1.81066, 3.32796, -3.22356, 15.00000, 0.32694, 0.06440, 0.20714, 0.00712, 0.08438, -1.55818, 3.57522, -3.07389, 18.00000, 0.37471, 0.06440, 0.23372, 0.00947, 0.09732, -1.63153, 3.51411, -3.10361, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.15824, 0.06942, 0.11450, 0.00118, 0.03437, -0.88556, 3.91960, -2.91512, 9.00000, 0.30768, 0.06942, 0.17052, 0.00570, 0.07552, -0.91558, 3.90867, -2.91838, 13.00000, 0.48953, 0.06942, 0.24855, 0.01870, 0.13673, -0.93300, 3.91945, -2.90235, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.07835, 0.03558, 0.05696, 0.00046, 0.02139, -1.32455, 3.07631, -3.69089, 7.00000, 0.31391, 0.03558, 0.18234, 0.00796, 0.08921, -1.51774, 2.99463, -3.67044, 7.00000, 0.31391, 0.03558, 0.18234, 0.00796, 0.08921, -1.51774, 2.99463, -3.67044, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.14175, 0.05718, 0.11072, 0.00078, 0.02786, -2.30894, 3.54496, -2.61653, 11.00000, 0.32604, 0.05718, 0.17035, 0.00715, 0.08456, -2.34980, 3.50846, -2.63477, 14.00000, 0.44493, 0.05718, 0.22762, 0.01765, 0.13287, -2.32921, 3.48593, -2.68444, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31808, 0.19759, 0.24563, 0.00227, 0.04760, -0.94936, 2.55023, -4.17189, 7.00000, 0.39258, 0.19759, 0.28714, 0.00593, 0.07698, -0.92996, 2.55437, -4.17551, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.11448, 0.08438, 0.09943, 0.00023, 0.01505, -0.08880, 3.22229, -3.80536, 3.00000, 0.31180, 0.08438, 0.17022, 0.01017, 0.10086, 0.00725, 3.14045, -3.87370, 3.00000, 0.31180, 0.08438, 0.17022, 0.01017, 0.10086, 0.00725, 3.14045, -3.87370, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.07835, 0.03558, 0.05696, 0.00046, 0.02139, -1.32455, 3.07631, -3.69089, 7.00000, 0.31391, 0.03558, 0.18234, 0.00796, 0.08921, -1.51774, 2.99463, -3.67044, 7.00000, 0.31391, 0.03558, 0.18234, 0.00796, 0.08921, -1.51774, 2.99463, -3.67044, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.14283, 0.14283, 0.14283, 0.00000, 0.00000, -0.76965, 2.19368, -4.42322, 2.00000, 0.21534, 0.14283, 0.17909, 0.00131, 0.03625, -0.78499, 2.17673, -4.42515, 3.00000, 0.37473, 0.14283, 0.24430, 0.00938, 0.09686, -0.60106, 2.11391, -4.47703, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.15519, 0.03409, 0.09547, 0.00134, 0.03660, -2.17114, 2.28164, -3.85794, 14.00000, 0.30131, 0.03409, 0.16747, 0.00792, 0.08902, -2.00921, 2.30819, -3.91877, 15.00000, 0.46445, 0.03409, 0.18727, 0.01288, 0.11351, -2.01869, 2.30860, -3.91477, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.07835, 0.03558, 0.05696, 0.00046, 0.02139, -1.32455, 3.07631, -3.69089, 7.00000, 0.31391, 0.03558, 0.18234, 0.00796, 0.08921, -1.51774, 2.99463, -3.67044, 7.00000, 0.31391, 0.03558, 0.18234, 0.00796, 0.08921, -1.51774, 2.99463, -3.67044, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.15462, 0.03090, 0.09249, 0.00259, 0.05089, -2.80783, 2.12015, -3.51272, 4.00000, 0.15462, 0.03090, 0.09249, 0.00259, 0.05089, -2.80783, 2.12015, -3.51272, 6.00000, 0.46729, 0.03090, 0.20828, 0.02879, 0.16968, -2.75792, 2.06516, -3.59302, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 5.00000, 0.14990, 0.10547, 0.13045, 0.00027, 0.01635, -1.91847, 1.34339, -4.38387, 8.00000, 0.32118, 0.10547, 0.18484, 0.00627, 0.07918, -1.78419, 1.57133, -4.35811, 15.00000, 0.45491, 0.10547, 0.28289, 0.01496, 0.12233, -1.77719, 1.61657, -4.34990, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.07835, 0.03558, 0.05696, 0.00046, 0.02139, -1.32455, 3.07631, -3.69089, 7.00000, 0.31391, 0.03558, 0.18234, 0.00796, 0.08921, -1.51774, 2.99463, -3.67044, 7.00000, 0.31391, 0.03558, 0.18234, 0.00796, 0.08921, -1.51774, 2.99463, -3.67044, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.11331, 0.06440, 0.09143, 0.00033, 0.01808, -1.81066, 3.32796, -3.22356, 15.00000, 0.32694, 0.06440, 0.20714, 0.00712, 0.08438, -1.55818, 3.57522, -3.07389, 18.00000, 0.37471, 0.06440, 0.23372, 0.00947, 0.09732, -1.63153, 3.51411, -3.10361, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31808, 0.19759, 0.24563, 0.00227, 0.04760, -0.94936, 2.55023, -4.17189, 7.00000, 0.39258, 0.19759, 0.28714, 0.00593, 0.07698, -0.92996, 2.55437, -4.17551, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.15519, 0.03409, 0.09547, 0.00134, 0.03660, -2.17114, 2.28164, -3.85794, 14.00000, 0.30131, 0.03409, 0.16747, 0.00792, 0.08902, -2.00921, 2.30819, -3.91877, 15.00000, 0.46445, 0.03409, 0.18727, 0.01288, 0.11351, -2.01869, 2.30860, -3.91477, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 25.00000, 0.15459, 0.01769, 0.09568, 0.00138, 0.03709, -3.99505, 1.98298, -2.19674, 41.00000, 0.31918, 0.01769, 0.15205, 0.00679, 0.08237, -3.99840, 1.96092, -2.20883, 46.00000, 0.45952, 0.01769, 0.18369, 0.01428, 0.11948, -3.97965, 1.97447, -2.22971, -0.64123, 0.95092, -0.49591, 0.54500, 0.02174, 0.97826, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 0.14796, 0.03742, 0.09353, 0.00070, 0.02652, -3.76991, 1.47590, -2.88114, 22.00000, 0.26504, 0.03742, 0.13971, 0.00456, 0.06754, -3.76085, 1.50779, -2.88454, 25.00000, 0.47385, 0.03742, 0.17486, 0.01344, 0.11592, -3.76084, 1.52455, -2.87309, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 27.00000, 0.16364, 0.02195, 0.09407, 0.00208, 0.04563, -3.55982, 2.68290, -2.21956, 34.00000, 0.31806, 0.02195, 0.12351, 0.00542, 0.07364, -3.54437, 2.71200, -2.20702, 40.00000, 0.48274, 0.02195, 0.17245, 0.01827, 0.13516, -3.53539, 2.72620, -2.20358, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 43.00000, 0.15304, 0.02364, 0.08046, 0.00092, 0.03029, -4.42402, 1.74628, -1.44869, 57.00000, 0.30126, 0.02364, 0.11733, 0.00535, 0.07314, -4.41505, 1.77096, -1.44554, 61.00000, 0.49188, 0.02364, 0.14048, 0.01266, 0.11251, -4.41306, 1.77217, -1.45233, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.15133, 0.04736, 0.10262, 0.00130, 0.03600, -3.18226, 1.57512, -3.48282, 25.00000, 0.31774, 0.04736, 0.16140, 0.00535, 0.07316, -3.17546, 1.52755, -3.51036, 27.00000, 0.42736, 0.04736, 0.17887, 0.00884, 0.09401, -3.15208, 1.54726, -3.52279, -0.64123, 0.61936, -0.30829, 0.68893, 0.03704, 0.96296, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 0.14796, 0.03742, 0.09353, 0.00070, 0.02652, -3.76991, 1.47590, -2.88114, 22.00000, 0.26504, 0.03742, 0.13971, 0.00456, 0.06754, -3.76085, 1.50779, -2.88454, 25.00000, 0.47385, 0.03742, 0.17486, 0.01344, 0.11592, -3.76084, 1.52455, -2.87309, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.15462, 0.03090, 0.09249, 0.00259, 0.05089, -2.80783, 2.12015, -3.51272, 4.00000, 0.15462, 0.03090, 0.09249, 0.00259, 0.05089, -2.80783, 2.12015, -3.51272, 6.00000, 0.46729, 0.03090, 0.20828, 0.02879, 0.16968, -2.75792, 2.06516, -3.59302, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 4.00000, 0.13474, 0.06836, 0.10499, 0.00089, 0.02984, -2.94755, 0.81513, -3.90196, 9.00000, 0.28695, 0.06836, 0.16282, 0.00418, 0.06468, -2.97490, 0.81976, -3.90196, 14.00000, 0.48802, 0.06836, 0.24680, 0.01705, 0.13057, -2.94214, 0.73340, -3.94067, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 0.15636, 0.03585, 0.09786, 0.00189, 0.04348, -4.01672, 0.71672, -2.84098, 29.00000, 0.32572, 0.03585, 0.15806, 0.00699, 0.08361, -4.04916, 0.71193, -2.79624, 34.00000, 0.47258, 0.03585, 0.19678, 0.01496, 0.12233, -4.06373, 0.71137, -2.77825, -0.76653, 0.66888, -0.13313, 0.46424, 0.05882, 0.94118, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 0.14796, 0.03742, 0.09353, 0.00070, 0.02652, -3.76991, 1.47590, -2.88114, 22.00000, 0.26504, 0.03742, 0.13971, 0.00456, 0.06754, -3.76085, 1.50779, -2.88454, 25.00000, 0.47385, 0.03742, 0.17486, 0.01344, 0.11592, -3.76084, 1.52455, -2.87309, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 22.00000, 0.16617, 0.03763, 0.10955, 0.00129, 0.03595, -4.53882, 0.43419, -1.99075, 24.00000, 0.18722, 0.03763, 0.11531, 0.00156, 0.03944, -4.53770, 0.43321, -1.99517, 28.00000, 0.49035, 0.03763, 0.16316, 0.01516, 0.12311, -4.52673, 0.44008, -2.01956, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 11.00000, 0.11916, 0.04247, 0.08850, 0.00059, 0.02434, -3.82420, 0.09860, -3.18970, 21.00000, 0.27293, 0.04247, 0.14742, 0.00459, 0.06774, -3.76308, 0.00095, -3.26246, 23.00000, 0.44814, 0.04247, 0.16915, 0.00937, 0.09680, -3.77223, -0.02580, -3.24990, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 0.14796, 0.03742, 0.09353, 0.00070, 0.02652, -3.76991, 1.47590, -2.88114, 22.00000, 0.26504, 0.03742, 0.13971, 0.00456, 0.06754, -3.76085, 1.50779, -2.88454, 25.00000, 0.47385, 0.03742, 0.17486, 0.01344, 0.11592, -3.76084, 1.52455, -2.87309, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 25.00000, 0.15459, 0.01769, 0.09568, 0.00138, 0.03709, -3.99505, 1.98298, -2.19674, 41.00000, 0.31918, 0.01769, 0.15205, 0.00679, 0.08237, -3.99840, 1.96092, -2.20883, 46.00000, 0.45952, 0.01769, 0.18369, 0.01428, 0.11948, -3.97965, 1.97447, -2.22971, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.15133, 0.04736, 0.10262, 0.00130, 0.03600, -3.18226, 1.57512, -3.48282, 25.00000, 0.31774, 0.04736, 0.16140, 0.00535, 0.07316, -3.17546, 1.52755, -3.51036, 27.00000, 0.42736, 0.04736, 0.17887, 0.00884, 0.09401, -3.15208, 1.54726, -3.52279, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 0.15636, 0.03585, 0.09786, 0.00189, 0.04348, -4.01672, 0.71672, -2.84098, 29.00000, 0.32572, 0.03585, 0.15806, 0.00699, 0.08361, -4.04916, 0.71193, -2.79624, 34.00000, 0.47258, 0.03585, 0.19678, 0.01496, 0.12233, -4.06373, 0.71137, -2.77825, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.14175, 0.05718, 0.11072, 0.00078, 0.02786, -2.30894, 3.54496, -2.61653, 11.00000, 0.32604, 0.05718, 0.17035, 0.00715, 0.08456, -2.34980, 3.50846, -2.63477, 14.00000, 0.44493, 0.05718, 0.22762, 0.01765, 0.13287, -2.32921, 3.48593, -2.68444, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.15141, 0.05759, 0.09388, 0.00101, 0.03179, -2.28090, 3.97081, -1.94888, 15.00000, 0.26542, 0.05759, 0.14205, 0.00454, 0.06740, -2.23721, 4.02963, -1.88207, 17.00000, 0.43718, 0.05759, 0.17525, 0.01230, 0.11088, -2.22234, 4.01387, -1.92728, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.11331, 0.06440, 0.09143, 0.00033, 0.01808, -1.81066, 3.32796, -3.22356, 15.00000, 0.32694, 0.06440, 0.20714, 0.00712, 0.08438, -1.55818, 3.57522, -3.07389, 18.00000, 0.37471, 0.06440, 0.23372, 0.00947, 0.09732, -1.63153, 3.51411, -3.10361, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 12.00000, 0.16397, 0.06206, 0.11304, 0.00118, 0.03437, -3.02414, 2.76679, -2.83309, 20.00000, 0.32566, 0.06206, 0.16745, 0.00622, 0.07885, -3.00227, 2.77731, -2.84561, 22.00000, 0.43979, 0.06206, 0.18759, 0.00994, 0.09972, -2.99727, 2.79144, -2.83441, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.15462, 0.03090, 0.09249, 0.00259, 0.05089, -2.80783, 2.12015, -3.51272, 4.00000, 0.15462, 0.03090, 0.09249, 0.00259, 0.05089, -2.80783, 2.12015, -3.51272, 6.00000, 0.46729, 0.03090, 0.20828, 0.02879, 0.16968, -2.75792, 2.06516, -3.59302, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.15519, 0.03409, 0.09547, 0.00134, 0.03660, -2.17114, 2.28164, -3.85794, 14.00000, 0.30131, 0.03409, 0.16747, 0.00792, 0.08902, -2.00921, 2.30819, -3.91877, 15.00000, 0.46445, 0.03409, 0.18727, 0.01288, 0.11351, -2.01869, 2.30860, -3.91477, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.15133, 0.04736, 0.10262, 0.00130, 0.03600, -3.18226, 1.57512, -3.48282, 25.00000, 0.31774, 0.04736, 0.16140, 0.00535, 0.07316, -3.17546, 1.52755, -3.51036, 27.00000, 0.42736, 0.04736, 0.17887, 0.00884, 0.09401, -3.15208, 1.54726, -3.52279, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 12.00000, 0.16397, 0.06206, 0.11304, 0.00118, 0.03437, -3.02414, 2.76679, -2.83309, 20.00000, 0.32566, 0.06206, 0.16745, 0.00622, 0.07885, -3.00227, 2.77731, -2.84561, 22.00000, 0.43979, 0.06206, 0.18759, 0.00994, 0.09972, -2.99727, 2.79144, -2.83441, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 27.00000, 0.16364, 0.02195, 0.09407, 0.00208, 0.04563, -3.55982, 2.68290, -2.21956, 34.00000, 0.31806, 0.02195, 0.12351, 0.00542, 0.07364, -3.54437, 2.71200, -2.20702, 40.00000, 0.48274, 0.02195, 0.17245, 0.01827, 0.13516, -3.53539, 2.72620, -2.20358, 1.50586, 1.15838, -0.90211, 0.74373, 0.02500, 0.97500, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 28.00000, 0.16015, 0.02321, 0.09502, 0.00152, 0.03902, -3.64410, 3.02154, -1.51830, 41.00000, 0.30866, 0.02321, 0.14183, 0.00633, 0.07954, -3.61464, 3.05151, -1.53100, 47.00000, 0.48624, 0.02321, 0.17719, 0.01438, 0.11990, -3.58310, 3.07875, -1.54547, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 25.00000, 0.15459, 0.01769, 0.09568, 0.00138, 0.03709, -3.99505, 1.98298, -2.19674, 41.00000, 0.31918, 0.01769, 0.15205, 0.00679, 0.08237, -3.99840, 1.96092, -2.20883, 46.00000, 0.45952, 0.01769, 0.18369, 0.01428, 0.11948, -3.97965, 1.97447, -2.22971, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 12.00000, 0.16397, 0.06206, 0.11304, 0.00118, 0.03437, -3.02414, 2.76679, -2.83309, 20.00000, 0.32566, 0.06206, 0.16745, 0.00622, 0.07885, -3.00227, 2.77731, -2.84561, 22.00000, 0.43979, 0.06206, 0.18759, 0.00994, 0.09972, -2.99727, 2.79144, -2.83441, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 12.00000, 0.16397, 0.06206, 0.11304, 0.00118, 0.03437, -3.02414, 2.76679, -2.83309, 20.00000, 0.32566, 0.06206, 0.16745, 0.00622, 0.07885, -3.00227, 2.77731, -2.84561, 22.00000, 0.43979, 0.06206, 0.18759, 0.00994, 0.09972, -2.99727, 2.79144, -2.83441, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.14175, 0.05718, 0.11072, 0.00078, 0.02786, -2.30894, 3.54496, -2.61653, 11.00000, 0.32604, 0.05718, 0.17035, 0.00715, 0.08456, -2.34980, 3.50846, -2.63477, 14.00000, 0.44493, 0.05718, 0.22762, 0.01765, 0.13287, -2.32921, 3.48593, -2.68444, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.15462, 0.03090, 0.09249, 0.00259, 0.05089, -2.80783, 2.12015, -3.51272, 4.00000, 0.15462, 0.03090, 0.09249, 0.00259, 0.05089, -2.80783, 2.12015, -3.51272, 6.00000, 0.46729, 0.03090, 0.20828, 0.02879, 0.16968, -2.75792, 2.06516, -3.59302, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 27.00000, 0.16364, 0.02195, 0.09407, 0.00208, 0.04563, -3.55982, 2.68290, -2.21956, 34.00000, 0.31806, 0.02195, 0.12351, 0.00542, 0.07364, -3.54437, 2.71200, -2.20702, 40.00000, 0.48274, 0.02195, 0.17245, 0.01827, 0.13516, -3.53539, 2.72620, -2.20358, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 0.16478, 0.02288, 0.07846, 0.00158, 0.03979, -3.21923, 3.79100, 0.04160, 26.00000, 0.31637, 0.02288, 0.16250, 0.00897, 0.09471, -3.23929, 3.77930, -0.00042, 29.00000, 0.49277, 0.02288, 0.19159, 0.01550, 0.12452, -3.24542, 3.77436, -0.00657, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.15951, 0.03202, 0.09015, 0.00154, 0.03921, -2.85701, 4.02268, 0.65207, 32.00000, 0.33109, 0.03202, 0.13840, 0.00710, 0.08428, -2.82071, 4.05192, 0.63587, 34.00000, 0.48824, 0.03202, 0.15447, 0.01116, 0.10566, -2.80482, 4.06450, 0.62147, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 0.16293, 0.03597, 0.08769, 0.00162, 0.04026, -2.97741, 3.93371, -0.69561, 22.00000, 0.28440, 0.03597, 0.14107, 0.00660, 0.08121, -2.93296, 3.96563, -0.70567, 28.00000, 0.45443, 0.03597, 0.19325, 0.01546, 0.12432, -2.88661, 3.99196, -0.73634, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 23.00000, 0.15480, 0.03163, 0.08794, 0.00146, 0.03823, -3.82482, 3.17411, -0.03630, 30.00000, 0.32888, 0.03163, 0.11778, 0.00471, 0.06863, -3.83414, 3.16535, -0.04904, 32.00000, 0.49387, 0.03163, 0.14003, 0.01187, 0.10896, -3.83391, 3.16644, -0.05960, -0.19150, 9.06739, -8.06739, -0.00000
