-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33260, 0.24693, 0.28976, 0.00184, 0.04284, -0.18577, 1.94779, 4.59485, 4.00000, 0.41403, 0.24693, 0.33410, 0.00352, 0.05930, -0.32230, 2.00463, 4.54904, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.16318, 0.12006, 0.14231, 0.00031, 0.01763, -0.75466, 2.85860, 4.00315, 6.00000, 0.29605, 0.12006, 0.18653, 0.00328, 0.05729, -0.75554, 2.86234, 4.00525, 7.00000, 0.45188, 0.12006, 0.22444, 0.01143, 0.10693, -0.76345, 2.86682, 3.99939, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29252, 0.18265, 0.23312, 0.00205, 0.04530, -0.53671, 1.56263, 4.70597, 3.00000, 0.29252, 0.18265, 0.23312, 0.00205, 0.04530, -0.53671, 1.56263, 4.70597, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.11921, 0.10831, 0.11376, 0.00003, 0.00545, 0.25866, 1.84283, 4.62777, 2.00000, 0.11921, 0.10831, 0.11376, 0.00003, 0.00545, 0.25866, 1.84283, 4.62777, 5.00000, 0.45334, 0.10831, 0.29186, 0.02250, 0.15001, 0.23763, 1.95042, 4.57988, -0.76653, 0.07065, 0.28433, 0.64502
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25478, 0.17247, 0.21363, 0.00169, 0.04116, -2.10346, 2.28968, 3.87569, 4.00000, 0.47216, 0.17247, 0.33358, 0.01541, 0.12414, -2.07058, 2.46976, 3.78739, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29252, 0.18265, 0.23312, 0.00205, 0.04530, -0.53671, 1.56263, 4.70597, 3.00000, 0.29252, 0.18265, 0.23312, 0.00205, 0.04530, -0.53671, 1.56263, 4.70597, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.43476, 0.37346, 0.39462, 0.00062, 0.02486, -2.19593, 0.71095, 4.40588, 1.50586, -0.71592, 0.25627, 1.45965
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44031, 0.44031, 0.44031, 0.00000, 0.00000, -0.07464, 0.84147, 4.92757, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29252, 0.18265, 0.23312, 0.00205, 0.04530, -0.53671, 1.56263, 4.70597, 3.00000, 0.29252, 0.18265, 0.23312, 0.00205, 0.04530, -0.53671, 1.56263, 4.70597, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29059, 0.17406, 0.21986, 0.00257, 0.05074, -1.03709, -0.07911, 4.86446, 4.00000, 0.34647, 0.17406, 0.25151, 0.00494, 0.07026, -1.06286, -0.17952, 4.85551, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.08077, 0.11238, 0.80685
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29252, 0.18265, 0.23312, 0.00205, 0.04530, -0.53671, 1.56263, 4.70597, 3.00000, 0.29252, 0.18265, 0.23312, 0.00205, 0.04530, -0.53671, 1.56263, 4.70597, -0.19150, -0.15634, 0.28534, 0.87099, 0.33333, 0.66667, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33260, 0.24693, 0.28976, 0.00184, 0.04284, -0.18577, 1.94779, 4.59485, 4.00000, 0.41403, 0.24693, 0.33410, 0.00352, 0.05930, -0.32230, 2.00463, 4.54904, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44031, 0.44031, 0.44031, 0.00000, 0.00000, -0.07464, 0.84147, 4.92757, -0.64123, -0.09634, 0.13403, 0.96230
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31411, 0.20014, 0.24857, 0.00231, 0.04808, -2.87910, 0.75121, 3.99500, 3.00000, 0.31411, 0.20014, 0.24857, 0.00231, 0.04808, -2.87910, 0.75121, 3.99500, -0.64123, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15513, 0.15513, 0.15513, 0.00000, 0.00000, -3.32803, 2.06653, 3.08753, 3.00000, 0.24611, 0.15513, 0.19786, 0.00139, 0.03735, -3.11477, 1.76141, 3.44663, 4.00000, 0.46341, 0.15513, 0.26425, 0.01427, 0.11945, -3.01921, 1.76860, 3.52865, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.43476, 0.37346, 0.39462, 0.00062, 0.02486, -2.19593, 0.71095, 4.40588, 1.50586, -0.71592, 0.25627, 1.45965
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44454, 0.44454, 0.44454, 0.00000, 0.00000, -3.74854, 0.88616, 3.18523, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.09921, 0.09921, 0.09921, 0.00000, 0.00000, -4.00946, -0.47770, 2.91117, 1.00000, 0.09921, 0.09921, 0.09921, 0.00000, 0.00000, -4.00946, -0.47770, 2.91117, 3.00000, 0.49702, 0.09921, 0.34624, 0.03101, 0.17609, -3.98896, -0.63969, 2.89279, -0.76653, 1.98030, 0.39414, -1.37444
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48805, 0.37502, 0.43154, 0.00319, 0.05652, -2.51078, -1.40468, 4.08599, -0.64123, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 0.14782, 0.13377, 0.14080, 0.00005, 0.00702, -1.76246, -0.74204, 4.61137, 3.00000, 0.26301, 0.13377, 0.18154, 0.00335, 0.05790, -1.95393, -0.73502, 4.52151, 4.00000, 0.36299, 0.13377, 0.22690, 0.00869, 0.09321, -2.00171, -0.79726, 4.49113, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31411, 0.20014, 0.24857, 0.00231, 0.04808, -2.87910, 0.75121, 3.99500, 3.00000, 0.31411, 0.20014, 0.24857, 0.00231, 0.04808, -2.87910, 0.75121, 3.99500, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48805, 0.37502, 0.43154, 0.00319, 0.05652, -2.51078, -1.40468, 4.08599, -0.64123, -7.66476, -2.08678, 10.75154
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30514, 0.17917, 0.22605, 0.00316, 0.05624, -0.48934, -0.94372, 4.85806, 4.00000, 0.42917, 0.17917, 0.27683, 0.01011, 0.10054, -0.36933, -0.98533, 4.86042, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27107, 0.27107, 0.27107, 0.00000, 0.00000, -1.11679, -1.80080, 4.51797, 2.00000, 0.48559, 0.27107, 0.37833, 0.01150, 0.10726, -1.12040, -1.58517, 4.59177, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29059, 0.17406, 0.21986, 0.00257, 0.05074, -1.03709, -0.07911, 4.86446, 4.00000, 0.34647, 0.17406, 0.25151, 0.00494, 0.07026, -1.06286, -0.17952, 4.85551, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20766, 0.20766, 0.20766, 0.00000, 0.00000, 0.16320, -0.94022, 4.90801, 1.00000, 0.20766, 0.20766, 0.20766, 0.00000, 0.00000, 0.16320, -0.94022, 4.90801, -0.64123, 0.10419, -0.14496, 1.04077
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26796, 0.26796, 0.26796, 0.00000, 0.00000, -1.41287, -1.67977, 4.48538, 3.00000, 0.41855, 0.26796, 0.35037, 0.00388, 0.06230, -1.62443, -1.28363, 4.52496, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27107, 0.27107, 0.27107, 0.00000, 0.00000, -1.11679, -1.80080, 4.51797, 2.00000, 0.48559, 0.27107, 0.37833, 0.01150, 0.10726, -1.12040, -1.58517, 4.59177, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 0.14782, 0.13377, 0.14080, 0.00005, 0.00702, -1.76246, -0.74204, 4.61137, 3.00000, 0.26301, 0.13377, 0.18154, 0.00335, 0.05790, -1.95393, -0.73502, 4.52151, 4.00000, 0.36299, 0.13377, 0.22690, 0.00869, 0.09321, -2.00171, -0.79726, 4.49113, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32253, 0.32253, 0.32253, 0.00000, 0.00000, -2.12667, -2.48764, 3.76358, 2.00000, 0.47222, 0.32253, 0.39738, 0.00560, 0.07484, -2.04028, -2.47545, 3.80383, -0.64123, 5.51065, 6.05607, -10.56672
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 0.13460, 0.11081, 0.12271, 0.00014, 0.01190, -0.64333, -1.87014, 4.56791, 5.00000, 0.31961, 0.11081, 0.18911, 0.00530, 0.07280, -0.64550, -2.03810, 4.50132, 5.00000, 0.31961, 0.11081, 0.18911, 0.00530, 0.07280, -0.64550, -2.03810, 4.50132, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27107, 0.27107, 0.27107, 0.00000, 0.00000, -1.11679, -1.80080, 4.51797, 2.00000, 0.48559, 0.27107, 0.37833, 0.01150, 0.10726, -1.12040, -1.58517, 4.59177, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.05723, 0.05723, 0.05723, 0.00000, 0.00000, 0.71858, -2.15168, 4.45094, 3.00000, 0.27953, 0.05723, 0.18968, 0.00914, 0.09562, 0.49490, -2.06016, 4.52000, 5.00000, 0.35124, 0.05723, 0.25140, 0.01122, 0.10593, 0.43482, -2.07795, 4.50913, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 3.00000, 0.16248, 0.09700, 0.12210, 0.00083, 0.02883, -0.61704, -2.82796, 4.05456, 4.00000, 0.25156, 0.09700, 0.15447, 0.00377, 0.06137, -0.72063, -2.75893, 4.08048, 5.00000, 0.42656, 0.09700, 0.20889, 0.01486, 0.12189, -0.67215, -2.71174, 4.12204, -0.76653, -1.86160, -6.49176, 9.35336
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27107, 0.27107, 0.27107, 0.00000, 0.00000, -1.11679, -1.80080, 4.51797, 2.00000, 0.48559, 0.27107, 0.37833, 0.01150, 0.10726, -1.12040, -1.58517, 4.59177, -0.19150, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30514, 0.17917, 0.22605, 0.00316, 0.05624, -0.48934, -0.94372, 4.85806, 4.00000, 0.42917, 0.17917, 0.27683, 0.01011, 0.10054, -0.36933, -0.98533, 4.86042, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26796, 0.26796, 0.26796, 0.00000, 0.00000, -1.41287, -1.67977, 4.48538, 3.00000, 0.41855, 0.26796, 0.35037, 0.00388, 0.06230, -1.62443, -1.28363, 4.52496, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 0.13460, 0.11081, 0.12271, 0.00014, 0.01190, -0.64333, -1.87014, 4.56791, 5.00000, 0.31961, 0.11081, 0.18911, 0.00530, 0.07280, -0.64550, -2.03810, 4.50132, 5.00000, 0.31961, 0.11081, 0.18911, 0.00530, 0.07280, -0.64550, -2.03810, 4.50132, -0.76653, -0.24359, -0.98030, 2.22389
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.43476, 0.37346, 0.39462, 0.00062, 0.02486, -2.19593, 0.71095, 4.40588, 1.50586, -0.71592, 0.25627, 1.45965, 0.75000, 0.25000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31411, 0.20014, 0.24857, 0.00231, 0.04808, -2.87910, 0.75121, 3.99500, 3.00000, 0.31411, 0.20014, 0.24857, 0.00231, 0.04808, -2.87910, 0.75121, 3.99500, -0.64123, -1.48153, 0.40335, 2.07817, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32528, 0.23387, 0.27891, 0.00127, 0.03566, -1.79451, -0.01941, 4.64370, 5.00000, 0.44672, 0.23387, 0.31247, 0.00552, 0.07431, -1.84225, -0.04558, 4.62477, 2.20394, -0.61803, 0.00000, 1.61803
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 0.14782, 0.13377, 0.14080, 0.00005, 0.00702, -1.76246, -0.74204, 4.61137, 3.00000, 0.26301, 0.13377, 0.18154, 0.00335, 0.05790, -1.95393, -0.73502, 4.52151, 4.00000, 0.36299, 0.13377, 0.22690, 0.00869, 0.09321, -2.00171, -0.79726, 4.49113, 1.50586, -1.46868, -0.52573, 2.99442, 0.25000, 0.75000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48805, 0.37502, 0.43154, 0.00319, 0.05652, -2.51078, -1.40468, 4.08599, -0.64123, -7.66476, -2.08678, 10.75154, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26796, 0.26796, 0.26796, 0.00000, 0.00000, -1.41287, -1.67977, 4.48538, 3.00000, 0.41855, 0.26796, 0.35037, 0.00388, 0.06230, -1.62443, -1.28363, 4.52496, -0.64123, -1.43665, -1.19997, 3.63662, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32528, 0.23387, 0.27891, 0.00127, 0.03566, -1.79451, -0.01941, 4.64370, 5.00000, 0.44672, 0.23387, 0.31247, 0.00552, 0.07431, -1.84225, -0.04558, 4.62477, 2.20394, -0.61803, 0.00000, 1.61803
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29059, 0.17406, 0.21986, 0.00257, 0.05074, -1.03709, -0.07911, 4.86446, 4.00000, 0.34647, 0.17406, 0.25151, 0.00494, 0.07026, -1.06286, -0.17952, 4.85551, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44031, 0.44031, 0.44031, 0.00000, 0.00000, -0.07464, 0.84147, 4.92757, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30514, 0.17917, 0.22605, 0.00316, 0.05624, -0.48934, -0.94372, 4.85806, 4.00000, 0.42917, 0.17917, 0.27683, 0.01011, 0.10054, -0.36933, -0.98533, 4.86042, -0.64123, -0.13162, -0.18312, 1.31474, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32528, 0.23387, 0.27891, 0.00127, 0.03566, -1.79451, -0.01941, 4.64370, 5.00000, 0.44672, 0.23387, 0.31247, 0.00552, 0.07431, -1.84225, -0.04558, 4.62477, 2.20394, -0.61803, 0.00000, 1.61803
