3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 0.16521, 0.04798, 0.10569, 0.00229, 0.04788, 3.56590, 3.07917, 1.61016, 4.00000, 0.24114, 0.04798, 0.13956, 0.00516, 0.07183, 3.55910, 3.13177, 1.51695, 8.00000, 0.44980, 0.04798, 0.26692, 0.01981, 0.14073, 3.58896, 3.06513, 1.58143, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 0.15856, 0.08990, 0.11384, 0.00074, 0.02724, 3.08876, 3.68197, 1.32012, 6.00000, 0.30186, 0.08990, 0.15481, 0.00526, 0.07256, 3.03720, 3.73425, 1.27363, 8.00000, 0.40989, 0.08990, 0.21528, 0.01496, 0.12232, 3.01286, 3.71276, 1.37556, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32042, 0.25161, 0.28602, 0.00118, 0.03440, 3.26563, 2.97340, 2.31457, 4.00000, 0.42920, 0.25161, 0.34273, 0.00425, 0.06520, 3.22820, 3.06083, 2.24544, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 2.00000, 0.10771, 0.05678, 0.08225, 0.00065, 0.02547, 3.92259, 2.86692, 1.02139, 9.00000, 0.28959, 0.05678, 0.19265, 0.00502, 0.07084, 4.03279, 2.78918, 0.78775, 12.00000, 0.38668, 0.05678, 0.23690, 0.00976, 0.09882, 3.99875, 2.82905, 0.81777, -0.64123, 0.52439, 0.37383, 0.10178, 0.25000, 0.75000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 0.15856, 0.08990, 0.11384, 0.00074, 0.02724, 3.08876, 3.68197, 1.32012, 6.00000, 0.30186, 0.08990, 0.15481, 0.00526, 0.07256, 3.03720, 3.73425, 1.27363, 8.00000, 0.40989, 0.08990, 0.21528, 0.01496, 0.12232, 3.01286, 3.71276, 1.37556, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 0.15015, 0.09330, 0.12172, 0.00081, 0.02843, 3.00572, 3.91328, 0.62352, 3.00000, 0.25867, 0.09330, 0.16737, 0.00471, 0.06860, 2.94993, 3.95582, 0.66365, 3.00000, 0.25867, 0.09330, 0.16737, 0.00471, 0.06860, 2.94993, 3.95582, 0.66365, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.27850, 0.24314, 0.26225, 0.00018, 0.01350, 2.26644, 3.91039, 2.07526, 7.00000, 0.27850, 0.24314, 0.26225, 0.00018, 0.01350, 2.26644, 3.91039, 2.07526, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 0.16521, 0.04798, 0.10569, 0.00229, 0.04788, 3.56590, 3.07917, 1.61016, 4.00000, 0.24114, 0.04798, 0.13956, 0.00516, 0.07183, 3.55910, 3.13177, 1.51695, 8.00000, 0.44980, 0.04798, 0.26692, 0.01981, 0.14073, 3.58896, 3.06513, 1.58143, -0.64123, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 8.00000, 0.15551, 0.06784, 0.10222, 0.00070, 0.02651, 1.64953, 3.69856, 2.89082, 12.00000, 0.29663, 0.06784, 0.14403, 0.00468, 0.06843, 1.62963, 3.59733, 3.01989, 13.00000, 0.44323, 0.06784, 0.16704, 0.01068, 0.10334, 1.57401, 3.58938, 3.05072, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.13300, 0.04554, 0.07889, 0.00081, 0.02843, 0.75983, 4.00113, 2.86448, 20.00000, 0.26235, 0.04554, 0.13511, 0.00468, 0.06844, 0.82186, 3.98481, 2.86379, 23.00000, 0.45789, 0.04554, 0.17253, 0.01350, 0.11621, 0.80828, 3.97160, 2.88278, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 0.14599, 0.05822, 0.11123, 0.00145, 0.03809, 1.27735, 2.82452, 3.89256, 9.00000, 0.28134, 0.05822, 0.20617, 0.00534, 0.07308, 1.56527, 2.88395, 3.73186, 13.00000, 0.46431, 0.05822, 0.27732, 0.01519, 0.12325, 1.52692, 2.91447, 3.72178, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 0.16161, 0.08093, 0.12068, 0.00084, 0.02893, 2.16022, 3.43324, 2.90014, 5.00000, 0.28537, 0.08093, 0.15362, 0.00501, 0.07078, 2.19461, 3.41410, 2.90011, 9.00000, 0.44085, 0.08093, 0.25649, 0.01678, 0.12952, 2.19727, 3.39444, 2.91521, 1.50586, 0.26522, 0.41309, 0.32170, 0.92308, 0.07692
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 0.15543, 0.03715, 0.08608, 0.00113, 0.03360, 0.61253, 2.98508, 3.93214, 13.00000, 0.25547, 0.03715, 0.11150, 0.00451, 0.06718, 0.64959, 2.91855, 3.96992, 16.00000, 0.46561, 0.03715, 0.16963, 0.01893, 0.13758, 0.72328, 2.87803, 3.98635, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.13588, 0.01576, 0.06834, 0.00112, 0.03347, -0.11899, 3.21384, 3.80063, 28.00000, 0.29727, 0.01576, 0.11258, 0.00607, 0.07791, -0.09492, 3.22261, 3.79268, 34.00000, 0.44561, 0.01576, 0.16238, 0.01674, 0.12940, -0.06338, 3.17936, 3.82809, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 0.14599, 0.05822, 0.11123, 0.00145, 0.03809, 1.27735, 2.82452, 3.89256, 9.00000, 0.28134, 0.05822, 0.20617, 0.00534, 0.07308, 1.56527, 2.88395, 3.73186, 13.00000, 0.46431, 0.05822, 0.27732, 0.01519, 0.12325, 1.52692, 2.91447, 3.72178, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 10.00000, 0.14498, 0.02532, 0.08212, 0.00219, 0.04679, 0.39085, 2.26037, 4.41731, 18.00000, 0.30577, 0.02532, 0.13815, 0.00578, 0.07601, 0.46688, 2.07814, 4.49143, 19.00000, 0.35211, 0.02532, 0.14941, 0.00776, 0.08807, 0.45750, 2.09910, 4.48294, -0.76653, 0.07065, 0.28433, 0.64502, 0.75000, 0.25000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 0.14573, 0.07833, 0.11650, 0.00056, 0.02370, 1.96524, 2.20297, 3.99722, 14.00000, 0.31231, 0.07833, 0.20269, 0.00553, 0.07439, 2.06577, 2.25106, 3.92316, 16.00000, 0.45664, 0.07833, 0.23080, 0.01048, 0.10237, 2.09608, 2.27198, 3.89022, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 0.14599, 0.05822, 0.11123, 0.00145, 0.03809, 1.27735, 2.82452, 3.89256, 9.00000, 0.28134, 0.05822, 0.20617, 0.00534, 0.07308, 1.56527, 2.88395, 3.73186, 13.00000, 0.46431, 0.05822, 0.27732, 0.01519, 0.12325, 1.52692, 2.91447, 3.72178, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 0.15232, 0.07727, 0.10442, 0.00060, 0.02446, 2.70830, 2.42652, 3.39411, 9.00000, 0.31359, 0.07727, 0.16563, 0.00807, 0.08986, 2.73442, 2.41026, 3.38465, 13.00000, 0.47251, 0.07727, 0.24943, 0.02153, 0.14672, 2.71222, 2.39884, 3.41508, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 11.00000, 0.16293, 0.04605, 0.09645, 0.00147, 0.03840, 1.81695, 1.57034, 4.33735, 17.00000, 0.30738, 0.04605, 0.14942, 0.00675, 0.08215, 1.78274, 1.57887, 4.35711, 22.00000, 0.46012, 0.04605, 0.21082, 0.01819, 0.13486, 1.77650, 1.55335, 4.37016, -0.64123, 0.22901, 0.19128, 0.57970, 0.31250, 0.68750
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 0.14599, 0.05822, 0.11123, 0.00145, 0.03809, 1.27735, 2.82452, 3.89256, 9.00000, 0.28134, 0.05822, 0.20617, 0.00534, 0.07308, 1.56527, 2.88395, 3.73186, 13.00000, 0.46431, 0.05822, 0.27732, 0.01519, 0.12325, 1.52692, 2.91447, 3.72178, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 8.00000, 0.15551, 0.06784, 0.10222, 0.00070, 0.02651, 1.64953, 3.69856, 2.89082, 12.00000, 0.29663, 0.06784, 0.14403, 0.00468, 0.06843, 1.62963, 3.59733, 3.01989, 13.00000, 0.44323, 0.06784, 0.16704, 0.01068, 0.10334, 1.57401, 3.58938, 3.05072, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 0.15543, 0.03715, 0.08608, 0.00113, 0.03360, 0.61253, 2.98508, 3.93214, 13.00000, 0.25547, 0.03715, 0.11150, 0.00451, 0.06718, 0.64959, 2.91855, 3.96992, 16.00000, 0.46561, 0.03715, 0.16963, 0.01893, 0.13758, 0.72328, 2.87803, 3.98635, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 0.14573, 0.07833, 0.11650, 0.00056, 0.02370, 1.96524, 2.20297, 3.99722, 14.00000, 0.31231, 0.07833, 0.20269, 0.00553, 0.07439, 2.06577, 2.25106, 3.92316, 16.00000, 0.45664, 0.07833, 0.23080, 0.01048, 0.10237, 2.09608, 2.27198, 3.89022, -0.64123, 0.24897, 0.27362, 0.47741, 0.46154, 0.53846
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 11.00000, 0.14520, 0.03822, 0.08808, 0.00111, 0.03326, 3.98145, 1.92798, 2.28497, 24.00000, 0.32309, 0.03822, 0.18358, 0.00910, 0.09540, 3.94610, 1.95361, 2.31440, 27.00000, 0.47524, 0.03822, 0.21023, 0.01420, 0.11917, 3.95586, 1.95324, 2.29756, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 9.00000, 0.16524, 0.05053, 0.10773, 0.00111, 0.03338, 3.81409, 1.49474, 2.82786, 12.00000, 0.30081, 0.05053, 0.13890, 0.00444, 0.06660, 3.81394, 1.52045, 2.81878, 20.00000, 0.48847, 0.05053, 0.25973, 0.02510, 0.15844, 3.77433, 1.56617, 2.84403, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32042, 0.25161, 0.28602, 0.00118, 0.03440, 3.26563, 2.97340, 2.31457, 4.00000, 0.42920, 0.25161, 0.34273, 0.00425, 0.06520, 3.22820, 3.06083, 2.24544, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 9.00000, 0.11835, 0.04381, 0.08793, 0.00053, 0.02303, 4.34501, 1.66297, 1.76445, 17.00000, 0.31092, 0.04381, 0.16112, 0.00703, 0.08387, 4.41317, 1.63872, 1.59692, 20.00000, 0.47163, 0.04381, 0.19497, 0.01302, 0.11408, 4.40920, 1.66669, 1.58063, -0.64123, 0.57970, 0.22901, 0.19128, 0.18519, 0.81481
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 16.00000, 0.15262, 0.06243, 0.10234, 0.00087, 0.02944, 3.17063, 1.55238, 3.50933, 26.00000, 0.33158, 0.06243, 0.15364, 0.00629, 0.07934, 3.18397, 1.53816, 3.50027, 29.00000, 0.44618, 0.06243, 0.17813, 0.01101, 0.10495, 3.17459, 1.52477, 3.51542, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 9.00000, 0.16524, 0.05053, 0.10773, 0.00111, 0.03338, 3.81409, 1.49474, 2.82786, 12.00000, 0.30081, 0.05053, 0.13890, 0.00444, 0.06660, 3.81394, 1.52045, 2.81878, 20.00000, 0.48847, 0.05053, 0.25973, 0.02510, 0.15844, 3.77433, 1.56617, 2.84403, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 0.15232, 0.07727, 0.10442, 0.00060, 0.02446, 2.70830, 2.42652, 3.39411, 9.00000, 0.31359, 0.07727, 0.16563, 0.00807, 0.08986, 2.73442, 2.41026, 3.38465, 13.00000, 0.47251, 0.07727, 0.24943, 0.02153, 0.14672, 2.71222, 2.39884, 3.41508, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 9.00000, 0.16591, 0.04983, 0.11387, 0.00132, 0.03639, 2.78621, 0.75566, 4.05029, 16.00000, 0.30654, 0.04983, 0.16304, 0.00492, 0.07013, 2.84706, 0.89408, 3.97031, 19.00000, 0.47691, 0.04983, 0.20284, 0.01290, 0.11357, 2.85345, 0.87475, 3.96883, -0.64123, 0.37383, 0.10178, 0.52439, 0.10345, 0.89655
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 16.00000, 0.13976, 0.03893, 0.08076, 0.00109, 0.03297, 4.03195, 0.57962, 2.85784, 24.00000, 0.29425, 0.03893, 0.12767, 0.00561, 0.07487, 4.03332, 0.58476, 2.85753, 30.00000, 0.46091, 0.03893, 0.18420, 0.01765, 0.13286, 4.05825, 0.56305, 2.82911, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 9.00000, 0.16524, 0.05053, 0.10773, 0.00111, 0.03338, 3.81409, 1.49474, 2.82786, 12.00000, 0.30081, 0.05053, 0.13890, 0.00444, 0.06660, 3.81394, 1.52045, 2.81878, 20.00000, 0.48847, 0.05053, 0.25973, 0.02510, 0.15844, 3.77433, 1.56617, 2.84403, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 25.00000, 0.15360, 0.03254, 0.08228, 0.00097, 0.03113, 3.79575, 0.00512, 3.21579, 33.00000, 0.30684, 0.03254, 0.11736, 0.00497, 0.07047, 3.78767, -0.01363, 3.22733, 38.00000, 0.49911, 0.03254, 0.15743, 0.01516, 0.12314, 3.80032, -0.01923, 3.21421, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 25.00000, 0.15792, 0.01453, 0.07916, 0.00208, 0.04564, 4.56599, 0.31644, 1.95091, 37.00000, 0.33116, 0.01453, 0.12881, 0.00739, 0.08596, 4.55285, 0.31983, 1.98089, 40.00000, 0.47234, 0.01453, 0.15006, 0.01256, 0.11206, 4.54548, 0.33966, 1.99483, -0.76653, 0.64502, 0.07065, 0.28433, 0.03333, 0.96667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 9.00000, 0.16524, 0.05053, 0.10773, 0.00111, 0.03338, 3.81409, 1.49474, 2.82786, 12.00000, 0.30081, 0.05053, 0.13890, 0.00444, 0.06660, 3.81394, 1.52045, 2.81878, 20.00000, 0.48847, 0.05053, 0.25973, 0.02510, 0.15844, 3.77433, 1.56617, 2.84403, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 11.00000, 0.14520, 0.03822, 0.08808, 0.00111, 0.03326, 3.98145, 1.92798, 2.28497, 24.00000, 0.32309, 0.03822, 0.18358, 0.00910, 0.09540, 3.94610, 1.95361, 2.31440, 27.00000, 0.47524, 0.03822, 0.21023, 0.01420, 0.11917, 3.95586, 1.95324, 2.29756, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 16.00000, 0.15262, 0.06243, 0.10234, 0.00087, 0.02944, 3.17063, 1.55238, 3.50933, 26.00000, 0.33158, 0.06243, 0.15364, 0.00629, 0.07934, 3.18397, 1.53816, 3.50027, 29.00000, 0.44618, 0.06243, 0.17813, 0.01101, 0.10495, 3.17459, 1.52477, 3.51542, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 16.00000, 0.13976, 0.03893, 0.08076, 0.00109, 0.03297, 4.03195, 0.57962, 2.85784, 24.00000, 0.29425, 0.03893, 0.12767, 0.00561, 0.07487, 4.03332, 0.58476, 2.85753, 30.00000, 0.46091, 0.03893, 0.18420, 0.01765, 0.13286, 4.05825, 0.56305, 2.82911, -0.76653, 0.52824, 0.10514, 0.36663, 0.10000, 0.90000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 0.16161, 0.08093, 0.12068, 0.00084, 0.02893, 2.16022, 3.43324, 2.90014, 5.00000, 0.28537, 0.08093, 0.15362, 0.00501, 0.07078, 2.19461, 3.41410, 2.90011, 9.00000, 0.44085, 0.08093, 0.25649, 0.01678, 0.12952, 2.19727, 3.39444, 2.91521, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.27850, 0.24314, 0.26225, 0.00018, 0.01350, 2.26644, 3.91039, 2.07526, 7.00000, 0.27850, 0.24314, 0.26225, 0.00018, 0.01350, 2.26644, 3.91039, 2.07526, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 8.00000, 0.15551, 0.06784, 0.10222, 0.00070, 0.02651, 1.64953, 3.69856, 2.89082, 12.00000, 0.29663, 0.06784, 0.14403, 0.00468, 0.06843, 1.62963, 3.59733, 3.01989, 13.00000, 0.44323, 0.06784, 0.16704, 0.01068, 0.10334, 1.57401, 3.58938, 3.05072, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 0.16154, 0.04019, 0.09447, 0.00203, 0.04509, 2.71800, 2.81377, 3.08647, 9.00000, 0.31018, 0.04019, 0.18793, 0.00871, 0.09331, 2.77207, 2.92470, 2.92880, 10.00000, 0.40986, 0.04019, 0.21012, 0.01227, 0.11077, 2.79027, 2.95059, 2.88189, 2.20394, 0.33333, 0.33333, 0.33333, 0.77778, 0.22222
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 0.15232, 0.07727, 0.10442, 0.00060, 0.02446, 2.70830, 2.42652, 3.39411, 9.00000, 0.31359, 0.07727, 0.16563, 0.00807, 0.08986, 2.73442, 2.41026, 3.38465, 13.00000, 0.47251, 0.07727, 0.24943, 0.02153, 0.14672, 2.71222, 2.39884, 3.41508, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 0.14573, 0.07833, 0.11650, 0.00056, 0.02370, 1.96524, 2.20297, 3.99722, 14.00000, 0.31231, 0.07833, 0.20269, 0.00553, 0.07439, 2.06577, 2.25106, 3.92316, 16.00000, 0.45664, 0.07833, 0.23080, 0.01048, 0.10237, 2.09608, 2.27198, 3.89022, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 16.00000, 0.15262, 0.06243, 0.10234, 0.00087, 0.02944, 3.17063, 1.55238, 3.50933, 26.00000, 0.33158, 0.06243, 0.15364, 0.00629, 0.07934, 3.18397, 1.53816, 3.50027, 29.00000, 0.44618, 0.06243, 0.17813, 0.01101, 0.10495, 3.17459, 1.52477, 3.51542, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 0.16154, 0.04019, 0.09447, 0.00203, 0.04509, 2.71800, 2.81377, 3.08647, 9.00000, 0.31018, 0.04019, 0.18793, 0.00871, 0.09331, 2.77207, 2.92470, 2.92880, 10.00000, 0.40986, 0.04019, 0.21012, 0.01227, 0.11077, 2.79027, 2.95059, 2.88189, 2.20394, 0.33333, 0.33333, 0.33333, 0.23077, 0.76923
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32042, 0.25161, 0.28602, 0.00118, 0.03440, 3.26563, 2.97340, 2.31457, 4.00000, 0.42920, 0.25161, 0.34273, 0.00425, 0.06520, 3.22820, 3.06083, 2.24544, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 0.16521, 0.04798, 0.10569, 0.00229, 0.04788, 3.56590, 3.07917, 1.61016, 4.00000, 0.24114, 0.04798, 0.13956, 0.00516, 0.07183, 3.55910, 3.13177, 1.51695, 8.00000, 0.44980, 0.04798, 0.26692, 0.01981, 0.14073, 3.58896, 3.06513, 1.58143, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 11.00000, 0.14520, 0.03822, 0.08808, 0.00111, 0.03326, 3.98145, 1.92798, 2.28497, 24.00000, 0.32309, 0.03822, 0.18358, 0.00910, 0.09540, 3.94610, 1.95361, 2.31440, 27.00000, 0.47524, 0.03822, 0.21023, 0.01420, 0.11917, 3.95586, 1.95324, 2.29756, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 0.16154, 0.04019, 0.09447, 0.00203, 0.04509, 2.71800, 2.81377, 3.08647, 9.00000, 0.31018, 0.04019, 0.18793, 0.00871, 0.09331, 2.77207, 2.92470, 2.92880, 10.00000, 0.40986, 0.04019, 0.21012, 0.01227, 0.11077, 2.79027, 2.95059, 2.88189, 2.20394, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 0.16154, 0.04019, 0.09447, 0.00203, 0.04509, 2.71800, 2.81377, 3.08647, 9.00000, 0.31018, 0.04019, 0.18793, 0.00871, 0.09331, 2.77207, 2.92470, 2.92880, 10.00000, 0.40986, 0.04019, 0.21012, 0.01227, 0.11077, 2.79027, 2.95059, 2.88189, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 0.16161, 0.08093, 0.12068, 0.00084, 0.02893, 2.16022, 3.43324, 2.90014, 5.00000, 0.28537, 0.08093, 0.15362, 0.00501, 0.07078, 2.19461, 3.41410, 2.90011, 9.00000, 0.44085, 0.08093, 0.25649, 0.01678, 0.12952, 2.19727, 3.39444, 2.91521, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 0.15232, 0.07727, 0.10442, 0.00060, 0.02446, 2.70830, 2.42652, 3.39411, 9.00000, 0.31359, 0.07727, 0.16563, 0.00807, 0.08986, 2.73442, 2.41026, 3.38465, 13.00000, 0.47251, 0.07727, 0.24943, 0.02153, 0.14672, 2.71222, 2.39884, 3.41508, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32042, 0.25161, 0.28602, 0.00118, 0.03440, 3.26563, 2.97340, 2.31457, 4.00000, 0.42920, 0.25161, 0.34273, 0.00425, 0.06520, 3.22820, 3.06083, 2.24544, 1.50586, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 25.00000, 0.16605, 0.02329, 0.08899, 0.00208, 0.04562, -0.40196, 2.14594, 4.47000, 31.00000, 0.31455, 0.02329, 0.11985, 0.00615, 0.07840, -0.48172, 2.11953, 4.47214, 34.00000, 0.41686, 0.02329, 0.14237, 0.01093, 0.10453, -0.48738, 2.10630, 4.47935, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 18.00000, 0.15590, 0.02858, 0.08191, 0.00175, 0.04183, -0.85687, 2.77703, 4.04005, 26.00000, 0.32537, 0.02858, 0.12546, 0.00630, 0.07935, -0.78216, 2.80298, 4.03226, 32.00000, 0.39622, 0.02858, 0.17136, 0.01431, 0.11961, -0.76962, 2.77117, 4.05369, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 25.00000, 0.15582, 0.03187, 0.08049, 0.00129, 0.03587, -0.91026, 1.49369, 4.66233, 41.00000, 0.32262, 0.03187, 0.14256, 0.00767, 0.08758, -0.94627, 1.40065, 4.68392, 42.00000, 0.36538, 0.03187, 0.14787, 0.00864, 0.09296, -0.94660, 1.39472, 4.68591, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 10.00000, 0.14498, 0.02532, 0.08212, 0.00219, 0.04679, 0.39085, 2.26037, 4.41731, 18.00000, 0.30577, 0.02532, 0.13815, 0.00578, 0.07601, 0.46688, 2.07814, 4.49143, 19.00000, 0.35211, 0.02532, 0.14941, 0.00776, 0.08807, 0.45750, 2.09910, 4.48294, -0.76653, 0.07065, 0.28433, 0.64502, 0.91176, 0.08824
