-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.10408, 0.10408, 0.10408, 0.00000, 0.00000, -1.49872, -1.83446, -4.40056, 5.00000, 0.33206, 0.10408, 0.23234, 0.00597, 0.07724, -1.69626, -1.53534, -4.41924, 7.00000, 0.39723, 0.10408, 0.27557, 0.00899, 0.09479, -1.71791, -1.54006, -4.41030, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.12458, 0.11342, 0.11900, 0.00003, 0.00558, -0.71117, -1.43461, -4.72715, 7.00000, 0.31000, 0.11342, 0.19389, 0.00384, 0.06197, -0.89664, -1.36020, -4.70904, 7.00000, 0.31000, 0.11342, 0.19389, 0.00384, 0.06197, -0.89664, -1.36020, -4.70904, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.14270, 0.14270, 0.14270, 0.00000, 0.00000, -2.43070, -1.31550, -4.15577, 7.00000, 0.31855, 0.14270, 0.24514, 0.00283, 0.05315, -2.30107, -0.81435, -4.32742, 10.00000, 0.49366, 0.14270, 0.30804, 0.01147, 0.10709, -2.18616, -0.77044, -4.39552, 1.50586, 0.29439, 0.10538, 0.60022, 0.90000, 0.10000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.12178, 0.10329, 0.11254, 0.00009, 0.00925, -1.93755, -1.96301, -4.11617, 5.00000, 0.29232, 0.10329, 0.18873, 0.00500, 0.07071, -1.94216, -2.19771, -4.00419, 9.00000, 0.47274, 0.10329, 0.28972, 0.01654, 0.12859, -1.90100, -2.26710, -3.98633, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 0.09940, 0.09940, 0.09940, 0.00000, 0.00000, -0.23226, -0.31465, -4.98300, 2.00000, 0.22582, 0.09940, 0.16261, 0.00400, 0.06321, -0.21716, -0.71698, -4.92595, 5.00000, 0.46404, 0.09940, 0.31952, 0.01976, 0.14058, -0.27197, -0.73731, -4.92191, -0.64123, 0.08077, 0.11238, 0.80685, 0.80000, 0.20000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.12458, 0.11342, 0.11900, 0.00003, 0.00558, -0.71117, -1.43461, -4.72715, 7.00000, 0.31000, 0.11342, 0.19389, 0.00384, 0.06197, -0.89664, -1.36020, -4.70904, 7.00000, 0.31000, 0.11342, 0.19389, 0.00384, 0.06197, -0.89664, -1.36020, -4.70904, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29281, 0.28503, 0.28892, 0.00002, 0.00389, -0.57757, -0.01709, -4.94170, 5.00000, 0.47018, 0.28503, 0.37606, 0.00559, 0.07480, -0.91402, 0.03775, -4.88514, 1.50586, 0.15697, 0.00000, 0.84303, 0.80000, 0.20000, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 0.15048, 0.15048, 0.15048, 0.00000, 0.00000, 0.04434, -1.30833, -4.82383, 5.00000, 0.32098, 0.15048, 0.23267, 0.00328, 0.05730, 0.23988, -0.71626, -4.91503, 8.00000, 0.45756, 0.15048, 0.30695, 0.01140, 0.10675, 0.26491, -0.73279, -4.90820, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 0.15617, 0.13411, 0.14514, 0.00012, 0.01103, -0.97544, -2.07267, -4.43102, 4.00000, 0.29685, 0.13411, 0.19655, 0.00390, 0.06244, -0.68144, -1.99064, -4.50674, 5.00000, 0.44000, 0.13411, 0.24524, 0.01260, 0.11226, -0.59353, -1.99755, -4.51750, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.12458, 0.11342, 0.11900, 0.00003, 0.00558, -0.71117, -1.43461, -4.72715, 7.00000, 0.31000, 0.11342, 0.19389, 0.00384, 0.06197, -0.89664, -1.36020, -4.70904, 7.00000, 0.31000, 0.11342, 0.19389, 0.00384, 0.06197, -0.89664, -1.36020, -4.70904, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 3.00000, 0.15848, 0.08467, 0.11400, 0.00102, 0.03198, -0.75786, -2.79403, -4.04503, 6.00000, 0.29420, 0.08467, 0.19683, 0.00744, 0.08624, -0.67941, -2.78022, -4.07460, 6.00000, 0.29420, 0.08467, 0.19683, 0.00744, 0.08624, -0.67941, -2.78022, -4.07460, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26942, 0.22197, 0.24569, 0.00056, 0.02373, 0.40304, -1.95856, -4.53839, 3.00000, 0.40373, 0.22197, 0.29837, 0.00593, 0.07698, 0.29392, -1.79198, -4.61757, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.12458, 0.11342, 0.11900, 0.00003, 0.00558, -0.71117, -1.43461, -4.72715, 7.00000, 0.31000, 0.11342, 0.19389, 0.00384, 0.06197, -0.89664, -1.36020, -4.70904, 7.00000, 0.31000, 0.11342, 0.19389, 0.00384, 0.06197, -0.89664, -1.36020, -4.70904, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.10408, 0.10408, 0.10408, 0.00000, 0.00000, -1.49872, -1.83446, -4.40056, 5.00000, 0.33206, 0.10408, 0.23234, 0.00597, 0.07724, -1.69626, -1.53534, -4.41924, 7.00000, 0.39723, 0.10408, 0.27557, 0.00899, 0.09479, -1.71791, -1.54006, -4.41030, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 0.09940, 0.09940, 0.09940, 0.00000, 0.00000, -0.23226, -0.31465, -4.98300, 2.00000, 0.22582, 0.09940, 0.16261, 0.00400, 0.06321, -0.21716, -0.71698, -4.92595, 5.00000, 0.46404, 0.09940, 0.31952, 0.01976, 0.14058, -0.27197, -0.73731, -4.92191, -0.64123, 0.08077, 0.11238, 0.80685, 0.80000, 0.20000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 0.15617, 0.13411, 0.14514, 0.00012, 0.01103, -0.97544, -2.07267, -4.43102, 4.00000, 0.29685, 0.13411, 0.19655, 0.00390, 0.06244, -0.68144, -1.99064, -4.50674, 5.00000, 0.44000, 0.13411, 0.24524, 0.01260, 0.11226, -0.59353, -1.99755, -4.51750, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.10255, 0.10255, 0.10255, 0.00000, 0.00000, -2.45319, 1.06475, -4.22014, 8.00000, 0.32589, 0.10255, 0.24156, 0.00393, 0.06268, -2.20414, 0.86646, -4.38448, 10.00000, 0.42624, 0.10255, 0.27303, 0.00725, 0.08517, -2.16178, 0.86979, -4.40199, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 3.00000, 0.12027, 0.07068, 0.09204, 0.00043, 0.02082, -2.88093, 0.58841, -4.00763, 9.00000, 0.32588, 0.07068, 0.18497, 0.00615, 0.07845, -2.87482, 0.60803, -4.01247, 11.00000, 0.39919, 0.07068, 0.22128, 0.01101, 0.10490, -2.92592, 0.64781, -3.96474, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.14538, 0.14538, 0.14538, 0.00000, 0.00000, -1.79285, 1.73696, -4.32877, 3.00000, 0.31699, 0.14538, 0.25072, 0.00567, 0.07531, -1.53002, 1.67230, -4.43889, 5.00000, 0.47443, 0.14538, 0.31428, 0.01114, 0.10556, -1.60710, 1.73922, -4.37609, -0.64123, 0.37091, -0.30980, 0.93889, 0.80000, 0.20000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.15710, 0.09236, 0.13169, 0.00080, 0.02820, -1.79173, -0.33948, -4.63782, 7.00000, 0.20302, 0.09236, 0.16750, 0.00133, 0.03640, -1.81792, -0.22340, -4.63213, 7.00000, 0.20302, 0.09236, 0.16750, 0.00133, 0.03640, -1.81792, -0.22340, -4.63213, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29281, 0.28503, 0.28892, 0.00002, 0.00389, -0.57757, -0.01709, -4.94170, 5.00000, 0.47018, 0.28503, 0.37606, 0.00559, 0.07480, -0.91402, 0.03775, -4.88514, 1.50586, 0.15697, 0.00000, 0.84303, 0.80000, 0.20000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 0.07766, 0.07766, 0.07766, 0.00000, 0.00000, -0.15756, 0.77995, -4.93476, 3.00000, 0.32240, 0.07766, 0.19206, 0.01011, 0.10054, -0.19726, 0.55019, -4.94999, 4.00000, 0.38864, 0.07766, 0.24121, 0.01483, 0.12177, -0.37944, 0.53663, -4.93192, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 0.09940, 0.09940, 0.09940, 0.00000, 0.00000, -0.23226, -0.31465, -4.98300, 2.00000, 0.22582, 0.09940, 0.16261, 0.00400, 0.06321, -0.21716, -0.71698, -4.92595, 5.00000, 0.46404, 0.09940, 0.31952, 0.01976, 0.14058, -0.27197, -0.73731, -4.92191, -0.64123, 0.08077, 0.11238, 0.80685, 0.80000, 0.20000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.15710, 0.09236, 0.13169, 0.00080, 0.02820, -1.79173, -0.33948, -4.63782, 7.00000, 0.20302, 0.09236, 0.16750, 0.00133, 0.03640, -1.81792, -0.22340, -4.63213, 7.00000, 0.20302, 0.09236, 0.16750, 0.00133, 0.03640, -1.81792, -0.22340, -4.63213, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.14270, 0.14270, 0.14270, 0.00000, 0.00000, -2.43070, -1.31550, -4.15577, 7.00000, 0.31855, 0.14270, 0.24514, 0.00283, 0.05315, -2.30107, -0.81435, -4.32742, 10.00000, 0.49366, 0.14270, 0.30804, 0.01147, 0.10709, -2.18616, -0.77044, -4.39552, 1.50586, 0.29439, 0.10538, 0.60022, 0.90000, 0.10000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 5.00000, 0.16503, 0.07463, 0.11563, 0.00111, 0.03332, -2.87154, -0.73052, -3.97990, 8.00000, 0.24797, 0.07463, 0.15113, 0.00314, 0.05603, -2.93190, -0.71199, -3.94175, 11.00000, 0.46673, 0.07463, 0.22767, 0.01846, 0.13586, -2.98662, -0.76621, -3.88702, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.10408, 0.10408, 0.10408, 0.00000, 0.00000, -1.49872, -1.83446, -4.40056, 5.00000, 0.33206, 0.10408, 0.23234, 0.00597, 0.07724, -1.69626, -1.53534, -4.41924, 7.00000, 0.39723, 0.10408, 0.27557, 0.00899, 0.09479, -1.71791, -1.54006, -4.41030, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.15710, 0.09236, 0.13169, 0.00080, 0.02820, -1.79173, -0.33948, -4.63782, 7.00000, 0.20302, 0.09236, 0.16750, 0.00133, 0.03640, -1.81792, -0.22340, -4.63213, 7.00000, 0.20302, 0.09236, 0.16750, 0.00133, 0.03640, -1.81792, -0.22340, -4.63213, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.15710, 0.09236, 0.13169, 0.00080, 0.02820, -1.79173, -0.33948, -4.63782, 7.00000, 0.20302, 0.09236, 0.16750, 0.00133, 0.03640, -1.81792, -0.22340, -4.63213, 7.00000, 0.20302, 0.09236, 0.16750, 0.00133, 0.03640, -1.81792, -0.22340, -4.63213, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.10255, 0.10255, 0.10255, 0.00000, 0.00000, -2.45319, 1.06475, -4.22014, 8.00000, 0.32589, 0.10255, 0.24156, 0.00393, 0.06268, -2.20414, 0.86646, -4.38448, 10.00000, 0.42624, 0.10255, 0.27303, 0.00725, 0.08517, -2.16178, 0.86979, -4.40199, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29281, 0.28503, 0.28892, 0.00002, 0.00389, -0.57757, -0.01709, -4.94170, 5.00000, 0.47018, 0.28503, 0.37606, 0.00559, 0.07480, -0.91402, 0.03775, -4.88514, 1.50586, 0.15697, 0.00000, 0.84303, 0.80000, 0.20000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.14270, 0.14270, 0.14270, 0.00000, 0.00000, -2.43070, -1.31550, -4.15577, 7.00000, 0.31855, 0.14270, 0.24514, 0.00283, 0.05315, -2.30107, -0.81435, -4.32742, 10.00000, 0.49366, 0.14270, 0.30804, 0.01147, 0.10709, -2.18616, -0.77044, -4.39552, 1.50586, 0.29439, 0.10538, 0.60022, 0.90000, 0.10000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29716, 0.17299, 0.23243, 0.00258, 0.05083, 0.81265, 2.91594, -3.93732, 3.00000, 0.29716, 0.17299, 0.23243, 0.00258, 0.05083, 0.81265, 2.91594, -3.93732, -0.76653, -1.86160, -6.49176, 9.35336, 0.66667, 0.33333, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31864, 0.20053, 0.25958, 0.00349, 0.05906, 0.26355, 3.48406, -3.56195, 3.00000, 0.46558, 0.20053, 0.32825, 0.01176, 0.10842, 0.17423, 3.47937, -3.57146, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.16240, 0.16240, 0.16240, 0.00000, 0.00000, 1.00442, 3.31394, -3.59759, 2.00000, 0.26173, 0.16240, 0.21207, 0.00247, 0.04967, 1.26887, 3.24677, -3.56202, 2.00000, 0.26173, 0.16240, 0.21207, 0.00247, 0.04967, 1.26887, 3.24677, -3.56202, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31467, 0.27607, 0.29537, 0.00037, 0.01930, 0.56976, 1.93009, -4.51450, 3.00000, 0.47465, 0.27607, 0.35513, 0.00739, 0.08597, 0.55208, 1.90995, -4.54379, -0.76653, -0.24359, -0.98030, 2.22389, 0.33333, 0.66667
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 0.15824, 0.07256, 0.11540, 0.00184, 0.04284, 1.38821, 3.64200, -3.09395, 5.00000, 0.22088, 0.07256, 0.17162, 0.00289, 0.05380, 1.44409, 3.64718, -3.06070, 6.00000, 0.42651, 0.07256, 0.21410, 0.01144, 0.10694, 1.44178, 3.66991, -3.03508, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.11291, 0.11291, 0.11291, 0.00000, 0.00000, 1.20179, 3.91947, -2.85491, 1.00000, 0.11291, 0.11291, 0.11291, 0.00000, 0.00000, 1.20179, 3.91947, -2.85491, 3.00000, 0.47799, 0.11291, 0.33587, 0.02548, 0.15963, 0.73594, 4.06162, -2.78310, -0.64123, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.16240, 0.16240, 0.16240, 0.00000, 0.00000, 1.00442, 3.31394, -3.59759, 2.00000, 0.26173, 0.16240, 0.21207, 0.00247, 0.04967, 1.26887, 3.24677, -3.56202, 2.00000, 0.26173, 0.16240, 0.21207, 0.00247, 0.04967, 1.26887, 3.24677, -3.56202, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 4.00000, 0.11178, 0.05070, 0.08529, 0.00067, 0.02596, 2.28000, 3.49484, -2.71388, 5.00000, 0.20905, 0.05070, 0.11004, 0.00299, 0.05468, 2.18802, 3.56429, -2.69742, 6.00000, 0.44839, 0.05070, 0.16643, 0.01839, 0.13562, 2.18373, 3.55075, -2.72211, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31516, 0.26560, 0.29038, 0.00061, 0.02478, 2.03900, 2.37425, -3.85318, 5.00000, 0.48938, 0.26560, 0.38353, 0.00744, 0.08628, 2.07193, 2.31717, -3.88679, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.16240, 0.16240, 0.16240, 0.00000, 0.00000, 1.00442, 3.31394, -3.59759, 2.00000, 0.26173, 0.16240, 0.21207, 0.00247, 0.04967, 1.26887, 3.24677, -3.56202, 2.00000, 0.26173, 0.16240, 0.21207, 0.00247, 0.04967, 1.26887, 3.24677, -3.56202, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25231, 0.21880, 0.23556, 0.00028, 0.01675, 2.77574, 2.27936, -3.46750, 2.00000, 0.25231, 0.21880, 0.23556, 0.00028, 0.01675, 2.77574, 2.27936, -3.46750, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29453, 0.19762, 0.23269, 0.00192, 0.04386, 1.73824, 1.32470, -4.47387, 3.00000, 0.29453, 0.19762, 0.23269, 0.00192, 0.04386, 1.73824, 1.32470, -4.47387, -0.64123, -1.43665, -1.19997, 3.63662, 0.33333, 0.66667
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.16240, 0.16240, 0.16240, 0.00000, 0.00000, 1.00442, 3.31394, -3.59759, 2.00000, 0.26173, 0.16240, 0.21207, 0.00247, 0.04967, 1.26887, 3.24677, -3.56202, 2.00000, 0.26173, 0.16240, 0.21207, 0.00247, 0.04967, 1.26887, 3.24677, -3.56202, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29716, 0.17299, 0.23243, 0.00258, 0.05083, 0.81265, 2.91594, -3.93732, 3.00000, 0.29716, 0.17299, 0.23243, 0.00258, 0.05083, 0.81265, 2.91594, -3.93732, -0.76653, -1.86160, -6.49176, 9.35336, 0.66667, 0.33333, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 0.15824, 0.07256, 0.11540, 0.00184, 0.04284, 1.38821, 3.64200, -3.09395, 5.00000, 0.22088, 0.07256, 0.17162, 0.00289, 0.05380, 1.44409, 3.64718, -3.06070, 6.00000, 0.42651, 0.07256, 0.21410, 0.01144, 0.10694, 1.44178, 3.66991, -3.03508, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31516, 0.26560, 0.29038, 0.00061, 0.02478, 2.03900, 2.37425, -3.85318, 5.00000, 0.48938, 0.26560, 0.38353, 0.00744, 0.08628, 2.07193, 2.31717, -3.88679, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 5.00000, 0.13759, 0.04479, 0.10656, 0.00126, 0.03552, 2.10716, 4.04459, -2.00496, 8.00000, 0.28944, 0.04479, 0.15387, 0.00512, 0.07157, 2.19830, 3.97424, -2.04697, 11.00000, 0.44425, 0.04479, 0.21869, 0.01544, 0.12427, 2.20155, 3.98701, -2.01976, -0.64123, 0.54500, 0.95092, -0.49591, 0.09091, 0.90909, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.11492, 0.08074, 0.09783, 0.00029, 0.01709, 1.76236, 4.27578, -1.82717, 4.00000, 0.31878, 0.08074, 0.19594, 0.01008, 0.10039, 1.47185, 4.36680, -1.83550, 4.00000, 0.31878, 0.08074, 0.19594, 0.01008, 0.10039, 1.47185, 4.36680, -1.83550, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 6.00000, 0.15946, 0.07395, 0.11100, 0.00117, 0.03423, 2.88866, 3.67001, -1.73780, 11.00000, 0.26544, 0.07395, 0.16396, 0.00439, 0.06628, 2.89965, 3.72463, -1.59368, 11.00000, 0.26544, 0.07395, 0.16396, 0.00439, 0.06628, 2.89965, 3.72463, -1.59368, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 4.00000, 0.11178, 0.05070, 0.08529, 0.00067, 0.02596, 2.28000, 3.49484, -2.71388, 5.00000, 0.20905, 0.05070, 0.11004, 0.00299, 0.05468, 2.18802, 3.56429, -2.69742, 6.00000, 0.44839, 0.05070, 0.16643, 0.01839, 0.13562, 2.18373, 3.55075, -2.72211, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 11.00000, 0.16536, 0.03069, 0.09900, 0.00219, 0.04685, 2.90075, 3.97475, -0.68000, 19.00000, 0.29460, 0.03069, 0.15324, 0.00608, 0.07798, 2.86381, 3.99797, -0.70160, 23.00000, 0.46651, 0.03069, 0.20018, 0.01567, 0.12519, 2.82200, 4.01865, -0.74764, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.13736, 0.03655, 0.09718, 0.00224, 0.04732, 2.07069, 4.50911, -0.37521, 12.00000, 0.29916, 0.03655, 0.16990, 0.00602, 0.07758, 2.10703, 4.49969, -0.34673, 12.00000, 0.29916, 0.03655, 0.16990, 0.00602, 0.07758, 2.10703, 4.49969, -0.34673, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 6.00000, 0.15946, 0.07395, 0.11100, 0.00117, 0.03423, 2.88866, 3.67001, -1.73780, 11.00000, 0.26544, 0.07395, 0.16396, 0.00439, 0.06628, 2.89965, 3.72463, -1.59368, 11.00000, 0.26544, 0.07395, 0.16396, 0.00439, 0.06628, 2.89965, 3.72463, -1.59368, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 19.00000, 0.15584, 0.02136, 0.09392, 0.00187, 0.04328, 3.22344, 3.78180, 0.19690, 24.00000, 0.28001, 0.02136, 0.12080, 0.00448, 0.06696, 3.21452, 3.79054, 0.13984, 26.00000, 0.44636, 0.02136, 0.14419, 0.01074, 0.10363, 3.22251, 3.78040, 0.12175, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
