1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.15666, 0.05351, 0.08836, 0.00122, 0.03495, 1.36453, 4.72064, -0.84534, 10.00000, 0.26088, 0.05351, 0.13938, 0.00514, 0.07172, 1.39224, 4.70607, -0.85221, 11.00000, 0.37309, 0.05351, 0.16062, 0.00919, 0.09586, 1.41687, 4.70075, -0.82537, -0.19150, 0.28534, 0.87099, -0.15634, 0.81818, 0.18182, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 20.00000, 0.14987, 0.02559, 0.07945, 0.00148, 0.03843, 0.63585, 4.90505, -0.51167, 29.00000, 0.32708, 0.02559, 0.12876, 0.00715, 0.08457, 0.67297, 4.90224, -0.50454, 29.00000, 0.32708, 0.02559, 0.12876, 0.00715, 0.08457, 0.67297, 4.90224, -0.50454, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.13309, 0.10523, 0.11916, 0.00019, 0.01393, 2.19317, 4.45975, -0.32298, 6.00000, 0.29738, 0.10523, 0.21790, 0.00532, 0.07296, 1.97421, 4.53263, -0.56349, 14.00000, 0.48446, 0.10523, 0.32232, 0.01152, 0.10732, 1.93846, 4.55622, -0.48872, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.12077, 0.04839, 0.08426, 0.00069, 0.02630, 1.44029, 4.51139, -1.54630, 8.00000, 0.23432, 0.04839, 0.13105, 0.00423, 0.06507, 1.46986, 4.46350, -1.63985, 9.00000, 0.41620, 0.04839, 0.16274, 0.01179, 0.10860, 1.47412, 4.47193, -1.61579, -0.64123, 0.35294, 1.06961, -0.42255
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.13606, 0.02897, 0.08871, 0.00162, 0.04019, -0.88497, 4.03345, -2.77920, 9.00000, 0.27244, 0.02897, 0.12875, 0.00687, 0.08289, -0.91682, 4.05022, -2.73866, 10.00000, 0.33439, 0.02897, 0.14931, 0.00999, 0.09995, -0.83731, 4.06914, -2.72894, -0.64123, -2.08678, 10.75154, -7.66476, 0.90000, 0.10000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28870, 0.21603, 0.25237, 0.00132, 0.03633, -0.20513, 3.81985, -3.18320, 4.00000, 0.41393, 0.21603, 0.32488, 0.00606, 0.07781, -0.04148, 3.95983, -3.00739, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.16566, 0.04531, 0.09823, 0.00146, 0.03819, -0.84001, 4.42286, -2.13118, 13.00000, 0.32277, 0.04531, 0.12980, 0.00539, 0.07343, -0.90077, 4.40422, -2.15077, 14.00000, 0.47866, 0.04531, 0.15472, 0.01308, 0.11436, -0.91963, 4.39650, -2.15889, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.14260, 0.05923, 0.11532, 0.00114, 0.03370, -1.59498, 3.49048, -3.12635, 9.00000, 0.28608, 0.05923, 0.17252, 0.00430, 0.06560, -1.49880, 3.51114, -3.16497, 13.00000, 0.41818, 0.05923, 0.23613, 0.01228, 0.11080, -1.50927, 3.46136, -3.22189, -0.64123, 1.29147, -2.88604, 2.59457
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.06806, 0.06806, 0.06806, 0.00000, 0.00000, 0.43297, 4.11900, -2.79778, 5.00000, 0.24363, 0.06806, 0.17134, 0.00328, 0.05729, 0.95408, 3.99006, -2.81676, 7.00000, 0.45409, 0.06806, 0.24320, 0.01553, 0.12462, 0.83690, 4.04560, -2.76815, -0.64123, 0.40335, 2.07817, -1.48153, 0.85714, 0.14286, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28870, 0.21603, 0.25237, 0.00132, 0.03633, -0.20513, 3.81985, -3.18320, 4.00000, 0.41393, 0.21603, 0.32488, 0.00606, 0.07781, -0.04148, 3.95983, -3.00739, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.15096, 0.15096, 0.15096, 0.00000, 0.00000, 0.75017, 4.69247, -1.52129, 3.00000, 0.28581, 0.15096, 0.21929, 0.00303, 0.05507, 0.57338, 4.56752, -1.86020, 4.00000, 0.44556, 0.15096, 0.27586, 0.01187, 0.10897, 0.64688, 4.55354, -1.88163, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.05959, 0.05959, 0.05959, 0.00000, 0.00000, 1.26637, 3.52566, -3.29425, 5.00000, 0.25317, 0.05959, 0.18451, 0.00470, 0.06857, 1.52456, 3.50215, -3.18907, 6.00000, 0.38892, 0.05959, 0.21858, 0.00972, 0.09859, 1.53179, 3.48258, -3.21234, -0.64123, 0.81587, 1.82322, -1.63909
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.16123, 0.05490, 0.12010, 0.00217, 0.04662, 0.23968, 3.41530, -3.62981, 3.00000, 0.16123, 0.05490, 0.12010, 0.00217, 0.04662, 0.23968, 3.41530, -3.62981, 4.00000, 0.46452, 0.05490, 0.20620, 0.02387, 0.15451, 0.03757, 3.41939, -3.61910, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28870, 0.21603, 0.25237, 0.00132, 0.03633, -0.20513, 3.81985, -3.18320, 4.00000, 0.41393, 0.21603, 0.32488, 0.00606, 0.07781, -0.04148, 3.95983, -3.00739, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10934, 0.10934, 0.10934, 0.00000, 0.00000, -0.64153, 2.60963, -4.19662, 2.00000, 0.22579, 0.10934, 0.16756, 0.00339, 0.05823, -0.59723, 2.89066, -3.99350, 4.00000, 0.47520, 0.10934, 0.29708, 0.01965, 0.14018, -0.76315, 2.68367, -4.10261, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.14025, 0.14025, 0.14025, 0.00000, 0.00000, 0.50425, 2.62972, -4.21008, 2.00000, 0.30760, 0.14025, 0.22392, 0.00700, 0.08367, 0.37275, 2.75108, -4.14700, 3.00000, 0.36448, 0.14025, 0.27078, 0.00906, 0.09517, 0.42342, 2.88393, -4.04443, -0.76653, -1.86160, -6.49176, 9.35336
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28870, 0.21603, 0.25237, 0.00132, 0.03633, -0.20513, 3.81985, -3.18320, 4.00000, 0.41393, 0.21603, 0.32488, 0.00606, 0.07781, -0.04148, 3.95983, -3.00739, -0.19150, 0.00000, 9.06739, -8.06739, 0.75000, 0.25000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.13606, 0.02897, 0.08871, 0.00162, 0.04019, -0.88497, 4.03345, -2.77920, 9.00000, 0.27244, 0.02897, 0.12875, 0.00687, 0.08289, -0.91682, 4.05022, -2.73866, 10.00000, 0.33439, 0.02897, 0.14931, 0.00999, 0.09995, -0.83731, 4.06914, -2.72894, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.06806, 0.06806, 0.06806, 0.00000, 0.00000, 0.43297, 4.11900, -2.79778, 5.00000, 0.24363, 0.06806, 0.17134, 0.00328, 0.05729, 0.95408, 3.99006, -2.81676, 7.00000, 0.45409, 0.06806, 0.24320, 0.01553, 0.12462, 0.83690, 4.04560, -2.76815, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.16123, 0.05490, 0.12010, 0.00217, 0.04662, 0.23968, 3.41530, -3.62981, 3.00000, 0.16123, 0.05490, 0.12010, 0.00217, 0.04662, 0.23968, 3.41530, -3.62981, 4.00000, 0.46452, 0.05490, 0.20620, 0.02387, 0.15451, 0.03757, 3.41939, -3.61910, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.15999, 0.02929, 0.08029, 0.00191, 0.04371, 0.05736, 4.89234, -0.93222, 11.00000, 0.29782, 0.02929, 0.11823, 0.00806, 0.08976, 0.05200, 4.89484, -0.91174, 12.00000, 0.48427, 0.02929, 0.14873, 0.01762, 0.13274, 0.02620, 4.89267, -0.92636, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 35.00000, 0.14721, 0.01417, 0.06259, 0.00127, 0.03566, -0.77630, 4.90040, -0.31793, 43.00000, 0.27487, 0.01417, 0.09394, 0.00555, 0.07449, -0.78927, 4.89557, -0.36004, 44.00000, 0.43154, 0.01417, 0.10161, 0.00795, 0.08918, -0.79517, 4.89443, -0.36574, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 20.00000, 0.14987, 0.02559, 0.07945, 0.00148, 0.03843, 0.63585, 4.90505, -0.51167, 29.00000, 0.32708, 0.02559, 0.12876, 0.00715, 0.08457, 0.67297, 4.90224, -0.50454, 29.00000, 0.32708, 0.02559, 0.12876, 0.00715, 0.08457, 0.67297, 4.90224, -0.50454, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.15613, 0.03464, 0.09057, 0.00280, 0.05292, -0.09121, 4.68468, -1.69151, 4.00000, 0.15613, 0.03464, 0.09057, 0.00280, 0.05292, -0.09121, 4.68468, -1.69151, 6.00000, 0.47495, 0.03464, 0.21071, 0.03093, 0.17586, -0.02348, 4.65926, -1.77046, 2.20394, 0.00000, 1.61803, -0.61803
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.15096, 0.15096, 0.15096, 0.00000, 0.00000, 0.75017, 4.69247, -1.52129, 3.00000, 0.28581, 0.15096, 0.21929, 0.00303, 0.05507, 0.57338, 4.56752, -1.86020, 4.00000, 0.44556, 0.15096, 0.27586, 0.01187, 0.10897, 0.64688, 4.55354, -1.88163, 1.50586, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.12077, 0.04839, 0.08426, 0.00069, 0.02630, 1.44029, 4.51139, -1.54630, 8.00000, 0.23432, 0.04839, 0.13105, 0.00423, 0.06507, 1.46986, 4.46350, -1.63985, 9.00000, 0.41620, 0.04839, 0.16274, 0.01179, 0.10860, 1.47412, 4.47193, -1.61579, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.06806, 0.06806, 0.06806, 0.00000, 0.00000, 0.43297, 4.11900, -2.79778, 5.00000, 0.24363, 0.06806, 0.17134, 0.00328, 0.05729, 0.95408, 3.99006, -2.81676, 7.00000, 0.45409, 0.06806, 0.24320, 0.01553, 0.12462, 0.83690, 4.04560, -2.76815, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.15613, 0.03464, 0.09057, 0.00280, 0.05292, -0.09121, 4.68468, -1.69151, 4.00000, 0.15613, 0.03464, 0.09057, 0.00280, 0.05292, -0.09121, 4.68468, -1.69151, 6.00000, 0.47495, 0.03464, 0.21071, 0.03093, 0.17586, -0.02348, 4.65926, -1.77046, 2.20394, 0.00000, 1.61803, -0.61803
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.16566, 0.04531, 0.09823, 0.00146, 0.03819, -0.84001, 4.42286, -2.13118, 13.00000, 0.32277, 0.04531, 0.12980, 0.00539, 0.07343, -0.90077, 4.40422, -2.15077, 14.00000, 0.47866, 0.04531, 0.15472, 0.01308, 0.11436, -0.91963, 4.39650, -2.15889, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 21.00000, 0.15569, 0.03450, 0.08178, 0.00123, 0.03510, -1.50387, 4.42565, -1.69438, 25.00000, 0.24894, 0.03450, 0.10127, 0.00314, 0.05603, -1.46506, 4.43254, -1.70536, 30.00000, 0.44865, 0.03450, 0.15026, 0.01481, 0.12169, -1.46217, 4.43676, -1.69580, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.13606, 0.02897, 0.08871, 0.00162, 0.04019, -0.88497, 4.03345, -2.77920, 9.00000, 0.27244, 0.02897, 0.12875, 0.00687, 0.08289, -0.91682, 4.05022, -2.73866, 10.00000, 0.33439, 0.02897, 0.14931, 0.00999, 0.09995, -0.83731, 4.06914, -2.72894, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.15613, 0.03464, 0.09057, 0.00280, 0.05292, -0.09121, 4.68468, -1.69151, 4.00000, 0.15613, 0.03464, 0.09057, 0.00280, 0.05292, -0.09121, 4.68468, -1.69151, 6.00000, 0.47495, 0.03464, 0.21071, 0.03093, 0.17586, -0.02348, 4.65926, -1.77046, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.15613, 0.03464, 0.09057, 0.00280, 0.05292, -0.09121, 4.68468, -1.69151, 4.00000, 0.15613, 0.03464, 0.09057, 0.00280, 0.05292, -0.09121, 4.68468, -1.69151, 6.00000, 0.47495, 0.03464, 0.21071, 0.03093, 0.17586, -0.02348, 4.65926, -1.77046, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.15999, 0.02929, 0.08029, 0.00191, 0.04371, 0.05736, 4.89234, -0.93222, 11.00000, 0.29782, 0.02929, 0.11823, 0.00806, 0.08976, 0.05200, 4.89484, -0.91174, 12.00000, 0.48427, 0.02929, 0.14873, 0.01762, 0.13274, 0.02620, 4.89267, -0.92636, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.15096, 0.15096, 0.15096, 0.00000, 0.00000, 0.75017, 4.69247, -1.52129, 3.00000, 0.28581, 0.15096, 0.21929, 0.00303, 0.05507, 0.57338, 4.56752, -1.86020, 4.00000, 0.44556, 0.15096, 0.27586, 0.01187, 0.10897, 0.64688, 4.55354, -1.88163, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.16566, 0.04531, 0.09823, 0.00146, 0.03819, -0.84001, 4.42286, -2.13118, 13.00000, 0.32277, 0.04531, 0.12980, 0.00539, 0.07343, -0.90077, 4.40422, -2.15077, 14.00000, 0.47866, 0.04531, 0.15472, 0.01308, 0.11436, -0.91963, 4.39650, -2.15889, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 44.00000, 0.15814, 0.01324, 0.06134, 0.00162, 0.04021, -2.77064, 4.06648, -0.73848, 52.00000, 0.31785, 0.01324, 0.08752, 0.00555, 0.07450, -2.76853, 4.07343, -0.69572, 56.00000, 0.45658, 0.01324, 0.11087, 0.01238, 0.11126, -2.76573, 4.07233, -0.70976, -0.76653, -6.49176, 9.35336, -1.86160, 0.98214, 0.01786, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 54.00000, 0.16568, 0.01023, 0.06724, 0.00157, 0.03966, -2.12226, 4.47748, -0.41592, 61.00000, 0.31376, 0.01023, 0.08855, 0.00515, 0.07173, -2.10095, 4.48718, -0.41682, 65.00000, 0.44721, 0.01023, 0.10812, 0.01074, 0.10363, -2.09414, 4.48871, -0.43304, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 0.15996, 0.02667, 0.08275, 0.00172, 0.04153, -2.99904, 3.73475, -1.34468, 28.00000, 0.33208, 0.02667, 0.12938, 0.00748, 0.08652, -2.98345, 3.73880, -1.36156, 30.00000, 0.48235, 0.02667, 0.15139, 0.01380, 0.11748, -2.98715, 3.73640, -1.36488, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 105.00000, 0.16034, 0.00836, 0.06294, 0.00205, 0.04529, -3.21078, 3.80140, 0.05260, 110.00000, 0.31375, 0.00836, 0.07095, 0.00342, 0.05848, -3.20396, 3.80656, 0.05348, 112.00000, 0.44858, 0.00836, 0.07726, 0.00555, 0.07453, -3.20388, 3.80666, 0.04974, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 0.13612, 0.02510, 0.07120, 0.00108, 0.03293, -2.26202, 3.98420, -1.93763, 29.00000, 0.32515, 0.02510, 0.14821, 0.00981, 0.09902, -2.26493, 3.96636, -1.96534, 36.00000, 0.44988, 0.02510, 0.19989, 0.01918, 0.13850, -2.23434, 3.97323, -1.98902, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 21.00000, 0.15569, 0.03450, 0.08178, 0.00123, 0.03510, -1.50387, 4.42565, -1.69438, 25.00000, 0.24894, 0.03450, 0.10127, 0.00314, 0.05603, -1.46506, 4.43254, -1.70536, 30.00000, 0.44865, 0.03450, 0.15026, 0.01481, 0.12169, -1.46217, 4.43676, -1.69580, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 0.15996, 0.02667, 0.08275, 0.00172, 0.04153, -2.99904, 3.73475, -1.34468, 28.00000, 0.33208, 0.02667, 0.12938, 0.00748, 0.08652, -2.98345, 3.73880, -1.36156, 30.00000, 0.48235, 0.02667, 0.15139, 0.01380, 0.11748, -2.98715, 3.73640, -1.36488, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.15810, 0.03121, 0.12644, 0.00229, 0.04782, -2.52875, 3.36892, -2.65208, 9.00000, 0.30417, 0.03121, 0.18556, 0.00630, 0.07939, -2.37340, 3.47901, -2.64768, 9.00000, 0.30417, 0.03121, 0.18556, 0.00630, 0.07939, -2.37340, 3.47901, -2.64768, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 0.14607, 0.02399, 0.06745, 0.00129, 0.03588, -3.54786, 3.13628, -1.51507, 32.00000, 0.33118, 0.02399, 0.09789, 0.00569, 0.07540, -3.54100, 3.13259, -1.53678, 34.00000, 0.46471, 0.02399, 0.11583, 0.01073, 0.10357, -3.53649, 3.14103, -1.52957, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 0.15996, 0.02667, 0.08275, 0.00172, 0.04153, -2.99904, 3.73475, -1.34468, 28.00000, 0.33208, 0.02667, 0.12938, 0.00748, 0.08652, -2.98345, 3.73880, -1.36156, 30.00000, 0.48235, 0.02667, 0.15139, 0.01380, 0.11748, -2.98715, 3.73640, -1.36488, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.16360, 0.05220, 0.08827, 0.00107, 0.03271, -3.49806, 2.79529, -2.18690, 11.00000, 0.23440, 0.05220, 0.12366, 0.00425, 0.06517, -3.43361, 2.83997, -2.22558, 12.00000, 0.38781, 0.05220, 0.14567, 0.00922, 0.09604, -3.44584, 2.84115, -2.20664, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 28.00000, 0.16053, 0.01046, 0.08074, 0.00167, 0.04089, -3.95393, 2.94302, -0.64948, 33.00000, 0.32013, 0.01046, 0.10445, 0.00499, 0.07064, -3.96811, 2.91839, -0.68064, 37.00000, 0.47167, 0.01046, 0.13446, 0.01219, 0.11043, -3.97919, 2.90389, -0.67498, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 0.15996, 0.02667, 0.08275, 0.00172, 0.04153, -2.99904, 3.73475, -1.34468, 28.00000, 0.33208, 0.02667, 0.12938, 0.00748, 0.08652, -2.98345, 3.73880, -1.36156, 30.00000, 0.48235, 0.02667, 0.15139, 0.01380, 0.11748, -2.98715, 3.73640, -1.36488, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 44.00000, 0.15814, 0.01324, 0.06134, 0.00162, 0.04021, -2.77064, 4.06648, -0.73848, 52.00000, 0.31785, 0.01324, 0.08752, 0.00555, 0.07450, -2.76853, 4.07343, -0.69572, 56.00000, 0.45658, 0.01324, 0.11087, 0.01238, 0.11126, -2.76573, 4.07233, -0.70976, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 0.13612, 0.02510, 0.07120, 0.00108, 0.03293, -2.26202, 3.98420, -1.93763, 29.00000, 0.32515, 0.02510, 0.14821, 0.00981, 0.09902, -2.26493, 3.96636, -1.96534, 36.00000, 0.44988, 0.02510, 0.19989, 0.01918, 0.13850, -2.23434, 3.97323, -1.98902, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 0.14607, 0.02399, 0.06745, 0.00129, 0.03588, -3.54786, 3.13628, -1.51507, 32.00000, 0.33118, 0.02399, 0.09789, 0.00569, 0.07540, -3.54100, 3.13259, -1.53678, 34.00000, 0.46471, 0.02399, 0.11583, 0.01073, 0.10357, -3.53649, 3.14103, -1.52957, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.14260, 0.05923, 0.11532, 0.00114, 0.03370, -1.59498, 3.49048, -3.12635, 9.00000, 0.28608, 0.05923, 0.17252, 0.00430, 0.06560, -1.49880, 3.51114, -3.16497, 13.00000, 0.41818, 0.05923, 0.23613, 0.01228, 0.11080, -1.50927, 3.46136, -3.22189, -0.64123, 1.29147, -2.88604, 2.59457, 0.92308, 0.07692, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.13606, 0.02897, 0.08871, 0.00162, 0.04019, -0.88497, 4.03345, -2.77920, 9.00000, 0.27244, 0.02897, 0.12875, 0.00687, 0.08289, -0.91682, 4.05022, -2.73866, 10.00000, 0.33439, 0.02897, 0.14931, 0.00999, 0.09995, -0.83731, 4.06914, -2.72894, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14176, 0.06246, 0.09152, 0.00127, 0.03567, -1.37104, 3.01956, -3.71083, 3.00000, 0.14176, 0.06246, 0.09152, 0.00127, 0.03567, -1.37104, 3.01956, -3.71083, 5.00000, 0.44319, 0.06246, 0.21907, 0.02560, 0.15999, -1.28891, 3.00407, -3.75325, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.15810, 0.03121, 0.12644, 0.00229, 0.04782, -2.52875, 3.36892, -2.65208, 9.00000, 0.30417, 0.03121, 0.18556, 0.00630, 0.07939, -2.37340, 3.47901, -2.64768, 9.00000, 0.30417, 0.03121, 0.18556, 0.00630, 0.07939, -2.37340, 3.47901, -2.64768, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10934, 0.10934, 0.10934, 0.00000, 0.00000, -0.64153, 2.60963, -4.19662, 2.00000, 0.22579, 0.10934, 0.16756, 0.00339, 0.05823, -0.59723, 2.89066, -3.99350, 4.00000, 0.47520, 0.10934, 0.29708, 0.01965, 0.14018, -0.76315, 2.68367, -4.10261, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.16123, 0.05490, 0.12010, 0.00217, 0.04662, 0.23968, 3.41530, -3.62981, 3.00000, 0.16123, 0.05490, 0.12010, 0.00217, 0.04662, 0.23968, 3.41530, -3.62981, 4.00000, 0.46452, 0.05490, 0.20620, 0.02387, 0.15451, 0.03757, 3.41939, -3.61910, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14176, 0.06246, 0.09152, 0.00127, 0.03567, -1.37104, 3.01956, -3.71083, 3.00000, 0.14176, 0.06246, 0.09152, 0.00127, 0.03567, -1.37104, 3.01956, -3.71083, 5.00000, 0.44319, 0.06246, 0.21907, 0.02560, 0.15999, -1.28891, 3.00407, -3.75325, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28336, 0.22097, 0.25216, 0.00097, 0.03120, -0.61263, 2.32837, -4.36630, 4.00000, 0.47182, 0.22097, 0.35586, 0.01132, 0.10638, -0.53159, 2.13752, -4.46932, -0.76653, 0.16379, -0.65917, 1.49537
