-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.14561, 0.04354, 0.08943, 0.00163, 0.04033, -2.70731, 3.90088, -1.47135, 8.00000, 0.32401, 0.04354, 0.13611, 0.00833, 0.09127, -2.72744, 3.91406, -1.39874, 12.00000, 0.46955, 0.04354, 0.22622, 0.02305, 0.15183, -2.76129, 3.85025, -1.50252, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.12541, 0.07224, 0.10027, 0.00044, 0.02106, -2.70938, 4.12409, -0.65447, 7.00000, 0.26964, 0.07224, 0.15490, 0.00463, 0.06805, -2.71166, 4.10005, -0.77151, 11.00000, 0.40846, 0.07224, 0.23685, 0.01496, 0.12232, -2.75410, 4.08233, -0.69996, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 0.15465, 0.03279, 0.09494, 0.00163, 0.04040, -2.30203, 3.98145, -1.88046, 17.00000, 0.30475, 0.03279, 0.15726, 0.00704, 0.08392, -2.30535, 3.94303, -1.96399, 21.00000, 0.48190, 0.03279, 0.20701, 0.01659, 0.12881, -2.27945, 3.96940, -1.94636, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.12291, 0.07401, 0.09935, 0.00047, 0.02168, -3.30663, 3.23567, -1.81957, 6.00000, 0.25930, 0.07401, 0.14062, 0.00415, 0.06446, -3.27951, 3.28085, -1.80267, 7.00000, 0.48169, 0.07401, 0.18934, 0.01781, 0.13344, -3.28003, 3.30700, -1.75472, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 0.16622, 0.05431, 0.11747, 0.00205, 0.04530, -1.26143, 3.58529, -3.20337, 17.00000, 0.33262, 0.05431, 0.15860, 0.00536, 0.07323, -1.31049, 3.58375, -3.18595, 19.00000, 0.44477, 0.05431, 0.18413, 0.01054, 0.10265, -1.32830, 3.59512, -3.16205, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.16627, 0.05503, 0.10346, 0.00125, 0.03529, -0.79667, 4.03458, -2.79266, 21.00000, 0.33042, 0.05503, 0.16995, 0.00684, 0.08270, -0.79071, 4.03356, -2.80221, 28.00000, 0.49922, 0.05503, 0.23660, 0.01939, 0.13924, -0.77162, 4.02548, -2.81647, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32764, 0.22765, 0.26705, 0.00160, 0.03998, -1.26377, 2.96541, -3.78861, 8.00000, 0.46632, 0.22765, 0.33256, 0.00645, 0.08031, -1.35711, 2.84963, -3.84233, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.13499, 0.07615, 0.10930, 0.00060, 0.02459, -2.33164, 3.66248, -2.44182, 5.00000, 0.26464, 0.07615, 0.16613, 0.00528, 0.07264, -2.25371, 3.54841, -2.64489, 8.00000, 0.47813, 0.07615, 0.26637, 0.02043, 0.14292, -2.17671, 3.60612, -2.64505, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.11943, 0.05278, 0.07856, 0.00085, 0.02922, -0.52155, 2.77386, -4.11396, 8.00000, 0.32930, 0.05278, 0.20588, 0.01223, 0.11060, -0.70857, 2.81426, -4.05098, 10.00000, 0.46529, 0.05278, 0.25018, 0.01792, 0.13388, -0.71048, 2.78377, -4.06847, -0.76653, 0.39414, -1.37444, 1.98030, 0.90000, 0.10000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 0.13693, 0.03450, 0.09619, 0.00097, 0.03111, 0.26334, 3.37509, -3.64961, 15.00000, 0.31454, 0.03450, 0.14083, 0.00533, 0.07297, 0.21817, 3.27984, -3.73683, 16.00000, 0.45744, 0.03450, 0.16062, 0.01087, 0.10424, 0.17893, 3.28281, -3.73453, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32764, 0.22765, 0.26705, 0.00160, 0.03998, -1.26377, 2.96541, -3.78861, 8.00000, 0.46632, 0.22765, 0.33256, 0.00645, 0.08031, -1.35711, 2.84963, -3.84233, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 3.00000, 0.10226, 0.07176, 0.08678, 0.00016, 0.01245, -0.39738, 2.40417, -4.35141, 6.00000, 0.33110, 0.07176, 0.16102, 0.00789, 0.08881, -0.43990, 2.12528, -4.47545, 7.00000, 0.34203, 0.07176, 0.18688, 0.01077, 0.10379, -0.40675, 2.04777, -4.51162, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15635, 0.15635, 0.15635, 0.00000, 0.00000, -2.01749, 2.57771, -3.77288, 2.00000, 0.19564, 0.15635, 0.17599, 0.00039, 0.01965, -1.84130, 2.42142, -3.95320, 3.00000, 0.38885, 0.15635, 0.24694, 0.01033, 0.10161, -1.74920, 2.33232, -4.04059, -0.64123, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32764, 0.22765, 0.26705, 0.00160, 0.03998, -1.26377, 2.96541, -3.78861, 8.00000, 0.46632, 0.22765, 0.33256, 0.00645, 0.08031, -1.35711, 2.84963, -3.84233, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.15664, 0.15457, 0.15561, 0.00000, 0.00104, -2.76918, 2.45267, -3.35548, 4.00000, 0.26025, 0.15457, 0.20047, 0.00212, 0.04609, -2.84980, 2.35023, -3.34973, 5.00000, 0.38023, 0.15457, 0.23642, 0.00687, 0.08289, -2.73916, 2.45691, -3.35502, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32585, 0.20531, 0.28270, 0.00301, 0.05484, -1.75036, 1.35624, -4.47155, 4.00000, 0.45071, 0.20531, 0.32470, 0.00755, 0.08688, -1.68156, 1.41067, -4.47720, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32764, 0.22765, 0.26705, 0.00160, 0.03998, -1.26377, 2.96541, -3.78861, 8.00000, 0.46632, 0.22765, 0.33256, 0.00645, 0.08031, -1.35711, 2.84963, -3.84233, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 0.16622, 0.05431, 0.11747, 0.00205, 0.04530, -1.26143, 3.58529, -3.20337, 17.00000, 0.33262, 0.05431, 0.15860, 0.00536, 0.07323, -1.31049, 3.58375, -3.18595, 19.00000, 0.44477, 0.05431, 0.18413, 0.01054, 0.10265, -1.32830, 3.59512, -3.16205, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.11943, 0.05278, 0.07856, 0.00085, 0.02922, -0.52155, 2.77386, -4.11396, 8.00000, 0.32930, 0.05278, 0.20588, 0.01223, 0.11060, -0.70857, 2.81426, -4.05098, 10.00000, 0.46529, 0.05278, 0.25018, 0.01792, 0.13388, -0.71048, 2.78377, -4.06847, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15635, 0.15635, 0.15635, 0.00000, 0.00000, -2.01749, 2.57771, -3.77288, 2.00000, 0.19564, 0.15635, 0.17599, 0.00039, 0.01965, -1.84130, 2.42142, -3.95320, 3.00000, 0.38885, 0.15635, 0.24694, 0.01033, 0.10161, -1.74920, 2.33232, -4.04059, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.10015, 0.10015, 0.10015, 0.00000, 0.00000, -3.73677, 2.17553, -2.47989, 4.00000, 0.28664, 0.10015, 0.21255, 0.00543, 0.07366, -3.89187, 1.97768, -2.39057, 4.00000, 0.28664, 0.10015, 0.21255, 0.00543, 0.07366, -3.89187, 1.97768, -2.39057, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31665, 0.20888, 0.26277, 0.00290, 0.05389, -3.72046, 1.67902, -2.85702, 3.00000, 0.42542, 0.20888, 0.31698, 0.00781, 0.08840, -3.72665, 1.50470, -2.93951, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.13724, 0.13724, 0.13724, 0.00000, 0.00000, -3.09988, 3.16565, -2.30696, 4.00000, 0.23077, 0.13724, 0.19781, 0.00129, 0.03589, -3.34443, 2.79993, -2.40896, 5.00000, 0.46394, 0.13724, 0.25103, 0.01236, 0.11119, -3.35212, 2.80177, -2.39768, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30794, 0.21290, 0.27035, 0.00147, 0.03828, -4.32198, 1.85731, -1.64560, 5.00000, 0.41250, 0.21290, 0.29878, 0.00441, 0.06637, -4.39597, 1.77544, -1.49463, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.15629, 0.08980, 0.12305, 0.00111, 0.03324, -3.20191, 1.96654, -3.29157, 3.00000, 0.22934, 0.08980, 0.15848, 0.00325, 0.05699, -3.10903, 1.74811, -3.47125, 7.00000, 0.41272, 0.08980, 0.27862, 0.01268, 0.11260, -3.11604, 1.76329, -3.46574, -0.64123, 0.61936, -0.30829, 0.68893, 0.85714, 0.14286, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31665, 0.20888, 0.26277, 0.00290, 0.05389, -3.72046, 1.67902, -2.85702, 3.00000, 0.42542, 0.20888, 0.31698, 0.00781, 0.08840, -3.72665, 1.50470, -2.93951, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.15664, 0.15457, 0.15561, 0.00000, 0.00104, -2.76918, 2.45267, -3.35548, 4.00000, 0.26025, 0.15457, 0.20047, 0.00212, 0.04609, -2.84980, 2.35023, -3.34973, 5.00000, 0.38023, 0.15457, 0.23642, 0.00687, 0.08289, -2.73916, 2.45691, -3.35502, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22468, 0.20425, 0.21447, 0.00010, 0.01021, -2.54209, 0.82344, -4.21140, 7.00000, 0.47766, 0.20425, 0.36170, 0.01075, 0.10370, -2.85353, 0.68468, -4.02071, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48126, 0.41617, 0.44593, 0.00072, 0.02687, -4.13594, 0.71183, -2.66944, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31665, 0.20888, 0.26277, 0.00290, 0.05389, -3.72046, 1.67902, -2.85702, 3.00000, 0.42542, 0.20888, 0.31698, 0.00781, 0.08840, -3.72665, 1.50470, -2.93951, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31690, 0.29529, 0.30609, 0.00012, 0.01081, -4.57824, 0.22100, -1.93639, 3.00000, 0.40451, 0.29529, 0.33890, 0.00223, 0.04722, -4.55609, 0.45157, -1.93829, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.15724, 0.15724, 0.15724, 0.00000, 0.00000, -3.57484, 0.67570, -3.41345, 2.00000, 0.17622, 0.15724, 0.16673, 0.00009, 0.00949, -3.56521, 0.55726, -3.43608, 2.00000, 0.17622, 0.15724, 0.16673, 0.00009, 0.00949, -3.56521, 0.55726, -3.43608, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31665, 0.20888, 0.26277, 0.00290, 0.05389, -3.72046, 1.67902, -2.85702, 3.00000, 0.42542, 0.20888, 0.31698, 0.00781, 0.08840, -3.72665, 1.50470, -2.93951, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.10015, 0.10015, 0.10015, 0.00000, 0.00000, -3.73677, 2.17553, -2.47989, 4.00000, 0.28664, 0.10015, 0.21255, 0.00543, 0.07366, -3.89187, 1.97768, -2.39057, 4.00000, 0.28664, 0.10015, 0.21255, 0.00543, 0.07366, -3.89187, 1.97768, -2.39057, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.15629, 0.08980, 0.12305, 0.00111, 0.03324, -3.20191, 1.96654, -3.29157, 3.00000, 0.22934, 0.08980, 0.15848, 0.00325, 0.05699, -3.10903, 1.74811, -3.47125, 7.00000, 0.41272, 0.08980, 0.27862, 0.01268, 0.11260, -3.11604, 1.76329, -3.46574, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48126, 0.41617, 0.44593, 0.00072, 0.02687, -4.13594, 0.71183, -2.66944, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.13499, 0.07615, 0.10930, 0.00060, 0.02459, -2.33164, 3.66248, -2.44182, 5.00000, 0.26464, 0.07615, 0.16613, 0.00528, 0.07264, -2.25371, 3.54841, -2.64489, 8.00000, 0.47813, 0.07615, 0.26637, 0.02043, 0.14292, -2.17671, 3.60612, -2.64505, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 0.15465, 0.03279, 0.09494, 0.00163, 0.04040, -2.30203, 3.98145, -1.88046, 17.00000, 0.30475, 0.03279, 0.15726, 0.00704, 0.08392, -2.30535, 3.94303, -1.96399, 21.00000, 0.48190, 0.03279, 0.20701, 0.01659, 0.12881, -2.27945, 3.96940, -1.94636, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 0.16622, 0.05431, 0.11747, 0.00205, 0.04530, -1.26143, 3.58529, -3.20337, 17.00000, 0.33262, 0.05431, 0.15860, 0.00536, 0.07323, -1.31049, 3.58375, -3.18595, 19.00000, 0.44477, 0.05431, 0.18413, 0.01054, 0.10265, -1.32830, 3.59512, -3.16205, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.07078, 0.07078, 0.07078, 0.00000, 0.00000, -2.69820, 2.83287, -3.10376, 4.00000, 0.25224, 0.07078, 0.17540, 0.00443, 0.06652, -2.86817, 2.98407, -2.78156, 7.00000, 0.45073, 0.07078, 0.26966, 0.01519, 0.12324, -2.89876, 2.91810, -2.82194, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.15664, 0.15457, 0.15561, 0.00000, 0.00104, -2.76918, 2.45267, -3.35548, 4.00000, 0.26025, 0.15457, 0.20047, 0.00212, 0.04609, -2.84980, 2.35023, -3.34973, 5.00000, 0.38023, 0.15457, 0.23642, 0.00687, 0.08289, -2.73916, 2.45691, -3.35502, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15635, 0.15635, 0.15635, 0.00000, 0.00000, -2.01749, 2.57771, -3.77288, 2.00000, 0.19564, 0.15635, 0.17599, 0.00039, 0.01965, -1.84130, 2.42142, -3.95320, 3.00000, 0.38885, 0.15635, 0.24694, 0.01033, 0.10161, -1.74920, 2.33232, -4.04059, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.15629, 0.08980, 0.12305, 0.00111, 0.03324, -3.20191, 1.96654, -3.29157, 3.00000, 0.22934, 0.08980, 0.15848, 0.00325, 0.05699, -3.10903, 1.74811, -3.47125, 7.00000, 0.41272, 0.08980, 0.27862, 0.01268, 0.11260, -3.11604, 1.76329, -3.46574, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.07078, 0.07078, 0.07078, 0.00000, 0.00000, -2.69820, 2.83287, -3.10376, 4.00000, 0.25224, 0.07078, 0.17540, 0.00443, 0.06652, -2.86817, 2.98407, -2.78156, 7.00000, 0.45073, 0.07078, 0.26966, 0.01519, 0.12324, -2.89876, 2.91810, -2.82194, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.13724, 0.13724, 0.13724, 0.00000, 0.00000, -3.09988, 3.16565, -2.30696, 4.00000, 0.23077, 0.13724, 0.19781, 0.00129, 0.03589, -3.34443, 2.79993, -2.40896, 5.00000, 0.46394, 0.13724, 0.25103, 0.01236, 0.11119, -3.35212, 2.80177, -2.39768, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.12291, 0.07401, 0.09935, 0.00047, 0.02168, -3.30663, 3.23567, -1.81957, 6.00000, 0.25930, 0.07401, 0.14062, 0.00415, 0.06446, -3.27951, 3.28085, -1.80267, 7.00000, 0.48169, 0.07401, 0.18934, 0.01781, 0.13344, -3.28003, 3.30700, -1.75472, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.10015, 0.10015, 0.10015, 0.00000, 0.00000, -3.73677, 2.17553, -2.47989, 4.00000, 0.28664, 0.10015, 0.21255, 0.00543, 0.07366, -3.89187, 1.97768, -2.39057, 4.00000, 0.28664, 0.10015, 0.21255, 0.00543, 0.07366, -3.89187, 1.97768, -2.39057, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.07078, 0.07078, 0.07078, 0.00000, 0.00000, -2.69820, 2.83287, -3.10376, 4.00000, 0.25224, 0.07078, 0.17540, 0.00443, 0.06652, -2.86817, 2.98407, -2.78156, 7.00000, 0.45073, 0.07078, 0.26966, 0.01519, 0.12324, -2.89876, 2.91810, -2.82194, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.07078, 0.07078, 0.07078, 0.00000, 0.00000, -2.69820, 2.83287, -3.10376, 4.00000, 0.25224, 0.07078, 0.17540, 0.00443, 0.06652, -2.86817, 2.98407, -2.78156, 7.00000, 0.45073, 0.07078, 0.26966, 0.01519, 0.12324, -2.89876, 2.91810, -2.82194, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.13499, 0.07615, 0.10930, 0.00060, 0.02459, -2.33164, 3.66248, -2.44182, 5.00000, 0.26464, 0.07615, 0.16613, 0.00528, 0.07264, -2.25371, 3.54841, -2.64489, 8.00000, 0.47813, 0.07615, 0.26637, 0.02043, 0.14292, -2.17671, 3.60612, -2.64505, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.15664, 0.15457, 0.15561, 0.00000, 0.00104, -2.76918, 2.45267, -3.35548, 4.00000, 0.26025, 0.15457, 0.20047, 0.00212, 0.04609, -2.84980, 2.35023, -3.34973, 5.00000, 0.38023, 0.15457, 0.23642, 0.00687, 0.08289, -2.73916, 2.45691, -3.35502, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.13724, 0.13724, 0.13724, 0.00000, 0.00000, -3.09988, 3.16565, -2.30696, 4.00000, 0.23077, 0.13724, 0.19781, 0.00129, 0.03589, -3.34443, 2.79993, -2.40896, 5.00000, 0.46394, 0.13724, 0.25103, 0.01236, 0.11119, -3.35212, 2.80177, -2.39768, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.12306, 0.08521, 0.10935, 0.00029, 0.01712, -3.22339, 3.79290, 0.01411, 5.00000, 0.33066, 0.08521, 0.17321, 0.00781, 0.08840, -3.12595, 3.86760, 0.05004, 8.00000, 0.49837, 0.08521, 0.28721, 0.02681, 0.16374, -3.17708, 3.83047, 0.00403, -0.76653, -7.64229, 8.64229, 0.00000, 0.87500, 0.12500, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.13873, 0.02674, 0.09575, 0.00133, 0.03645, -2.58564, 4.17417, 0.76612, 16.00000, 0.27650, 0.02674, 0.13713, 0.00503, 0.07095, -2.63826, 4.13814, 0.80878, 18.00000, 0.45003, 0.02674, 0.16967, 0.01299, 0.11397, -2.66528, 4.12966, 0.76382, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.12541, 0.07224, 0.10027, 0.00044, 0.02106, -2.70938, 4.12409, -0.65447, 7.00000, 0.26964, 0.07224, 0.15490, 0.00463, 0.06805, -2.71166, 4.10005, -0.77151, 11.00000, 0.40846, 0.07224, 0.23685, 0.01496, 0.12232, -2.75410, 4.08233, -0.69996, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 0.14654, 0.09293, 0.11610, 0.00056, 0.02363, -3.63743, 3.39752, 0.04216, 5.00000, 0.24966, 0.09293, 0.14281, 0.00330, 0.05745, -3.68812, 3.34418, 0.06917, 6.00000, 0.33566, 0.09293, 0.17495, 0.00792, 0.08897, -3.69496, 3.33141, -0.01711, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 0.16479, 0.09552, 0.13387, 0.00083, 0.02876, -4.05351, 2.78328, -0.83590, 5.00000, 0.32841, 0.09552, 0.18790, 0.00629, 0.07931, -3.99882, 2.86667, -0.81150, 5.00000, 0.32841, 0.09552, 0.18790, 0.00629, 0.07931, -3.99882, 2.86667, -0.81150, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.12291, 0.07401, 0.09935, 0.00047, 0.02168, -3.30663, 3.23567, -1.81957, 6.00000, 0.25930, 0.07401, 0.14062, 0.00415, 0.06446, -3.27951, 3.28085, -1.80267, 7.00000, 0.48169, 0.07401, 0.18934, 0.01781, 0.13344, -3.28003, 3.30700, -1.75472, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 0.14654, 0.09293, 0.11610, 0.00056, 0.02363, -3.63743, 3.39752, 0.04216, 5.00000, 0.24966, 0.09293, 0.14281, 0.00330, 0.05745, -3.68812, 3.34418, 0.06917, 6.00000, 0.33566, 0.09293, 0.17495, 0.00792, 0.08897, -3.69496, 3.33141, -0.01711, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627
