1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.14365, 0.07384, 0.10968, 0.00041, 0.02031, 1.39739, 4.44102, -1.73700, 11.00000, 0.26664, 0.07384, 0.16225, 0.00376, 0.06136, 1.33268, 4.43390, -1.79793, 15.00000, 0.49759, 0.07384, 0.23804, 0.01887, 0.13738, 1.34830, 4.43685, -1.79362, -0.64123, 0.35294, 1.06961, -0.42255, 0.60000, 0.40000, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.13129, 0.10785, 0.11957, 0.00014, 0.01172, 1.61463, 4.61194, -0.95111, 4.00000, 0.20927, 0.10785, 0.15377, 0.00147, 0.03828, 1.56469, 4.66927, -0.73252, 5.00000, 0.46824, 0.10785, 0.21666, 0.01700, 0.13036, 1.54463, 4.68959, -0.63784, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.14062, 0.05130, 0.09353, 0.00106, 0.03256, 0.67830, 4.42803, -2.16866, 9.00000, 0.30135, 0.05130, 0.13773, 0.00561, 0.07488, 0.63703, 4.39590, -2.24574, 13.00000, 0.42578, 0.05130, 0.20989, 0.01592, 0.12616, 0.64122, 4.43169, -2.17148, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.16375, 0.06035, 0.11205, 0.00267, 0.05170, 2.59412, 3.78669, -1.88988, 8.00000, 0.32616, 0.06035, 0.23404, 0.00726, 0.08521, 2.39881, 3.84638, -2.03719, 10.00000, 0.42657, 0.06035, 0.26360, 0.00970, 0.09851, 2.42510, 3.84495, -2.01655, -0.64123, 0.54500, 0.95092, -0.49591
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.13129, 0.10785, 0.11957, 0.00014, 0.01172, 1.61463, 4.61194, -0.95111, 4.00000, 0.20927, 0.10785, 0.15377, 0.00147, 0.03828, 1.56469, 4.66927, -0.73252, 5.00000, 0.46824, 0.10785, 0.21666, 0.01700, 0.13036, 1.54463, 4.68959, -0.63784, -0.19150, 0.28534, 0.87099, -0.15634, 0.60000, 0.40000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.15882, 0.04325, 0.09708, 0.00150, 0.03868, 0.67082, 4.91408, -0.36861, 18.00000, 0.27988, 0.04325, 0.16593, 0.00619, 0.07867, 0.66068, 4.91978, -0.39221, 21.00000, 0.45950, 0.04325, 0.20016, 0.01261, 0.11231, 0.62084, 4.92448, -0.38246, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.15713, 0.06761, 0.11281, 0.00100, 0.03165, 1.99448, 4.52060, -0.50101, 12.00000, 0.32782, 0.06761, 0.20698, 0.00630, 0.07939, 2.03242, 4.50158, -0.57560, 15.00000, 0.44108, 0.06761, 0.24295, 0.01058, 0.10287, 2.06589, 4.48999, -0.56172, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.14365, 0.07384, 0.10968, 0.00041, 0.02031, 1.39739, 4.44102, -1.73700, 11.00000, 0.26664, 0.07384, 0.16225, 0.00376, 0.06136, 1.33268, 4.43390, -1.79793, 15.00000, 0.49759, 0.07384, 0.23804, 0.01887, 0.13738, 1.34830, 4.43685, -1.79362, -0.64123, 0.35294, 1.06961, -0.42255
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.14214, 0.04663, 0.10155, 0.00138, 0.03721, -0.74652, 4.01783, -2.85009, 11.00000, 0.29536, 0.04663, 0.16795, 0.00667, 0.08168, -0.76798, 4.08224, -2.73992, 17.00000, 0.46891, 0.04663, 0.24540, 0.01596, 0.12635, -0.72616, 4.04492, -2.80352, -0.64123, -2.08678, 10.75154, -7.66476, 0.88235, 0.11765, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.15866, 0.07065, 0.10337, 0.00116, 0.03406, -0.07990, 3.96277, -3.01075, 9.00000, 0.30868, 0.07065, 0.18370, 0.00673, 0.08206, 0.02100, 3.92048, -3.07224, 11.00000, 0.49828, 0.07065, 0.23551, 0.01775, 0.13322, -0.00357, 3.88977, -3.11142, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.13501, 0.05975, 0.10575, 0.00065, 0.02545, -0.81647, 4.44683, -2.08301, 8.00000, 0.26375, 0.05975, 0.13932, 0.00401, 0.06331, -0.80861, 4.43862, -2.10352, 9.00000, 0.48201, 0.05975, 0.17740, 0.01516, 0.12313, -0.77501, 4.44458, -2.10617, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.15629, 0.06261, 0.10326, 0.00130, 0.03601, -1.30877, 3.47626, -3.31588, 15.00000, 0.31308, 0.06261, 0.17106, 0.00578, 0.07601, -1.40922, 3.44832, -3.30635, 16.00000, 0.49536, 0.06261, 0.19133, 0.01158, 0.10761, -1.42296, 3.45944, -3.28894, -0.64123, 1.29147, -2.88604, 2.59457
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29440, 0.16869, 0.23446, 0.00208, 0.04563, 0.66388, 3.94443, -2.93062, 8.00000, 0.45973, 0.16869, 0.28749, 0.01004, 0.10021, 0.65595, 3.96778, -2.90846, -0.64123, 0.40335, 2.07817, -1.48153, 0.87500, 0.12500, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.15866, 0.07065, 0.10337, 0.00116, 0.03406, -0.07990, 3.96277, -3.01075, 9.00000, 0.30868, 0.07065, 0.18370, 0.00673, 0.08206, 0.02100, 3.92048, -3.07224, 11.00000, 0.49828, 0.07065, 0.23551, 0.01775, 0.13322, -0.00357, 3.88977, -3.11142, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.14062, 0.05130, 0.09353, 0.00106, 0.03256, 0.67830, 4.42803, -2.16866, 9.00000, 0.30135, 0.05130, 0.13773, 0.00561, 0.07488, 0.63703, 4.39590, -2.24574, 13.00000, 0.42578, 0.05130, 0.20989, 0.01592, 0.12616, 0.64122, 4.43169, -2.17148, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.08761, 0.08761, 0.08761, 0.00000, 0.00000, 1.09403, 3.36798, -3.50782, 1.00000, 0.08761, 0.08761, 0.08761, 0.00000, 0.00000, 1.09403, 3.36798, -3.50782, 3.00000, 0.37576, 0.08761, 0.27573, 0.01772, 0.13311, 1.29114, 3.52021, -3.24426, -0.64123, 0.81587, 1.82322, -1.63909
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32494, 0.21805, 0.27833, 0.00200, 0.04470, 0.19759, 3.15738, -3.84143, 7.00000, 0.41833, 0.21805, 0.34260, 0.00450, 0.06710, 0.09901, 3.22717, -3.77751, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.15866, 0.07065, 0.10337, 0.00116, 0.03406, -0.07990, 3.96277, -3.01075, 9.00000, 0.30868, 0.07065, 0.18370, 0.00673, 0.08206, 0.02100, 3.92048, -3.07224, 11.00000, 0.49828, 0.07065, 0.23551, 0.01775, 0.13322, -0.00357, 3.88977, -3.11142, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.16515, 0.16515, 0.16515, 0.00000, 0.00000, -1.25409, 2.28194, -4.26780, 1.00000, 0.16515, 0.16515, 0.16515, 0.00000, 0.00000, -1.25409, 2.28194, -4.26780, 1.00000, 0.16515, 0.16515, 0.16515, 0.00000, 0.00000, -1.25409, 2.28194, -4.26780, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.14108, 0.14108, 0.14108, 0.00000, 0.00000, 0.57590, 2.66148, -4.19265, 2.00000, 0.23037, 0.14108, 0.18573, 0.00199, 0.04464, 0.54257, 2.87161, -4.04626, 3.00000, 0.46056, 0.14108, 0.27734, 0.01811, 0.13459, 0.57972, 2.76487, -4.11135, -0.76653, -1.86160, -6.49176, 9.35336
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.15866, 0.07065, 0.10337, 0.00116, 0.03406, -0.07990, 3.96277, -3.01075, 9.00000, 0.30868, 0.07065, 0.18370, 0.00673, 0.08206, 0.02100, 3.92048, -3.07224, 11.00000, 0.49828, 0.07065, 0.23551, 0.01775, 0.13322, -0.00357, 3.88977, -3.11142, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.14214, 0.04663, 0.10155, 0.00138, 0.03721, -0.74652, 4.01783, -2.85009, 11.00000, 0.29536, 0.04663, 0.16795, 0.00667, 0.08168, -0.76798, 4.08224, -2.73992, 17.00000, 0.46891, 0.04663, 0.24540, 0.01596, 0.12635, -0.72616, 4.04492, -2.80352, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29440, 0.16869, 0.23446, 0.00208, 0.04563, 0.66388, 3.94443, -2.93062, 8.00000, 0.45973, 0.16869, 0.28749, 0.01004, 0.10021, 0.65595, 3.96778, -2.90846, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32494, 0.21805, 0.27833, 0.00200, 0.04470, 0.19759, 3.15738, -3.84143, 7.00000, 0.41833, 0.21805, 0.34260, 0.00450, 0.06710, 0.09901, 3.22717, -3.77751, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.14890, 0.02257, 0.08749, 0.00183, 0.04280, 0.16395, 4.87321, -1.00060, 13.00000, 0.32949, 0.02257, 0.13460, 0.00721, 0.08489, 0.11696, 4.88676, -0.92169, 15.00000, 0.37945, 0.02257, 0.16690, 0.01303, 0.11414, 0.12473, 4.89414, -0.88985, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 25.00000, 0.16322, 0.01998, 0.08243, 0.00174, 0.04171, -0.75152, 4.89951, -0.41195, 37.00000, 0.27711, 0.01998, 0.12797, 0.00583, 0.07633, -0.79011, 4.89761, -0.38232, 40.00000, 0.49046, 0.01998, 0.14915, 0.01117, 0.10568, -0.79082, 4.89993, -0.36661, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.15882, 0.04325, 0.09708, 0.00150, 0.03868, 0.67082, 4.91408, -0.36861, 18.00000, 0.27988, 0.04325, 0.16593, 0.00619, 0.07867, 0.66068, 4.91978, -0.39221, 21.00000, 0.45950, 0.04325, 0.20016, 0.01261, 0.11231, 0.62084, 4.92448, -0.38246, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.15338, 0.03547, 0.10118, 0.00188, 0.04331, 0.00341, 4.63266, -1.80084, 6.00000, 0.30292, 0.03547, 0.13480, 0.00722, 0.08495, -0.05011, 4.63914, -1.79270, 7.00000, 0.44016, 0.03547, 0.17842, 0.01760, 0.13267, -0.06186, 4.62886, -1.82647, 2.20394, 0.00000, 1.61803, -0.61803
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.14062, 0.05130, 0.09353, 0.00106, 0.03256, 0.67830, 4.42803, -2.16866, 9.00000, 0.30135, 0.05130, 0.13773, 0.00561, 0.07488, 0.63703, 4.39590, -2.24574, 13.00000, 0.42578, 0.05130, 0.20989, 0.01592, 0.12616, 0.64122, 4.43169, -2.17148, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.14365, 0.07384, 0.10968, 0.00041, 0.02031, 1.39739, 4.44102, -1.73700, 11.00000, 0.26664, 0.07384, 0.16225, 0.00376, 0.06136, 1.33268, 4.43390, -1.79793, 15.00000, 0.49759, 0.07384, 0.23804, 0.01887, 0.13738, 1.34830, 4.43685, -1.79362, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29440, 0.16869, 0.23446, 0.00208, 0.04563, 0.66388, 3.94443, -2.93062, 8.00000, 0.45973, 0.16869, 0.28749, 0.01004, 0.10021, 0.65595, 3.96778, -2.90846, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.15338, 0.03547, 0.10118, 0.00188, 0.04331, 0.00341, 4.63266, -1.80084, 6.00000, 0.30292, 0.03547, 0.13480, 0.00722, 0.08495, -0.05011, 4.63914, -1.79270, 7.00000, 0.44016, 0.03547, 0.17842, 0.01760, 0.13267, -0.06186, 4.62886, -1.82647, 2.20394, 0.00000, 1.61803, -0.61803
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.13501, 0.05975, 0.10575, 0.00065, 0.02545, -0.81647, 4.44683, -2.08301, 8.00000, 0.26375, 0.05975, 0.13932, 0.00401, 0.06331, -0.80861, 4.43862, -2.10352, 9.00000, 0.48201, 0.05975, 0.17740, 0.01516, 0.12313, -0.77501, 4.44458, -2.10617, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 17.00000, 0.15695, 0.02759, 0.09556, 0.00111, 0.03339, -1.58424, 4.39273, -1.70845, 28.00000, 0.32622, 0.02759, 0.15261, 0.00662, 0.08139, -1.55341, 4.38078, -1.75916, 30.00000, 0.45711, 0.02759, 0.17158, 0.01125, 0.10606, -1.56147, 4.36819, -1.78395, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.14214, 0.04663, 0.10155, 0.00138, 0.03721, -0.74652, 4.01783, -2.85009, 11.00000, 0.29536, 0.04663, 0.16795, 0.00667, 0.08168, -0.76798, 4.08224, -2.73992, 17.00000, 0.46891, 0.04663, 0.24540, 0.01596, 0.12635, -0.72616, 4.04492, -2.80352, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.15338, 0.03547, 0.10118, 0.00188, 0.04331, 0.00341, 4.63266, -1.80084, 6.00000, 0.30292, 0.03547, 0.13480, 0.00722, 0.08495, -0.05011, 4.63914, -1.79270, 7.00000, 0.44016, 0.03547, 0.17842, 0.01760, 0.13267, -0.06186, 4.62886, -1.82647, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.15338, 0.03547, 0.10118, 0.00188, 0.04331, 0.00341, 4.63266, -1.80084, 6.00000, 0.30292, 0.03547, 0.13480, 0.00722, 0.08495, -0.05011, 4.63914, -1.79270, 7.00000, 0.44016, 0.03547, 0.17842, 0.01760, 0.13267, -0.06186, 4.62886, -1.82647, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.14890, 0.02257, 0.08749, 0.00183, 0.04280, 0.16395, 4.87321, -1.00060, 13.00000, 0.32949, 0.02257, 0.13460, 0.00721, 0.08489, 0.11696, 4.88676, -0.92169, 15.00000, 0.37945, 0.02257, 0.16690, 0.01303, 0.11414, 0.12473, 4.89414, -0.88985, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.14062, 0.05130, 0.09353, 0.00106, 0.03256, 0.67830, 4.42803, -2.16866, 9.00000, 0.30135, 0.05130, 0.13773, 0.00561, 0.07488, 0.63703, 4.39590, -2.24574, 13.00000, 0.42578, 0.05130, 0.20989, 0.01592, 0.12616, 0.64122, 4.43169, -2.17148, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.13501, 0.05975, 0.10575, 0.00065, 0.02545, -0.81647, 4.44683, -2.08301, 8.00000, 0.26375, 0.05975, 0.13932, 0.00401, 0.06331, -0.80861, 4.43862, -2.10352, 9.00000, 0.48201, 0.05975, 0.17740, 0.01516, 0.12313, -0.77501, 4.44458, -2.10617, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 38.00000, 0.16167, 0.01284, 0.06460, 0.00147, 0.03832, -2.79014, 4.05225, -0.72902, 50.00000, 0.30399, 0.01284, 0.09862, 0.00508, 0.07128, -2.79360, 4.04501, -0.76615, 55.00000, 0.47375, 0.01284, 0.12940, 0.01419, 0.11914, -2.78103, 4.05593, -0.75824, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 34.00000, 0.16345, 0.01243, 0.06621, 0.00184, 0.04284, -2.08542, 4.50289, -0.40214, 43.00000, 0.30820, 0.01243, 0.09852, 0.00582, 0.07628, -2.08826, 4.50118, -0.40380, 45.00000, 0.48643, 0.01243, 0.11517, 0.01153, 0.10738, -2.08543, 4.50288, -0.40497, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 25.00000, 0.16483, 0.02061, 0.07591, 0.00152, 0.03901, -2.86809, 3.77504, -1.51527, 33.00000, 0.29396, 0.02061, 0.11372, 0.00597, 0.07727, -2.91098, 3.75540, -1.48074, 38.00000, 0.45954, 0.02061, 0.15173, 0.01501, 0.12253, -2.88864, 3.76568, -1.49620, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 71.00000, 0.15709, 0.00841, 0.06260, 0.00126, 0.03546, -3.23863, 3.77662, 0.09484, 78.00000, 0.29869, 0.00841, 0.07773, 0.00367, 0.06058, -3.24391, 3.77110, 0.05727, 81.00000, 0.42224, 0.00841, 0.08965, 0.00725, 0.08514, -3.24352, 3.77206, 0.05361, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 23.00000, 0.13319, 0.02428, 0.07642, 0.00094, 0.03068, -2.19748, 4.04198, -1.89026, 35.00000, 0.32775, 0.02428, 0.13239, 0.00744, 0.08625, -2.22438, 4.00742, -1.92815, 37.00000, 0.37733, 0.02428, 0.14454, 0.00964, 0.09820, -2.22714, 4.01311, -1.91473, -0.64123, 6.05607, -10.56672, 5.51065, 0.97297, 0.02703, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 17.00000, 0.15695, 0.02759, 0.09556, 0.00111, 0.03339, -1.58424, 4.39273, -1.70845, 28.00000, 0.32622, 0.02759, 0.15261, 0.00662, 0.08139, -1.55341, 4.38078, -1.75916, 30.00000, 0.45711, 0.02759, 0.17158, 0.01125, 0.10606, -1.56147, 4.36819, -1.78395, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 25.00000, 0.16483, 0.02061, 0.07591, 0.00152, 0.03901, -2.86809, 3.77504, -1.51527, 33.00000, 0.29396, 0.02061, 0.11372, 0.00597, 0.07727, -2.91098, 3.75540, -1.48074, 38.00000, 0.45954, 0.02061, 0.15173, 0.01501, 0.12253, -2.88864, 3.76568, -1.49620, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 0.15954, 0.05160, 0.10468, 0.00122, 0.03496, -2.33012, 3.48272, -2.68570, 17.00000, 0.26252, 0.05160, 0.14853, 0.00457, 0.06761, -2.28765, 3.48081, -2.73187, 19.00000, 0.39809, 0.05160, 0.17155, 0.00869, 0.09323, -2.32041, 3.46210, -2.72618, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 29.00000, 0.15925, 0.02509, 0.07890, 0.00147, 0.03838, -3.58571, 3.16333, -1.36115, 41.00000, 0.31875, 0.02509, 0.12184, 0.00633, 0.07955, -3.58458, 3.16321, -1.36105, 43.00000, 0.49418, 0.02509, 0.13699, 0.01084, 0.10411, -3.58147, 3.16514, -1.36580, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 25.00000, 0.16483, 0.02061, 0.07591, 0.00152, 0.03901, -2.86809, 3.77504, -1.51527, 33.00000, 0.29396, 0.02061, 0.11372, 0.00597, 0.07727, -2.91098, 3.75540, -1.48074, 38.00000, 0.45954, 0.02061, 0.15173, 0.01501, 0.12253, -2.88864, 3.76568, -1.49620, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.16603, 0.06170, 0.10987, 0.00135, 0.03669, -3.51029, 2.74272, -2.22386, 15.00000, 0.33084, 0.06170, 0.17449, 0.00695, 0.08334, -3.55563, 2.70141, -2.20656, 19.00000, 0.46873, 0.06170, 0.22602, 0.01608, 0.12681, -3.52498, 2.67487, -2.28064, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 45.00000, 0.14133, 0.01425, 0.06523, 0.00137, 0.03704, -3.96879, 2.91953, -0.67024, 56.00000, 0.30880, 0.01425, 0.09989, 0.00639, 0.07996, -3.96761, 2.91533, -0.69001, 61.00000, 0.41904, 0.01425, 0.12274, 0.01180, 0.10864, -3.95946, 2.92555, -0.69504, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 25.00000, 0.16483, 0.02061, 0.07591, 0.00152, 0.03901, -2.86809, 3.77504, -1.51527, 33.00000, 0.29396, 0.02061, 0.11372, 0.00597, 0.07727, -2.91098, 3.75540, -1.48074, 38.00000, 0.45954, 0.02061, 0.15173, 0.01501, 0.12253, -2.88864, 3.76568, -1.49620, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 38.00000, 0.16167, 0.01284, 0.06460, 0.00147, 0.03832, -2.79014, 4.05225, -0.72902, 50.00000, 0.30399, 0.01284, 0.09862, 0.00508, 0.07128, -2.79360, 4.04501, -0.76615, 55.00000, 0.47375, 0.01284, 0.12940, 0.01419, 0.11914, -2.78103, 4.05593, -0.75824, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 23.00000, 0.13319, 0.02428, 0.07642, 0.00094, 0.03068, -2.19748, 4.04198, -1.89026, 35.00000, 0.32775, 0.02428, 0.13239, 0.00744, 0.08625, -2.22438, 4.00742, -1.92815, 37.00000, 0.37733, 0.02428, 0.14454, 0.00964, 0.09820, -2.22714, 4.01311, -1.91473, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 29.00000, 0.15925, 0.02509, 0.07890, 0.00147, 0.03838, -3.58571, 3.16333, -1.36115, 41.00000, 0.31875, 0.02509, 0.12184, 0.00633, 0.07955, -3.58458, 3.16321, -1.36105, 43.00000, 0.49418, 0.02509, 0.13699, 0.01084, 0.10411, -3.58147, 3.16514, -1.36580, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.15629, 0.06261, 0.10326, 0.00130, 0.03601, -1.30877, 3.47626, -3.31588, 15.00000, 0.31308, 0.06261, 0.17106, 0.00578, 0.07601, -1.40922, 3.44832, -3.30635, 16.00000, 0.49536, 0.06261, 0.19133, 0.01158, 0.10761, -1.42296, 3.45944, -3.28894, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.14214, 0.04663, 0.10155, 0.00138, 0.03721, -0.74652, 4.01783, -2.85009, 11.00000, 0.29536, 0.04663, 0.16795, 0.00667, 0.08168, -0.76798, 4.08224, -2.73992, 17.00000, 0.46891, 0.04663, 0.24540, 0.01596, 0.12635, -0.72616, 4.04492, -2.80352, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.16114, 0.05960, 0.10561, 0.00170, 0.04121, -1.71973, 2.81445, -3.73259, 7.00000, 0.28928, 0.05960, 0.14322, 0.00552, 0.07431, -1.65275, 2.81528, -3.76403, 8.00000, 0.40120, 0.05960, 0.17546, 0.01211, 0.11005, -1.68838, 2.82235, -3.74276, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 0.15954, 0.05160, 0.10468, 0.00122, 0.03496, -2.33012, 3.48272, -2.68570, 17.00000, 0.26252, 0.05160, 0.14853, 0.00457, 0.06761, -2.28765, 3.48081, -2.73187, 19.00000, 0.39809, 0.05160, 0.17155, 0.00869, 0.09323, -2.32041, 3.46210, -2.72618, 1.50586, 1.52573, -2.37638, 1.85065
