-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32778, 0.30393, 0.31585, 0.00014, 0.01192, -3.73214, 1.73497, -2.77088, 3.00000, 0.40276, 0.30393, 0.34482, 0.00177, 0.04211, -3.70854, 1.65680, -2.86610, -0.19150, 0.71466, -0.25296, 0.53830, 0.33333, 0.66667, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.11288, 0.11288, 0.11288, 0.00000, 0.00000, -3.75237, 2.34870, -2.31966, 4.00000, 0.31091, 0.11288, 0.22646, 0.00622, 0.07885, -3.83848, 2.29321, -2.20571, 7.00000, 0.49494, 0.11288, 0.30371, 0.01321, 0.11493, -3.90577, 2.14037, -2.22410, -0.64123, 0.95092, -0.49591, 0.54500, 0.28571, 0.71429, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14438, 0.14438, 0.14438, 0.00000, 0.00000, -2.69561, 1.69210, -3.83857, 7.00000, 0.29079, 0.14438, 0.23233, 0.00339, 0.05818, -3.13924, 1.70138, -3.45661, 9.00000, 0.47297, 0.14438, 0.27688, 0.00994, 0.09969, -3.09884, 1.73728, -3.47807, -0.64123, 0.61936, -0.30829, 0.68893, 0.11111, 0.88889, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26722, 0.26722, 0.26722, 0.00000, 0.00000, -4.32201, 0.88077, -2.35063, 1.00000, 0.26722, 0.26722, 0.26722, 0.00000, 0.00000, -4.32201, 0.88077, -2.35063, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31268, 0.16914, 0.25398, 0.00265, 0.05148, -2.30349, 3.45613, -2.74236, 8.00000, 0.49210, 0.16914, 0.28374, 0.00852, 0.09231, -2.32120, 3.45022, -2.73796, 1.50586, 1.52573, -2.37638, 1.85065, 0.62500, 0.37500, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.16652, 0.03532, 0.11785, 0.00244, 0.04944, -2.22906, 4.03936, -1.85189, 7.00000, 0.27667, 0.03532, 0.16109, 0.00467, 0.06834, -2.26465, 4.02787, -1.83347, 10.00000, 0.39653, 0.03532, 0.22794, 0.01376, 0.11730, -2.25941, 4.01042, -1.87418, -0.64123, 6.05607, -10.56672, 5.51065, 0.70000, 0.30000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.16115, 0.11491, 0.13771, 0.00027, 0.01638, -1.60857, 3.48804, -3.14911, 6.00000, 0.29029, 0.11491, 0.17153, 0.00334, 0.05777, -1.47218, 3.57781, -3.11537, 8.00000, 0.37161, 0.11491, 0.22065, 0.00975, 0.09873, -1.51935, 3.64539, -3.01645, -0.64123, 1.29147, -2.88604, 2.59457, 0.62500, 0.37500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29495, 0.29495, 0.29495, 0.00000, 0.00000, -2.40064, 2.86986, -3.31096, 2.00000, 0.38387, 0.29495, 0.33941, 0.00198, 0.04446, -2.81016, 2.62708, -3.14858, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.44740, 0.33856, 0.38464, 0.00177, 0.04206, -2.82865, 2.15799, -3.47791, 1.50586, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29129, 0.25271, 0.27200, 0.00037, 0.01929, -1.74022, 2.46680, -3.93575, 5.00000, 0.43873, 0.25271, 0.33655, 0.00401, 0.06334, -1.96715, 2.28813, -3.94486, -0.64123, 0.54989, -0.60432, 1.05443, 0.20000, 0.80000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14438, 0.14438, 0.14438, 0.00000, 0.00000, -2.69561, 1.69210, -3.83857, 7.00000, 0.29079, 0.14438, 0.23233, 0.00339, 0.05818, -3.13924, 1.70138, -3.45661, 9.00000, 0.47297, 0.14438, 0.27688, 0.00994, 0.09969, -3.09884, 1.73728, -3.47807, -0.64123, 0.61936, -0.30829, 0.68893, 0.11111, 0.88889, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29495, 0.29495, 0.29495, 0.00000, 0.00000, -2.40064, 2.86986, -3.31096, 2.00000, 0.38387, 0.29495, 0.33941, 0.00198, 0.04446, -2.81016, 2.62708, -3.14858, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24100, 0.24100, 0.24100, 0.00000, 0.00000, -3.50458, 2.65735, -2.37371, 4.00000, 0.47065, 0.24100, 0.39692, 0.00833, 0.09126, -3.57499, 2.66195, -2.23468, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.16336, 0.10287, 0.14266, 0.00079, 0.02814, -3.49473, 3.26103, -1.38358, 8.00000, 0.30868, 0.10287, 0.20063, 0.00348, 0.05897, -3.46529, 3.28634, -1.40731, 8.00000, 0.30868, 0.10287, 0.20063, 0.00348, 0.05897, -3.46529, 3.28634, -1.40731, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.11288, 0.11288, 0.11288, 0.00000, 0.00000, -3.75237, 2.34870, -2.31966, 4.00000, 0.31091, 0.11288, 0.22646, 0.00622, 0.07885, -3.83848, 2.29321, -2.20571, 7.00000, 0.49494, 0.11288, 0.30371, 0.01321, 0.11493, -3.90577, 2.14037, -2.22410, -0.64123, 0.95092, -0.49591, 0.54500, 0.28571, 0.71429, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29495, 0.29495, 0.29495, 0.00000, 0.00000, -2.40064, 2.86986, -3.31096, 2.00000, 0.38387, 0.29495, 0.33941, 0.00198, 0.04446, -2.81016, 2.62708, -3.14858, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29495, 0.29495, 0.29495, 0.00000, 0.00000, -2.40064, 2.86986, -3.31096, 2.00000, 0.38387, 0.29495, 0.33941, 0.00198, 0.04446, -2.81016, 2.62708, -3.14858, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31268, 0.16914, 0.25398, 0.00265, 0.05148, -2.30349, 3.45613, -2.74236, 8.00000, 0.49210, 0.16914, 0.28374, 0.00852, 0.09231, -2.32120, 3.45022, -2.73796, 1.50586, 1.52573, -2.37638, 1.85065, 0.62500, 0.37500, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.44740, 0.33856, 0.38464, 0.00177, 0.04206, -2.82865, 2.15799, -3.47791, 1.50586, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24100, 0.24100, 0.24100, 0.00000, 0.00000, -3.50458, 2.65735, -2.37371, 4.00000, 0.47065, 0.24100, 0.39692, 0.00833, 0.09126, -3.57499, 2.66195, -2.23468, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.10706, 0.02838, 0.07246, 0.00068, 0.02612, -3.19940, 3.82281, -0.13136, 14.00000, 0.26839, 0.02838, 0.12461, 0.00577, 0.07595, -3.24965, 3.76571, -0.00718, 14.00000, 0.26839, 0.02838, 0.12461, 0.00577, 0.07595, -3.24965, 3.76571, -0.00718, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.15975, 0.02099, 0.06583, 0.00094, 0.03064, -2.66666, 4.14591, 0.68894, 21.00000, 0.29974, 0.02099, 0.09484, 0.00483, 0.06951, -2.69448, 4.12928, 0.67628, 28.00000, 0.47325, 0.02099, 0.17380, 0.02278, 0.15091, -2.69095, 4.12608, 0.70317, -0.76653, -1.37444, 1.98030, 0.39414, 0.96429, 0.03571, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.11964, 0.03942, 0.09071, 0.00132, 0.03637, -2.68044, 4.16141, -0.45888, 7.00000, 0.33010, 0.03942, 0.22155, 0.01344, 0.11592, -2.75067, 4.09840, -0.60864, 9.00000, 0.45547, 0.03942, 0.26462, 0.01730, 0.13154, -2.73477, 4.09184, -0.69983, -0.76653, -6.49176, 9.35336, -1.86160, 0.88889, 0.11111, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.16362, 0.06153, 0.10409, 0.00128, 0.03583, -3.77962, 3.24592, 0.14568, 8.00000, 0.30698, 0.06153, 0.16024, 0.00669, 0.08181, -3.79556, 3.21257, -0.00873, 10.00000, 0.43468, 0.06153, 0.20909, 0.01508, 0.12281, -3.83438, 3.16811, 0.01842, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 0.14702, 0.07865, 0.11995, 0.00088, 0.02967, -4.02401, 2.78894, -0.89591, 5.00000, 0.24247, 0.07865, 0.16244, 0.00334, 0.05781, -4.00624, 2.85368, -0.70364, 6.00000, 0.48403, 0.07865, 0.21604, 0.01715, 0.13096, -4.04238, 2.82231, -0.62347, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.16336, 0.10287, 0.14266, 0.00079, 0.02814, -3.49473, 3.26103, -1.38358, 8.00000, 0.30868, 0.10287, 0.20063, 0.00348, 0.05897, -3.46529, 3.28634, -1.40731, 8.00000, 0.30868, 0.10287, 0.20063, 0.00348, 0.05897, -3.46529, 3.28634, -1.40731, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.16362, 0.06153, 0.10409, 0.00128, 0.03583, -3.77962, 3.24592, 0.14568, 8.00000, 0.30698, 0.06153, 0.16024, 0.00669, 0.08181, -3.79556, 3.21257, -0.00873, 10.00000, 0.43468, 0.06153, 0.20909, 0.01508, 0.12281, -3.83438, 3.16811, 0.01842, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.13050, 0.13050, 0.13050, 0.00000, 0.00000, -4.37569, 2.25827, -0.81729, 4.00000, 0.31121, 0.13050, 0.24002, 0.00494, 0.07027, -4.37706, 2.26538, -0.68556, 5.00000, 0.39607, 0.13050, 0.27123, 0.00785, 0.08858, -4.39212, 2.26411, -0.60049, 1.50586, 1.45965, -0.71592, 0.25627, 0.80000, 0.20000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.11095, 0.05355, 0.08399, 0.00034, 0.01837, -4.04360, 2.78231, 0.77167, 9.00000, 0.29120, 0.05355, 0.15600, 0.00700, 0.08368, -4.06793, 2.76919, 0.73651, 10.00000, 0.40225, 0.05355, 0.18062, 0.01176, 0.10844, -4.04871, 2.80528, 0.70382, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.16302, 0.04009, 0.09501, 0.00143, 0.03782, -3.48849, 3.13909, 1.63888, 20.00000, 0.28648, 0.04009, 0.12514, 0.00490, 0.07000, -3.50569, 3.13165, 1.61962, 24.00000, 0.41670, 0.04009, 0.17054, 0.01442, 0.12010, -3.51804, 3.13848, 1.57119, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.16362, 0.06153, 0.10409, 0.00128, 0.03583, -3.77962, 3.24592, 0.14568, 8.00000, 0.30698, 0.06153, 0.16024, 0.00669, 0.08181, -3.79556, 3.21257, -0.00873, 10.00000, 0.43468, 0.06153, 0.20909, 0.01508, 0.12281, -3.83438, 3.16811, 0.01842, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.11585, 0.11585, 0.11585, 0.00000, 0.00000, -4.23052, 2.31775, 1.27303, 1.00000, 0.11585, 0.11585, 0.11585, 0.00000, 0.00000, -4.23052, 2.31775, 1.27303, 3.00000, 0.39809, 0.11585, 0.28625, 0.01499, 0.12244, -4.37138, 2.25713, 0.75218, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.16362, 0.06153, 0.10409, 0.00128, 0.03583, -3.77962, 3.24592, 0.14568, 8.00000, 0.30698, 0.06153, 0.16024, 0.00669, 0.08181, -3.79556, 3.21257, -0.00873, 10.00000, 0.43468, 0.06153, 0.20909, 0.01508, 0.12281, -3.83438, 3.16811, 0.01842, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.10706, 0.02838, 0.07246, 0.00068, 0.02612, -3.19940, 3.82281, -0.13136, 14.00000, 0.26839, 0.02838, 0.12461, 0.00577, 0.07595, -3.24965, 3.76571, -0.00718, 14.00000, 0.26839, 0.02838, 0.12461, 0.00577, 0.07595, -3.24965, 3.76571, -0.00718, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 0.14702, 0.07865, 0.11995, 0.00088, 0.02967, -4.02401, 2.78894, -0.89591, 5.00000, 0.24247, 0.07865, 0.16244, 0.00334, 0.05781, -4.00624, 2.85368, -0.70364, 6.00000, 0.48403, 0.07865, 0.21604, 0.01715, 0.13096, -4.04238, 2.82231, -0.62347, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.11095, 0.05355, 0.08399, 0.00034, 0.01837, -4.04360, 2.78231, 0.77167, 9.00000, 0.29120, 0.05355, 0.15600, 0.00700, 0.08368, -4.06793, 2.76919, 0.73651, 10.00000, 0.40225, 0.05355, 0.18062, 0.01176, 0.10844, -4.04871, 2.80528, 0.70382, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28430, 0.19281, 0.22870, 0.00119, 0.03444, -4.34021, 1.86638, -1.53131, 6.00000, 0.43952, 0.19281, 0.29051, 0.00865, 0.09299, -4.38960, 1.77570, -1.49452, -0.64123, 1.06961, -0.42255, 0.35294, 0.66667, 0.33333, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.11288, 0.11288, 0.11288, 0.00000, 0.00000, -3.75237, 2.34870, -2.31966, 4.00000, 0.31091, 0.11288, 0.22646, 0.00622, 0.07885, -3.83848, 2.29321, -2.20571, 7.00000, 0.49494, 0.11288, 0.30371, 0.01321, 0.11493, -3.90577, 2.14037, -2.22410, -0.64123, 0.95092, -0.49591, 0.54500, 0.28571, 0.71429, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.13050, 0.13050, 0.13050, 0.00000, 0.00000, -4.37569, 2.25827, -0.81729, 4.00000, 0.31121, 0.13050, 0.24002, 0.00494, 0.07027, -4.37706, 2.26538, -0.68556, 5.00000, 0.39607, 0.13050, 0.27123, 0.00785, 0.08858, -4.39212, 2.26411, -0.60049, 1.50586, 1.45965, -0.71592, 0.25627, 0.80000, 0.20000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31873, 0.31873, 0.31873, 0.00000, 0.00000, -4.39452, 0.81632, -2.22338, 1.00000, 0.31873, 0.31873, 0.31873, 0.00000, 0.00000, -4.39452, 0.81632, -2.22338, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26722, 0.26722, 0.26722, 0.00000, 0.00000, -4.32201, 0.88077, -2.35063, 1.00000, 0.26722, 0.26722, 0.26722, 0.00000, 0.00000, -4.32201, 0.88077, -2.35063, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.12656, 0.12656, 0.12656, 0.00000, 0.00000, -4.59133, -0.31063, -1.92235, 1.00000, 0.12656, 0.12656, 0.12656, 0.00000, 0.00000, -4.59133, -0.31063, -1.92235, 3.00000, 0.47261, 0.12656, 0.33652, 0.02269, 0.15062, -4.49946, -0.51971, -2.03511, -0.76653, 0.64502, 0.07065, 0.28433, 0.33333, 0.66667
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25351, 0.25351, 0.25351, 0.00000, 0.00000, -4.95387, 0.56865, -0.28762, 1.00000, 0.25351, 0.25351, 0.25351, 0.00000, 0.00000, -4.95387, 0.56865, -0.28762, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43740, 0.43740, 0.43740, 0.00000, 0.00000, -4.82883, 1.29189, -0.03979, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28430, 0.19281, 0.22870, 0.00119, 0.03444, -4.34021, 1.86638, -1.53131, 6.00000, 0.43952, 0.19281, 0.29051, 0.00865, 0.09299, -4.38960, 1.77570, -1.49452, -0.64123, 1.06961, -0.42255, 0.35294, 0.66667, 0.33333, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31873, 0.31873, 0.31873, 0.00000, 0.00000, -4.39452, 0.81632, -2.22338, 1.00000, 0.31873, 0.31873, 0.31873, 0.00000, 0.00000, -4.39452, 0.81632, -2.22338, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25351, 0.25351, 0.25351, 0.00000, 0.00000, -4.95387, 0.56865, -0.28762, 1.00000, 0.25351, 0.25351, 0.25351, 0.00000, 0.00000, -4.95387, 0.56865, -0.28762, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.13764, 0.07872, 0.10233, 0.00036, 0.01888, -4.35879, 1.88343, 1.48752, 6.00000, 0.13764, 0.07872, 0.10233, 0.00036, 0.01888, -4.35879, 1.88343, 1.48752, 6.00000, 0.13764, 0.07872, 0.10233, 0.00036, 0.01888, -4.35879, 1.88343, 1.48752, -0.64123, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15122, 0.05563, 0.11098, 0.00090, 0.03003, -3.84219, 1.93707, 2.48383, 12.00000, 0.28204, 0.05563, 0.16599, 0.00418, 0.06464, -3.89198, 1.94676, 2.39672, 14.00000, 0.44846, 0.05563, 0.20302, 0.01189, 0.10903, -3.87836, 1.98658, 2.38599, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.15412, 0.08129, 0.12411, 0.00097, 0.03109, -4.63557, 1.00619, 1.52676, 5.00000, 0.32560, 0.08129, 0.19689, 0.00868, 0.09315, -4.68988, 0.89668, 1.39991, 5.00000, 0.32560, 0.08129, 0.19689, 0.00868, 0.09315, -4.68988, 0.89668, 1.39991, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.11585, 0.11585, 0.11585, 0.00000, 0.00000, -4.23052, 2.31775, 1.27303, 1.00000, 0.11585, 0.11585, 0.11585, 0.00000, 0.00000, -4.23052, 2.31775, 1.27303, 3.00000, 0.39809, 0.11585, 0.28625, 0.01499, 0.12244, -4.37138, 2.25713, 0.75218, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
