-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31216, 0.21028, 0.26527, 0.00176, 0.04198, -4.53921, 1.57820, 1.32028, 6.00000, 0.46389, 0.21028, 0.34721, 0.00812, 0.09011, -4.40949, 1.81850, 1.39978, -0.64123, 3.63662, -1.43665, -1.19997, 0.66667, 0.33333, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12350, 0.12350, 0.12350, 0.00000, 0.00000, -3.80740, 2.26389, 2.31214, 3.00000, 0.30693, 0.12350, 0.23695, 0.00655, 0.08095, -3.86528, 2.20109, 2.22262, 7.00000, 0.47706, 0.12350, 0.32674, 0.01020, 0.10098, -3.91927, 2.19360, 2.14324, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26165, 0.24596, 0.25380, 0.00006, 0.00785, -4.71968, 0.73626, 1.43307, 3.00000, 0.36800, 0.24596, 0.29187, 0.00294, 0.05421, -4.72675, 0.86500, 1.30946, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.12684, 0.12684, 0.12684, 0.00000, 0.00000, -4.37360, 2.27830, 0.80919, 2.00000, 0.31959, 0.12684, 0.22321, 0.00929, 0.09638, -4.39799, 2.22367, 0.83304, 4.00000, 0.34263, 0.12684, 0.28172, 0.00807, 0.08984, -4.47519, 2.09598, 0.70991, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29406, 0.29406, 0.29406, 0.00000, 0.00000, -4.75664, 1.21394, 0.77689, 1.00000, 0.29406, 0.29406, 0.29406, 0.00000, 0.00000, -4.75664, 1.21394, 0.77689, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26165, 0.24596, 0.25380, 0.00006, 0.00785, -4.71968, 0.73626, 1.43307, 3.00000, 0.36800, 0.24596, 0.29187, 0.00294, 0.05421, -4.72675, 0.86500, 1.30946, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23782, 0.23782, 0.23782, 0.00000, 0.00000, -4.98383, 0.34358, -0.00682, 1.00000, 0.23782, 0.23782, 0.23782, 0.00000, 0.00000, -4.98383, 0.34358, -0.00682, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 0.14330, 0.14330, 0.14330, 0.00000, 0.00000, -4.98398, -0.22229, 0.25262, 1.00000, 0.14330, 0.14330, 0.14330, 0.00000, 0.00000, -4.98398, -0.22229, 0.25262, 3.00000, 0.49565, 0.14330, 0.36000, 0.02398, 0.15484, -4.93010, -0.50935, 0.45059, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36475, 0.36475, 0.36475, 0.00000, 0.00000, -4.40154, 0.13572, 2.36373, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10724, 0.10724, 0.10724, 0.00000, 0.00000, -4.13349, 0.82582, 2.68596, 5.00000, 0.26898, 0.10724, 0.21029, 0.00298, 0.05459, -4.02631, 0.98711, 2.76879, 6.00000, 0.44866, 0.10724, 0.25002, 0.01038, 0.10186, -3.99736, 0.94436, 2.82367, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26165, 0.24596, 0.25380, 0.00006, 0.00785, -4.71968, 0.73626, 1.43307, 3.00000, 0.36800, 0.24596, 0.29187, 0.00294, 0.05421, -4.72675, 0.86500, 1.30946, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49246, 0.39148, 0.44197, 0.00255, 0.05049, -4.48060, -0.82591, 1.97674, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26165, 0.24596, 0.25380, 0.00006, 0.00785, -4.71968, 0.73626, 1.43307, 3.00000, 0.36800, 0.24596, 0.29187, 0.00294, 0.05421, -4.72675, 0.86500, 1.30946, -0.19150, 2.02881, -0.36416, -0.66465, 0.66667, 0.33333, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31216, 0.21028, 0.26527, 0.00176, 0.04198, -4.53921, 1.57820, 1.32028, 6.00000, 0.46389, 0.21028, 0.34721, 0.00812, 0.09011, -4.40949, 1.81850, 1.39978, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29406, 0.29406, 0.29406, 0.00000, 0.00000, -4.75664, 1.21394, 0.77689, 1.00000, 0.29406, 0.29406, 0.29406, 0.00000, 0.00000, -4.75664, 1.21394, 0.77689, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36475, 0.36475, 0.36475, 0.00000, 0.00000, -4.40154, 0.13572, 2.36373, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29842, 0.20954, 0.23948, 0.00174, 0.04168, -4.36171, 2.39920, -0.32669, 4.00000, 0.39889, 0.20954, 0.27933, 0.00607, 0.07789, -4.38788, 2.29214, -0.50312, 1.50586, 1.45965, -0.71592, 0.25627, 0.25000, 0.75000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.12426, 0.11005, 0.11715, 0.00005, 0.00710, -4.05191, 2.58172, -1.35066, 9.00000, 0.29174, 0.11005, 0.19936, 0.00319, 0.05651, -4.06212, 2.75548, -0.80529, 12.00000, 0.39513, 0.11005, 0.24175, 0.00789, 0.08885, -4.02774, 2.80006, -0.81452, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 0.15997, 0.04519, 0.11397, 0.00191, 0.04369, -4.41956, 1.79110, -1.39554, 5.00000, 0.30986, 0.04519, 0.15315, 0.00767, 0.08756, -4.46211, 1.74666, -1.31766, 7.00000, 0.48344, 0.04519, 0.23030, 0.02140, 0.14627, -4.42003, 1.75903, -1.41896, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26686, 0.26686, 0.26686, 0.00000, 0.00000, -4.66340, 1.74378, -0.41050, 5.00000, 0.47522, 0.26686, 0.38472, 0.00449, 0.06700, -4.64707, 1.75502, -0.00580, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23782, 0.23782, 0.23782, 0.00000, 0.00000, -4.98383, 0.34358, -0.00682, 1.00000, 0.23782, 0.23782, 0.23782, 0.00000, 0.00000, -4.98383, 0.34358, -0.00682, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.16176, 0.12744, 0.14460, 0.00029, 0.01716, -4.90033, 0.24900, -0.69769, 5.00000, 0.23884, 0.12744, 0.19037, 0.00187, 0.04325, -4.89470, 0.43170, -0.69172, 5.00000, 0.23884, 0.12744, 0.19037, 0.00187, 0.04325, -4.89470, 0.43170, -0.69172, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29406, 0.29406, 0.29406, 0.00000, 0.00000, -4.75664, 1.21394, 0.77689, 1.00000, 0.29406, 0.29406, 0.29406, 0.00000, 0.00000, -4.75664, 1.21394, 0.77689, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26686, 0.26686, 0.26686, 0.00000, 0.00000, -4.66340, 1.74378, -0.41050, 5.00000, 0.47522, 0.26686, 0.38472, 0.00449, 0.06700, -4.64707, 1.75502, -0.00580, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.12684, 0.12684, 0.12684, 0.00000, 0.00000, -4.37360, 2.27830, 0.80919, 2.00000, 0.31959, 0.12684, 0.22321, 0.00929, 0.09638, -4.39799, 2.22367, 0.83304, 4.00000, 0.34263, 0.12684, 0.28172, 0.00807, 0.08984, -4.47519, 2.09598, 0.70991, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.12487, 0.09873, 0.11180, 0.00017, 0.01307, -4.18721, 2.56982, 0.84973, 6.00000, 0.33276, 0.09873, 0.21009, 0.00758, 0.08705, -4.00846, 2.83780, 0.79866, 8.00000, 0.38908, 0.09873, 0.25123, 0.01081, 0.10398, -4.04802, 2.80230, 0.69412, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31216, 0.21028, 0.26527, 0.00176, 0.04198, -4.53921, 1.57820, 1.32028, 6.00000, 0.46389, 0.21028, 0.34721, 0.00812, 0.09011, -4.40949, 1.81850, 1.39978, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26686, 0.26686, 0.26686, 0.00000, 0.00000, -4.66340, 1.74378, -0.41050, 5.00000, 0.47522, 0.26686, 0.38472, 0.00449, 0.06700, -4.64707, 1.75502, -0.00580, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26686, 0.26686, 0.26686, 0.00000, 0.00000, -4.66340, 1.74378, -0.41050, 5.00000, 0.47522, 0.26686, 0.38472, 0.00449, 0.06700, -4.64707, 1.75502, -0.00580, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29842, 0.20954, 0.23948, 0.00174, 0.04168, -4.36171, 2.39920, -0.32669, 4.00000, 0.39889, 0.20954, 0.27933, 0.00607, 0.07789, -4.38788, 2.29214, -0.50312, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23782, 0.23782, 0.23782, 0.00000, 0.00000, -4.98383, 0.34358, -0.00682, 1.00000, 0.23782, 0.23782, 0.23782, 0.00000, 0.00000, -4.98383, 0.34358, -0.00682, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.12684, 0.12684, 0.12684, 0.00000, 0.00000, -4.37360, 2.27830, 0.80919, 2.00000, 0.31959, 0.12684, 0.22321, 0.00929, 0.09638, -4.39799, 2.22367, 0.83304, 4.00000, 0.34263, 0.12684, 0.28172, 0.00807, 0.08984, -4.47519, 2.09598, 0.70991, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 9.00000, 0.14456, 0.02563, 0.09480, 0.00130, 0.03599, 2.82407, 4.03516, 0.70449, 17.00000, 0.32692, 0.02563, 0.17081, 0.00824, 0.09079, 2.77863, 4.06900, 0.69061, 19.00000, 0.45364, 0.02563, 0.19866, 0.01401, 0.11835, 2.76082, 4.08171, 0.69446, -0.76653, 0.36663, 0.52824, 0.10514, 0.57895, 0.42105, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 0.15104, 0.04606, 0.09917, 0.00125, 0.03540, 1.88308, 4.59376, 0.30557, 19.00000, 0.32955, 0.04606, 0.17288, 0.00806, 0.08978, 2.01704, 4.52877, 0.39445, 25.00000, 0.49963, 0.04606, 0.23461, 0.01873, 0.13685, 2.04079, 4.52250, 0.39210, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 22.00000, 0.16269, 0.03810, 0.10405, 0.00166, 0.04080, 2.85497, 3.78741, 1.50262, 29.00000, 0.26069, 0.03810, 0.13051, 0.00374, 0.06114, 2.85095, 3.78195, 1.51972, 33.00000, 0.45362, 0.03810, 0.16236, 0.01079, 0.10388, 2.86845, 3.75812, 1.54312, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 9.00000, 0.15946, 0.04295, 0.10105, 0.00191, 0.04371, 3.21854, 3.80072, 0.10733, 20.00000, 0.31429, 0.04295, 0.17814, 0.00653, 0.08081, 3.26462, 3.75977, 0.12262, 24.00000, 0.49700, 0.04295, 0.22028, 0.01461, 0.12086, 3.25666, 3.76594, 0.07881, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 27.00000, 0.15823, 0.02818, 0.08658, 0.00152, 0.03900, 2.29128, 3.93081, 1.98810, 39.00000, 0.32886, 0.02818, 0.13418, 0.00680, 0.08244, 2.27925, 3.93720, 1.99606, 43.00000, 0.48027, 0.02818, 0.15976, 0.01274, 0.11285, 2.27367, 3.93636, 2.00587, -0.64123, 0.27362, 0.47741, 0.24897, 0.90698, 0.09302, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 22.00000, 0.15817, 0.03306, 0.10142, 0.00140, 0.03738, 1.36367, 4.44194, 1.77744, 30.00000, 0.28620, 0.03306, 0.13345, 0.00426, 0.06526, 1.41713, 4.40765, 1.81210, 34.00000, 0.38186, 0.03306, 0.16038, 0.00921, 0.09599, 1.47070, 4.40061, 1.77648, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 22.00000, 0.16269, 0.03810, 0.10405, 0.00166, 0.04080, 2.85497, 3.78741, 1.50262, 29.00000, 0.26069, 0.03810, 0.13051, 0.00374, 0.06114, 2.85095, 3.78195, 1.51972, 33.00000, 0.45362, 0.03810, 0.16236, 0.01079, 0.10388, 2.86845, 3.75812, 1.54312, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 24.00000, 0.13819, 0.02609, 0.08219, 0.00088, 0.02962, 2.29049, 3.40550, 2.81267, 33.00000, 0.32186, 0.02609, 0.12316, 0.00583, 0.07635, 2.27698, 3.41343, 2.81346, 39.00000, 0.49318, 0.02609, 0.16867, 0.01671, 0.12927, 2.28504, 3.41508, 2.80614, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 23.00000, 0.16315, 0.03097, 0.10496, 0.00136, 0.03686, 3.47575, 3.21737, 1.52080, 35.00000, 0.32738, 0.03097, 0.15492, 0.00629, 0.07930, 3.44811, 3.24921, 1.51601, 42.00000, 0.45947, 0.03097, 0.19882, 0.01506, 0.12271, 3.46115, 3.23432, 1.51655, -0.64123, 0.42617, 0.38313, 0.19070, 0.92857, 0.07143, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 22.00000, 0.16269, 0.03810, 0.10405, 0.00166, 0.04080, 2.85497, 3.78741, 1.50262, 29.00000, 0.26069, 0.03810, 0.13051, 0.00374, 0.06114, 2.85095, 3.78195, 1.51972, 33.00000, 0.45362, 0.03810, 0.16236, 0.01079, 0.10388, 2.86845, 3.75812, 1.54312, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 23.00000, 0.15166, 0.02402, 0.09387, 0.00107, 0.03273, 3.46309, 2.75570, 2.27211, 30.00000, 0.30165, 0.02402, 0.12805, 0.00519, 0.07202, 3.43871, 2.77882, 2.28559, 37.00000, 0.45794, 0.02402, 0.18122, 0.01666, 0.12908, 3.43218, 2.77841, 2.29701, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 8.00000, 0.14046, 0.05810, 0.09087, 0.00081, 0.02850, 3.98511, 2.89223, 0.72250, 13.00000, 0.27691, 0.05810, 0.13732, 0.00439, 0.06627, 3.97679, 2.90788, 0.70865, 20.00000, 0.46098, 0.05810, 0.23938, 0.02256, 0.15019, 3.96004, 2.92367, 0.73585, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 22.00000, 0.16269, 0.03810, 0.10405, 0.00166, 0.04080, 2.85497, 3.78741, 1.50262, 29.00000, 0.26069, 0.03810, 0.13051, 0.00374, 0.06114, 2.85095, 3.78195, 1.51972, 33.00000, 0.45362, 0.03810, 0.16236, 0.01079, 0.10388, 2.86845, 3.75812, 1.54312, -0.19150, 0.35746, 0.47456, 0.16798, 0.69697, 0.30303, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 9.00000, 0.14456, 0.02563, 0.09480, 0.00130, 0.03599, 2.82407, 4.03516, 0.70449, 17.00000, 0.32692, 0.02563, 0.17081, 0.00824, 0.09079, 2.77863, 4.06900, 0.69061, 19.00000, 0.45364, 0.02563, 0.19866, 0.01401, 0.11835, 2.76082, 4.08171, 0.69446, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 27.00000, 0.15823, 0.02818, 0.08658, 0.00152, 0.03900, 2.29128, 3.93081, 1.98810, 39.00000, 0.32886, 0.02818, 0.13418, 0.00680, 0.08244, 2.27925, 3.93720, 1.99606, 43.00000, 0.48027, 0.02818, 0.15976, 0.01274, 0.11285, 2.27367, 3.93636, 2.00587, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 23.00000, 0.16315, 0.03097, 0.10496, 0.00136, 0.03686, 3.47575, 3.21737, 1.52080, 35.00000, 0.32738, 0.03097, 0.15492, 0.00629, 0.07930, 3.44811, 3.24921, 1.51601, 42.00000, 0.45947, 0.03097, 0.19882, 0.01506, 0.12271, 3.46115, 3.23432, 1.51655, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 28.00000, 0.15627, 0.02842, 0.08402, 0.00147, 0.03835, 1.59063, 3.46436, 3.19613, 45.00000, 0.32754, 0.02842, 0.14706, 0.00820, 0.09058, 1.59093, 3.48278, 3.17344, 48.00000, 0.45833, 0.02842, 0.16429, 0.01221, 0.11051, 1.58877, 3.48117, 3.17772, -0.64123, 0.19070, 0.42617, 0.38313, 0.95833, 0.04167, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 22.00000, 0.16557, 0.04827, 0.10964, 0.00141, 0.03754, 0.91176, 3.97527, 2.85526, 32.00000, 0.31942, 0.04827, 0.15318, 0.00593, 0.07697, 0.86956, 4.00443, 2.82510, 37.00000, 0.45391, 0.04827, 0.18700, 0.01270, 0.11270, 0.89480, 4.01106, 2.80557, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 24.00000, 0.16132, 0.03417, 0.08492, 0.00108, 0.03286, 1.56322, 2.87751, 3.74445, 34.00000, 0.30290, 0.03417, 0.12673, 0.00531, 0.07289, 1.53925, 2.84951, 3.77695, 38.00000, 0.39509, 0.03417, 0.15312, 0.01070, 0.10346, 1.54077, 2.84133, 3.78237, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 24.00000, 0.13819, 0.02609, 0.08219, 0.00088, 0.02962, 2.29049, 3.40550, 2.81267, 33.00000, 0.32186, 0.02609, 0.12316, 0.00583, 0.07635, 2.27698, 3.41343, 2.81346, 39.00000, 0.49318, 0.02609, 0.16867, 0.01671, 0.12927, 2.28504, 3.41508, 2.80614, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 39.00000, 0.15373, 0.03651, 0.08825, 0.00118, 0.03438, 0.68220, 2.75350, 4.08705, 46.00000, 0.28746, 0.03651, 0.10800, 0.00348, 0.05900, 0.68820, 2.75838, 4.08199, 50.00000, 0.43487, 0.03651, 0.12986, 0.00880, 0.09381, 0.69785, 2.77162, 4.07127, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.16379, 0.04264, 0.09274, 0.00124, 0.03516, 0.01187, 3.23045, 3.77876, 32.00000, 0.30994, 0.04264, 0.14072, 0.00545, 0.07379, 0.02458, 3.23054, 3.78149, 36.00000, 0.41586, 0.04264, 0.16949, 0.01148, 0.10715, 0.03800, 3.22774, 3.78355, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 24.00000, 0.16132, 0.03417, 0.08492, 0.00108, 0.03286, 1.56322, 2.87751, 3.74445, 34.00000, 0.30290, 0.03417, 0.12673, 0.00531, 0.07289, 1.53925, 2.84951, 3.77695, 38.00000, 0.39509, 0.03417, 0.15312, 0.01070, 0.10346, 1.54077, 2.84133, 3.78237, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 23.00000, 0.14487, 0.03202, 0.08726, 0.00099, 0.03150, 0.44547, 2.09786, 4.48530, 35.00000, 0.28639, 0.03202, 0.13433, 0.00530, 0.07281, 0.45850, 2.06301, 4.50183, 38.00000, 0.48497, 0.03202, 0.15657, 0.01090, 0.10439, 0.45188, 2.07890, 4.49469, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 27.00000, 0.15558, 0.02860, 0.08530, 0.00150, 0.03874, 2.05187, 2.27779, 3.91041, 39.00000, 0.31966, 0.02860, 0.13690, 0.00773, 0.08792, 2.08394, 2.26205, 3.90446, 45.00000, 0.47515, 0.02860, 0.17444, 0.01621, 0.12730, 2.07345, 2.25067, 3.91702, -0.64123, 0.24897, 0.27362, 0.47741, 0.95556, 0.04444, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 24.00000, 0.16132, 0.03417, 0.08492, 0.00108, 0.03286, 1.56322, 2.87751, 3.74445, 34.00000, 0.30290, 0.03417, 0.12673, 0.00531, 0.07289, 1.53925, 2.84951, 3.77695, 38.00000, 0.39509, 0.03417, 0.15312, 0.01070, 0.10346, 1.54077, 2.84133, 3.78237, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 32.00000, 0.16369, 0.04210, 0.09048, 0.00135, 0.03676, 2.74601, 2.38528, 3.39969, 44.00000, 0.29415, 0.04210, 0.12181, 0.00392, 0.06264, 2.73607, 2.35001, 3.43259, 47.00000, 0.48084, 0.04210, 0.14018, 0.00884, 0.09401, 2.75399, 2.34418, 3.42222, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 32.00000, 0.16216, 0.03333, 0.09968, 0.00130, 0.03612, 1.76258, 1.42231, 4.42405, 43.00000, 0.28317, 0.03333, 0.13173, 0.00421, 0.06487, 1.80596, 1.43584, 4.40410, 46.00000, 0.44430, 0.03333, 0.15060, 0.00906, 0.09518, 1.79799, 1.43861, 4.40644, -0.64123, 0.22901, 0.19128, 0.57970
