-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.14602, 0.14602, 0.14602, 0.00000, 0.00000, -4.04635, -0.11304, -2.91413, 2.00000, 0.23511, 0.14602, 0.19057, 0.00198, 0.04454, -3.81112, 0.03238, -3.20065, 3.00000, 0.44296, 0.14602, 0.27470, 0.01548, 0.12441, -3.91537, 0.02140, -3.06319, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46447, 0.44202, 0.45324, 0.00013, 0.01122, -4.13403, 0.50079, -2.73764, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, -3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26642, 0.21471, 0.24056, 0.00067, 0.02586, -3.32887, -0.24203, -3.69868, 4.00000, 0.43009, 0.21471, 0.31818, 0.00695, 0.08334, -3.19940, -0.07543, -3.81511, -0.19150, 0.47082, 0.00000, 0.52918, 0.75000, 0.25000, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29051, 0.26727, 0.27889, 0.00014, 0.01162, -3.78559, -0.65251, -3.18531, 6.00000, 0.42749, 0.26727, 0.34326, 0.00273, 0.05226, -3.94311, -0.58753, -2.99821, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41338, 0.41338, 0.41338, 0.00000, 0.00000, -3.33496, 0.68721, -3.64802, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19397, 0.19397, 0.19397, 0.00000, 0.00000, -3.03802, 1.59927, -3.61327, 4.00000, 0.46831, 0.19397, 0.36928, 0.01086, 0.10422, -3.16850, 1.67449, -3.45941, -0.64123, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000, -3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26642, 0.21471, 0.24056, 0.00067, 0.02586, -3.32887, -0.24203, -3.69868, 4.00000, 0.43009, 0.21471, 0.31818, 0.00695, 0.08334, -3.19940, -0.07543, -3.81511, -0.19150, 0.47082, 0.00000, 0.52918, 0.75000, 0.25000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31730, 0.31730, 0.31730, 0.00000, 0.00000, -2.21597, 1.19287, -4.29297, 3.00000, 0.42988, 0.31730, 0.38431, 0.00234, 0.04839, -2.32826, 0.94803, -4.28592, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 2.00000, 0.10424, 0.08324, 0.09374, 0.00011, 0.01050, -2.58633, -0.45827, -4.24285, 5.00000, 0.26067, 0.08324, 0.18183, 0.00543, 0.07369, -2.78006, -0.57310, -4.09710, 6.00000, 0.37384, 0.08324, 0.21383, 0.00965, 0.09822, -2.75253, -0.65139, -4.10058, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, -3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26642, 0.21471, 0.24056, 0.00067, 0.02586, -3.32887, -0.24203, -3.69868, 4.00000, 0.43009, 0.21471, 0.31818, 0.00695, 0.08334, -3.19940, -0.07543, -3.81511, -0.19150, 0.47082, 0.00000, 0.52918, 0.75000, 0.25000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.16530, 0.16530, 0.16530, 0.00000, 0.00000, -2.33995, -0.73279, -4.35540, 4.00000, 0.23338, 0.16530, 0.19245, 0.00079, 0.02817, -2.31867, -0.81342, -4.34781, 5.00000, 0.42446, 0.16530, 0.23885, 0.00925, 0.09616, -2.30687, -0.83180, -4.35052, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 2.00000, 0.14130, 0.13845, 0.13988, 0.00000, 0.00142, -3.04550, -1.48300, -3.65908, 6.00000, 0.30115, 0.13845, 0.20378, 0.00320, 0.05660, -3.06836, -1.66552, -3.55055, 9.00000, 0.43696, 0.13845, 0.26725, 0.01062, 0.10306, -3.08490, -1.69476, -3.51620, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26642, 0.21471, 0.24056, 0.00067, 0.02586, -3.32887, -0.24203, -3.69868, 4.00000, 0.43009, 0.21471, 0.31818, 0.00695, 0.08334, -3.19940, -0.07543, -3.81511, -0.19150, 0.47082, 0.00000, 0.52918, 0.75000, 0.25000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.14602, 0.14602, 0.14602, 0.00000, 0.00000, -4.04635, -0.11304, -2.91413, 2.00000, 0.23511, 0.14602, 0.19057, 0.00198, 0.04454, -3.81112, 0.03238, -3.20065, 3.00000, 0.44296, 0.14602, 0.27470, 0.01548, 0.12441, -3.91537, 0.02140, -3.06319, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41338, 0.41338, 0.41338, 0.00000, 0.00000, -3.33496, 0.68721, -3.64802, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 2.00000, 0.10424, 0.08324, 0.09374, 0.00011, 0.01050, -2.58633, -0.45827, -4.24285, 5.00000, 0.26067, 0.08324, 0.18183, 0.00543, 0.07369, -2.78006, -0.57310, -4.09710, 6.00000, 0.37384, 0.08324, 0.21383, 0.00965, 0.09822, -2.75253, -0.65139, -4.10058, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.06585, 0.06585, 0.06585, 0.00000, 0.00000, -1.65340, 1.47842, -4.47062, 2.00000, 0.32961, 0.06585, 0.19773, 0.01739, 0.13188, -1.47025, 1.58277, -4.49623, 2.00000, 0.32961, 0.06585, 0.19773, 0.01739, 0.13188, -1.47025, 1.58277, -4.49623, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20314, 0.17215, 0.18765, 0.00024, 0.01550, -1.81930, 2.02164, -4.15373, 2.00000, 0.20314, 0.17215, 0.18765, 0.00024, 0.01550, -1.81930, 2.02164, -4.15373, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 0.09534, 0.09534, 0.09534, 0.00000, 0.00000, -0.94651, 1.31261, -4.71980, 2.00000, 0.21506, 0.09534, 0.15520, 0.00358, 0.05986, -0.78739, 1.51119, -4.68641, 4.00000, 0.46363, 0.09534, 0.30300, 0.02372, 0.15401, -0.84394, 1.37288, -4.70932, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31730, 0.31730, 0.31730, 0.00000, 0.00000, -2.21597, 1.19287, -4.29297, 3.00000, 0.42988, 0.31730, 0.38431, 0.00234, 0.04839, -2.32826, 0.94803, -4.28592, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47027, 0.47027, 0.47027, 0.00000, 0.00000, -0.17780, 1.54029, -4.72954, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33164, 0.24015, 0.28590, 0.00209, 0.04574, -0.62439, 2.64344, -4.16916, 4.00000, 0.38537, 0.24015, 0.33537, 0.00349, 0.05911, -0.61776, 2.74118, -4.10826, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 0.09534, 0.09534, 0.09534, 0.00000, 0.00000, -0.94651, 1.31261, -4.71980, 2.00000, 0.21506, 0.09534, 0.15520, 0.00358, 0.05986, -0.78739, 1.51119, -4.68641, 4.00000, 0.46363, 0.09534, 0.30300, 0.02372, 0.15401, -0.84394, 1.37288, -4.70932, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 2.00000, 0.13146, 0.09490, 0.11318, 0.00033, 0.01828, 0.52724, 1.92040, -4.58076, 3.00000, 0.23113, 0.09490, 0.15250, 0.00331, 0.05757, 0.47833, 1.91808, -4.58490, 3.00000, 0.23113, 0.09490, 0.15250, 0.00331, 0.05757, 0.47833, 1.91808, -4.58490, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 0.15962, 0.15788, 0.15875, 0.00000, 0.00087, -0.39591, 0.50950, -4.91146, 5.00000, 0.29756, 0.15788, 0.23947, 0.00436, 0.06606, -0.52787, 0.50327, -4.91249, 6.00000, 0.34889, 0.15788, 0.25771, 0.00530, 0.07279, -0.54526, 0.54371, -4.90895, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 0.09534, 0.09534, 0.09534, 0.00000, 0.00000, -0.94651, 1.31261, -4.71980, 2.00000, 0.21506, 0.09534, 0.15520, 0.00358, 0.05986, -0.78739, 1.51119, -4.68641, 4.00000, 0.46363, 0.09534, 0.30300, 0.02372, 0.15401, -0.84394, 1.37288, -4.70932, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.13853, 0.09846, 0.11849, 0.00040, 0.02004, -0.92097, -0.10415, -4.89067, 5.00000, 0.29844, 0.09846, 0.20007, 0.00594, 0.07710, -1.13964, 0.09352, -4.84815, 6.00000, 0.37138, 0.09846, 0.22862, 0.00903, 0.09502, -1.06483, 0.11129, -4.86448, 1.50586, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 3.00000, 0.14702, 0.09969, 0.12558, 0.00038, 0.01958, 0.36839, 0.47643, -4.94741, 7.00000, 0.29236, 0.09969, 0.19240, 0.00466, 0.06826, 0.64630, 0.62625, -4.89669, 8.00000, 0.36446, 0.09969, 0.21390, 0.00731, 0.08553, 0.58211, 0.55736, -4.90849, -0.64123, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 0.09534, 0.09534, 0.09534, 0.00000, 0.00000, -0.94651, 1.31261, -4.71980, 2.00000, 0.21506, 0.09534, 0.15520, 0.00358, 0.05986, -0.78739, 1.51119, -4.68641, 4.00000, 0.46363, 0.09534, 0.30300, 0.02372, 0.15401, -0.84394, 1.37288, -4.70932, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.06585, 0.06585, 0.06585, 0.00000, 0.00000, -1.65340, 1.47842, -4.47062, 2.00000, 0.32961, 0.06585, 0.19773, 0.01739, 0.13188, -1.47025, 1.58277, -4.49623, 2.00000, 0.32961, 0.06585, 0.19773, 0.01739, 0.13188, -1.47025, 1.58277, -4.49623, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47027, 0.47027, 0.47027, 0.00000, 0.00000, -0.17780, 1.54029, -4.72954, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 0.15962, 0.15788, 0.15875, 0.00000, 0.00087, -0.39591, 0.50950, -4.91146, 5.00000, 0.29756, 0.15788, 0.23947, 0.00436, 0.06606, -0.52787, 0.50327, -4.91249, 6.00000, 0.34889, 0.15788, 0.25771, 0.00530, 0.07279, -0.54526, 0.54371, -4.90895, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 4.00000, 0.13384, 0.05133, 0.09660, 0.00127, 0.03567, -1.79626, -1.79788, -4.28700, 8.00000, 0.25897, 0.05133, 0.15525, 0.00456, 0.06755, -1.67691, -1.81542, -4.32936, 10.00000, 0.40558, 0.05133, 0.19864, 0.01140, 0.10678, -1.66968, -1.75715, -4.35324, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 5.00000, 0.16138, 0.07927, 0.12033, 0.00076, 0.02765, -0.88203, -1.42213, -4.68750, 6.00000, 0.27185, 0.07927, 0.14558, 0.00383, 0.06185, -0.82191, -1.41402, -4.70100, 7.00000, 0.48980, 0.07927, 0.19475, 0.01779, 0.13337, -0.81684, -1.43456, -4.69841, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.16530, 0.16530, 0.16530, 0.00000, 0.00000, -2.33995, -0.73279, -4.35540, 4.00000, 0.23338, 0.16530, 0.19245, 0.00079, 0.02817, -2.31867, -0.81342, -4.34781, 5.00000, 0.42446, 0.16530, 0.23885, 0.00925, 0.09616, -2.30687, -0.83180, -4.35052, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 7.00000, 0.13901, 0.05871, 0.10543, 0.00073, 0.02694, -1.98472, -2.40045, -3.88305, 11.00000, 0.27505, 0.05871, 0.14761, 0.00432, 0.06569, -2.04710, -2.36141, -3.87497, 14.00000, 0.44578, 0.05871, 0.19812, 0.01318, 0.11479, -2.01647, -2.26302, -3.94328, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 3.00000, 0.10994, 0.08442, 0.09596, 0.00011, 0.01056, -0.56195, -0.69518, -4.88942, 4.00000, 0.29483, 0.08442, 0.14568, 0.00750, 0.08660, -0.56718, -0.67436, -4.89400, 8.00000, 0.47513, 0.08442, 0.29493, 0.02633, 0.16228, -0.58567, -0.63662, -4.89875, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 5.00000, 0.16138, 0.07927, 0.12033, 0.00076, 0.02765, -0.88203, -1.42213, -4.68750, 6.00000, 0.27185, 0.07927, 0.14558, 0.00383, 0.06185, -0.82191, -1.41402, -4.70100, 7.00000, 0.48980, 0.07927, 0.19475, 0.01779, 0.13337, -0.81684, -1.43456, -4.69841, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.13853, 0.09846, 0.11849, 0.00040, 0.02004, -0.92097, -0.10415, -4.89067, 5.00000, 0.29844, 0.09846, 0.20007, 0.00594, 0.07710, -1.13964, 0.09352, -4.84815, 6.00000, 0.37138, 0.09846, 0.22862, 0.00903, 0.09502, -1.06483, 0.11129, -4.86448, 1.50586, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 6.00000, 0.14338, 0.04029, 0.10994, 0.00131, 0.03623, 0.63842, -0.70641, -4.88969, 12.00000, 0.32141, 0.04029, 0.17136, 0.00634, 0.07964, 0.59530, -0.72251, -4.88773, 15.00000, 0.46537, 0.04029, 0.21548, 0.01340, 0.11576, 0.57004, -0.72978, -4.88519, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 11.00000, 0.15191, 0.05555, 0.10414, 0.00095, 0.03090, -0.33939, -2.15498, -4.47172, 16.00000, 0.27502, 0.05555, 0.14375, 0.00429, 0.06546, -0.40552, -2.15133, -4.46955, 19.00000, 0.49044, 0.05555, 0.18833, 0.01472, 0.12132, -0.43311, -2.16446, -4.45988, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 5.00000, 0.16138, 0.07927, 0.12033, 0.00076, 0.02765, -0.88203, -1.42213, -4.68750, 6.00000, 0.27185, 0.07927, 0.14558, 0.00383, 0.06185, -0.82191, -1.41402, -4.70100, 7.00000, 0.48980, 0.07927, 0.19475, 0.01779, 0.13337, -0.81684, -1.43456, -4.69841, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 12.00000, 0.16284, 0.04882, 0.09581, 0.00143, 0.03779, -0.63757, -2.88793, -4.00548, 19.00000, 0.30037, 0.04882, 0.13955, 0.00481, 0.06934, -0.61114, -2.90450, -3.99554, 20.00000, 0.38202, 0.04882, 0.15168, 0.00736, 0.08579, -0.58733, -2.89802, -4.00295, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 19.00000, 0.15934, 0.03574, 0.08690, 0.00120, 0.03458, 0.38755, -2.11498, -4.48797, 24.00000, 0.27154, 0.03574, 0.11422, 0.00415, 0.06439, 0.42455, -2.11403, -4.48519, 26.00000, 0.48281, 0.03574, 0.13814, 0.01095, 0.10463, 0.42498, -2.12517, -4.48023, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 5.00000, 0.16138, 0.07927, 0.12033, 0.00076, 0.02765, -0.88203, -1.42213, -4.68750, 6.00000, 0.27185, 0.07927, 0.14558, 0.00383, 0.06185, -0.82191, -1.41402, -4.70100, 7.00000, 0.48980, 0.07927, 0.19475, 0.01779, 0.13337, -0.81684, -1.43456, -4.69841, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 4.00000, 0.13384, 0.05133, 0.09660, 0.00127, 0.03567, -1.79626, -1.79788, -4.28700, 8.00000, 0.25897, 0.05133, 0.15525, 0.00456, 0.06755, -1.67691, -1.81542, -4.32936, 10.00000, 0.40558, 0.05133, 0.19864, 0.01140, 0.10678, -1.66968, -1.75715, -4.35324, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 3.00000, 0.10994, 0.08442, 0.09596, 0.00011, 0.01056, -0.56195, -0.69518, -4.88942, 4.00000, 0.29483, 0.08442, 0.14568, 0.00750, 0.08660, -0.56718, -0.67436, -4.89400, 8.00000, 0.47513, 0.08442, 0.29493, 0.02633, 0.16228, -0.58567, -0.63662, -4.89875, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 11.00000, 0.15191, 0.05555, 0.10414, 0.00095, 0.03090, -0.33939, -2.15498, -4.47172, 16.00000, 0.27502, 0.05555, 0.14375, 0.00429, 0.06546, -0.40552, -2.15133, -4.46955, 19.00000, 0.49044, 0.05555, 0.18833, 0.01472, 0.12132, -0.43311, -2.16446, -4.45988, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31730, 0.31730, 0.31730, 0.00000, 0.00000, -2.21597, 1.19287, -4.29297, 3.00000, 0.42988, 0.31730, 0.38431, 0.00234, 0.04839, -2.32826, 0.94803, -4.28592, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41338, 0.41338, 0.41338, 0.00000, 0.00000, -3.33496, 0.68721, -3.64802, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.06585, 0.06585, 0.06585, 0.00000, 0.00000, -1.65340, 1.47842, -4.47062, 2.00000, 0.32961, 0.06585, 0.19773, 0.01739, 0.13188, -1.47025, 1.58277, -4.49623, 2.00000, 0.32961, 0.06585, 0.19773, 0.01739, 0.13188, -1.47025, 1.58277, -4.49623, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32784, 0.24068, 0.27007, 0.00167, 0.04085, -1.86378, -0.22645, -4.61941, 4.00000, 0.45456, 0.24068, 0.31620, 0.00763, 0.08737, -1.80662, -0.17010, -4.64327, 2.20394, 0.27639, 0.00000, 0.72361, 0.75000, 0.25000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.13853, 0.09846, 0.11849, 0.00040, 0.02004, -0.92097, -0.10415, -4.89067, 5.00000, 0.29844, 0.09846, 0.20007, 0.00594, 0.07710, -1.13964, 0.09352, -4.84815, 6.00000, 0.37138, 0.09846, 0.22862, 0.00903, 0.09502, -1.06483, 0.11129, -4.86448, 1.50586, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 0.15962, 0.15788, 0.15875, 0.00000, 0.00087, -0.39591, 0.50950, -4.91146, 5.00000, 0.29756, 0.15788, 0.23947, 0.00436, 0.06606, -0.52787, 0.50327, -4.91249, 6.00000, 0.34889, 0.15788, 0.25771, 0.00530, 0.07279, -0.54526, 0.54371, -4.90895, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 3.00000, 0.10994, 0.08442, 0.09596, 0.00011, 0.01056, -0.56195, -0.69518, -4.88942, 4.00000, 0.29483, 0.08442, 0.14568, 0.00750, 0.08660, -0.56718, -0.67436, -4.89400, 8.00000, 0.47513, 0.08442, 0.29493, 0.02633, 0.16228, -0.58567, -0.63662, -4.89875, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32784, 0.24068, 0.27007, 0.00167, 0.04085, -1.86378, -0.22645, -4.61941, 4.00000, 0.45456, 0.24068, 0.31620, 0.00763, 0.08737, -1.80662, -0.17010, -4.64327, 2.20394, 0.27639, 0.00000, 0.72361, 0.75000, 0.25000
