-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 41.00000, 0.15880, 0.01323, 0.07142, 0.00170, 0.04123, -4.36134, 1.89372, 1.46678, 53.00000, 0.31520, 0.01323, 0.11108, 0.00706, 0.08401, -4.35829, 1.89119, 1.47512, 60.00000, 0.45038, 0.01323, 0.14493, 0.01498, 0.12241, -4.36270, 1.85800, 1.49886, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 58.00000, 0.15409, 0.01139, 0.06703, 0.00110, 0.03314, -3.93509, 2.11984, 2.17761, 69.00000, 0.28771, 0.01139, 0.09245, 0.00463, 0.06802, -3.92831, 2.12171, 2.18809, 75.00000, 0.48347, 0.01139, 0.11745, 0.01162, 0.10782, -3.93314, 2.12081, 2.17981, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 11.00000, 0.16533, 0.03628, 0.09599, 0.00191, 0.04369, -4.63312, 1.02481, 1.49457, 15.00000, 0.27803, 0.03628, 0.12851, 0.00470, 0.06853, -4.64676, 1.00366, 1.46157, 16.00000, 0.37312, 0.03628, 0.14380, 0.00791, 0.08893, -4.64870, 0.98814, 1.46889, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 27.00000, 0.15823, 0.01759, 0.06812, 0.00100, 0.03164, -4.40742, 2.19032, 0.74322, 33.00000, 0.31997, 0.01759, 0.09807, 0.00521, 0.07221, -4.43050, 2.14311, 0.73873, 36.00000, 0.42688, 0.01759, 0.12323, 0.01181, 0.10866, -4.43553, 2.12843, 0.75294, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 13.00000, 0.13293, 0.04808, 0.09328, 0.00092, 0.03031, -4.88316, 0.49832, 0.77330, 24.00000, 0.30617, 0.04808, 0.14882, 0.00551, 0.07424, -4.88369, 0.51884, 0.76503, 28.00000, 0.49937, 0.04808, 0.19196, 0.01605, 0.12670, -4.88736, 0.51228, 0.74982, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 11.00000, 0.16533, 0.03628, 0.09599, 0.00191, 0.04369, -4.63312, 1.02481, 1.49457, 15.00000, 0.27803, 0.03628, 0.12851, 0.00470, 0.06853, -4.64676, 1.00366, 1.46157, 16.00000, 0.37312, 0.03628, 0.14380, 0.00791, 0.08893, -4.64870, 0.98814, 1.46889, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 0.15988, 0.02833, 0.09283, 0.00176, 0.04197, -4.87452, 1.01725, 0.01098, 15.00000, 0.28935, 0.02833, 0.15106, 0.00649, 0.08055, -4.88218, 0.99662, 0.07746, 17.00000, 0.45038, 0.02833, 0.18038, 0.01247, 0.11165, -4.89087, 0.94515, 0.08278, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 5.00000, 0.15848, 0.04257, 0.08467, 0.00176, 0.04198, -4.90729, -0.38947, 0.64292, 12.00000, 0.31646, 0.04257, 0.16487, 0.00650, 0.08064, -4.90190, -0.55424, 0.64931, 13.00000, 0.39595, 0.04257, 0.18265, 0.00979, 0.09897, -4.90057, -0.53967, 0.67459, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.09835, 0.02517, 0.06021, 0.00073, 0.02708, -4.53849, 0.52275, 1.98499, 10.00000, 0.24857, 0.02517, 0.10966, 0.00649, 0.08053, -4.55399, 0.49312, 1.95633, 12.00000, 0.49810, 0.02517, 0.16278, 0.02032, 0.14255, -4.53690, 0.42327, 2.00027, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.13682, 0.02878, 0.07663, 0.00149, 0.03864, -4.08564, 0.71410, 2.74934, 13.00000, 0.32822, 0.02878, 0.15732, 0.00945, 0.09723, -4.06911, 0.76367, 2.75906, 16.00000, 0.47740, 0.02878, 0.21131, 0.02041, 0.14286, -4.07350, 0.74654, 2.75868, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 11.00000, 0.16533, 0.03628, 0.09599, 0.00191, 0.04369, -4.63312, 1.02481, 1.49457, 15.00000, 0.27803, 0.03628, 0.12851, 0.00470, 0.06853, -4.64676, 1.00366, 1.46157, 16.00000, 0.37312, 0.03628, 0.14380, 0.00791, 0.08893, -4.64870, 0.98814, 1.46889, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 0.10140, 0.03593, 0.07124, 0.00046, 0.02151, -4.51054, -0.17323, 2.10111, 9.00000, 0.33234, 0.03593, 0.15750, 0.01089, 0.10434, -4.48538, -0.25593, 2.14007, 10.00000, 0.35314, 0.03593, 0.17707, 0.01324, 0.11507, -4.48056, -0.30894, 2.14259, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 11.00000, 0.16533, 0.03628, 0.09599, 0.00191, 0.04369, -4.63312, 1.02481, 1.49457, 15.00000, 0.27803, 0.03628, 0.12851, 0.00470, 0.06853, -4.64676, 1.00366, 1.46157, 16.00000, 0.37312, 0.03628, 0.14380, 0.00791, 0.08893, -4.64870, 0.98814, 1.46889, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 41.00000, 0.15880, 0.01323, 0.07142, 0.00170, 0.04123, -4.36134, 1.89372, 1.46678, 53.00000, 0.31520, 0.01323, 0.11108, 0.00706, 0.08401, -4.35829, 1.89119, 1.47512, 60.00000, 0.45038, 0.01323, 0.14493, 0.01498, 0.12241, -4.36270, 1.85800, 1.49886, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 13.00000, 0.13293, 0.04808, 0.09328, 0.00092, 0.03031, -4.88316, 0.49832, 0.77330, 24.00000, 0.30617, 0.04808, 0.14882, 0.00551, 0.07424, -4.88369, 0.51884, 0.76503, 28.00000, 0.49937, 0.04808, 0.19196, 0.01605, 0.12670, -4.88736, 0.51228, 0.74982, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.09835, 0.02517, 0.06021, 0.00073, 0.02708, -4.53849, 0.52275, 1.98499, 10.00000, 0.24857, 0.02517, 0.10966, 0.00649, 0.08053, -4.55399, 0.49312, 1.95633, 12.00000, 0.49810, 0.02517, 0.16278, 0.02032, 0.14255, -4.53690, 0.42327, 2.00027, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 14.00000, 0.16214, 0.03846, 0.08520, 0.00149, 0.03862, -4.40123, 2.23280, -0.62315, 17.00000, 0.23094, 0.03846, 0.10460, 0.00310, 0.05567, -4.38696, 2.25418, -0.64870, 18.00000, 0.41724, 0.03846, 0.12197, 0.00806, 0.08975, -4.38657, 2.25415, -0.65856, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 40.00000, 0.16056, 0.01929, 0.06944, 0.00131, 0.03616, -3.94044, 2.94355, -0.74719, 49.00000, 0.32659, 0.01929, 0.10182, 0.00611, 0.07819, -3.92969, 2.95461, -0.75325, 58.00000, 0.42340, 0.01929, 0.14322, 0.01465, 0.12105, -3.95123, 2.92618, -0.74834, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 15.00000, 0.16010, 0.03175, 0.08935, 0.00188, 0.04335, -4.39870, 1.79708, -1.43603, 22.00000, 0.31156, 0.03175, 0.14359, 0.00824, 0.09075, -4.40725, 1.78725, -1.44128, 23.00000, 0.41303, 0.03175, 0.15531, 0.01090, 0.10439, -4.40165, 1.79184, -1.45516, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 21.00000, 0.14136, 0.01702, 0.07332, 0.00120, 0.03465, -4.63141, 1.81101, 0.03697, 25.00000, 0.31217, 0.01702, 0.09640, 0.00434, 0.06588, -4.61243, 1.86123, 0.05185, 26.00000, 0.46596, 0.01702, 0.11061, 0.00922, 0.09604, -4.61984, 1.84227, 0.05167, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 0.15988, 0.02833, 0.09283, 0.00176, 0.04197, -4.87452, 1.01725, 0.01098, 15.00000, 0.28935, 0.02833, 0.15106, 0.00649, 0.08055, -4.88218, 0.99662, 0.07746, 17.00000, 0.45038, 0.02833, 0.18038, 0.01247, 0.11165, -4.89087, 0.94515, 0.08278, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 8.00000, 0.15414, 0.07984, 0.12154, 0.00065, 0.02544, -4.87799, 0.59171, -0.74617, 14.00000, 0.32870, 0.07984, 0.16997, 0.00460, 0.06786, -4.88890, 0.53504, -0.74497, 19.00000, 0.49784, 0.07984, 0.22908, 0.01403, 0.11843, -4.88707, 0.52772, -0.75566, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 13.00000, 0.13293, 0.04808, 0.09328, 0.00092, 0.03031, -4.88316, 0.49832, 0.77330, 24.00000, 0.30617, 0.04808, 0.14882, 0.00551, 0.07424, -4.88369, 0.51884, 0.76503, 28.00000, 0.49937, 0.04808, 0.19196, 0.01605, 0.12670, -4.88736, 0.51228, 0.74982, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 21.00000, 0.14136, 0.01702, 0.07332, 0.00120, 0.03465, -4.63141, 1.81101, 0.03697, 25.00000, 0.31217, 0.01702, 0.09640, 0.00434, 0.06588, -4.61243, 1.86123, 0.05185, 26.00000, 0.46596, 0.01702, 0.11061, 0.00922, 0.09604, -4.61984, 1.84227, 0.05167, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 27.00000, 0.15823, 0.01759, 0.06812, 0.00100, 0.03164, -4.40742, 2.19032, 0.74322, 33.00000, 0.31997, 0.01759, 0.09807, 0.00521, 0.07221, -4.43050, 2.14311, 0.73873, 36.00000, 0.42688, 0.01759, 0.12323, 0.01181, 0.10866, -4.43553, 2.12843, 0.75294, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 76.00000, 0.15723, 0.01260, 0.05658, 0.00143, 0.03786, -3.95642, 2.90085, 0.79738, 88.00000, 0.30796, 0.01260, 0.08093, 0.00523, 0.07233, -3.94081, 2.92360, 0.79674, 92.00000, 0.48424, 0.01260, 0.09629, 0.01024, 0.10121, -3.94024, 2.92586, 0.79238, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 41.00000, 0.15880, 0.01323, 0.07142, 0.00170, 0.04123, -4.36134, 1.89372, 1.46678, 53.00000, 0.31520, 0.01323, 0.11108, 0.00706, 0.08401, -4.35829, 1.89119, 1.47512, 60.00000, 0.45038, 0.01323, 0.14493, 0.01498, 0.12241, -4.36270, 1.85800, 1.49886, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 21.00000, 0.14136, 0.01702, 0.07332, 0.00120, 0.03465, -4.63141, 1.81101, 0.03697, 25.00000, 0.31217, 0.01702, 0.09640, 0.00434, 0.06588, -4.61243, 1.86123, 0.05185, 26.00000, 0.46596, 0.01702, 0.11061, 0.00922, 0.09604, -4.61984, 1.84227, 0.05167, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 21.00000, 0.14136, 0.01702, 0.07332, 0.00120, 0.03465, -4.63141, 1.81101, 0.03697, 25.00000, 0.31217, 0.01702, 0.09640, 0.00434, 0.06588, -4.61243, 1.86123, 0.05185, 26.00000, 0.46596, 0.01702, 0.11061, 0.00922, 0.09604, -4.61984, 1.84227, 0.05167, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 14.00000, 0.16214, 0.03846, 0.08520, 0.00149, 0.03862, -4.40123, 2.23280, -0.62315, 17.00000, 0.23094, 0.03846, 0.10460, 0.00310, 0.05567, -4.38696, 2.25418, -0.64870, 18.00000, 0.41724, 0.03846, 0.12197, 0.00806, 0.08975, -4.38657, 2.25415, -0.65856, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 0.15988, 0.02833, 0.09283, 0.00176, 0.04197, -4.87452, 1.01725, 0.01098, 15.00000, 0.28935, 0.02833, 0.15106, 0.00649, 0.08055, -4.88218, 0.99662, 0.07746, 17.00000, 0.45038, 0.02833, 0.18038, 0.01247, 0.11165, -4.89087, 0.94515, 0.08278, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 27.00000, 0.15823, 0.01759, 0.06812, 0.00100, 0.03164, -4.40742, 2.19032, 0.74322, 33.00000, 0.31997, 0.01759, 0.09807, 0.00521, 0.07221, -4.43050, 2.14311, 0.73873, 36.00000, 0.42688, 0.01759, 0.12323, 0.01181, 0.10866, -4.43553, 2.12843, 0.75294, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 0.13597, 0.03473, 0.08505, 0.00121, 0.03472, 2.95288, 3.93401, 0.83060, 11.00000, 0.27911, 0.03473, 0.14645, 0.00604, 0.07771, 2.87020, 4.00637, 0.71626, 14.00000, 0.48209, 0.03473, 0.19974, 0.01597, 0.12638, 2.82215, 4.05069, 0.64557, -0.76653, 0.36663, 0.52824, 0.10514, 0.21429, 0.78571, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.16150, 0.04347, 0.11410, 0.00206, 0.04534, 1.99276, 4.55885, 0.30875, 11.00000, 0.31838, 0.04347, 0.18305, 0.00818, 0.09046, 2.02800, 4.53025, 0.41778, 12.00000, 0.37545, 0.04347, 0.19909, 0.01033, 0.10163, 2.05171, 4.52189, 0.38585, -0.76653, 0.28433, 0.64502, 0.07065, 0.08333, 0.91667, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.15120, 0.05649, 0.10384, 0.00224, 0.04736, 2.49705, 4.11842, 1.31026, 4.00000, 0.21682, 0.05649, 0.15625, 0.00390, 0.06246, 2.69735, 3.92634, 1.43508, 6.00000, 0.44269, 0.05649, 0.23464, 0.01577, 0.12556, 2.79339, 3.87992, 1.38325, -0.19150, 0.35746, 0.47456, 0.16798, 0.16667, 0.83333, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 0.09005, 0.09005, 0.09005, 0.00000, 0.00000, 3.49667, 3.53727, -0.37100, 6.00000, 0.32487, 0.09005, 0.19655, 0.00467, 0.06837, 3.26077, 3.75574, -0.27099, 6.00000, 0.32487, 0.09005, 0.19655, 0.00467, 0.06837, 3.26077, 3.75574, -0.27099, -0.76653, 0.46930, 0.53070, 0.00000, 0.33333, 0.66667
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 0.15494, 0.05141, 0.10856, 0.00150, 0.03875, 2.08407, 3.99991, 2.11498, 20.00000, 0.31850, 0.05141, 0.16902, 0.00478, 0.06917, 2.21814, 3.96287, 2.02684, 24.00000, 0.45196, 0.05141, 0.20712, 0.01147, 0.10710, 2.22782, 3.97076, 1.99834, -0.64123, 0.27362, 0.47741, 0.24897, 0.12500, 0.87500, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 20.00000, 0.16246, 0.03175, 0.09317, 0.00150, 0.03869, 1.46234, 4.42008, 1.73756, 26.00000, 0.32214, 0.03175, 0.12658, 0.00575, 0.07580, 1.44552, 4.42774, 1.73997, 30.00000, 0.44665, 0.03175, 0.16553, 0.01496, 0.12233, 1.47321, 4.42788, 1.71754, -0.64123, 0.19128, 0.57970, 0.22901, 0.10000, 0.90000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.15120, 0.05649, 0.10384, 0.00224, 0.04736, 2.49705, 4.11842, 1.31026, 4.00000, 0.21682, 0.05649, 0.15625, 0.00390, 0.06246, 2.69735, 3.92634, 1.43508, 6.00000, 0.44269, 0.05649, 0.23464, 0.01577, 0.12556, 2.79339, 3.87992, 1.38325, -0.19150, 0.35746, 0.47456, 0.16798, 0.16667, 0.83333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 0.14008, 0.08302, 0.10954, 0.00031, 0.01765, 2.21834, 3.54481, 2.70700, 10.00000, 0.32983, 0.08302, 0.18427, 0.00879, 0.09377, 2.21046, 3.53463, 2.72603, 12.00000, 0.49688, 0.08302, 0.22625, 0.01675, 0.12943, 2.17810, 3.51860, 2.76360, 1.50586, 0.26522, 0.41309, 0.32170, 0.16667, 0.83333
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 0.12523, 0.08666, 0.10351, 0.00019, 0.01394, 3.60124, 3.01899, 1.65417, 11.00000, 0.32520, 0.08666, 0.19764, 0.00720, 0.08488, 3.55753, 3.11570, 1.54859, 12.00000, 0.42964, 0.08666, 0.21697, 0.01072, 0.10352, 3.54530, 3.11872, 1.57208, -0.64123, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.15120, 0.05649, 0.10384, 0.00224, 0.04736, 2.49705, 4.11842, 1.31026, 4.00000, 0.21682, 0.05649, 0.15625, 0.00390, 0.06246, 2.69735, 3.92634, 1.43508, 6.00000, 0.44269, 0.05649, 0.23464, 0.01577, 0.12556, 2.79339, 3.87992, 1.38325, -0.19150, 0.35746, 0.47456, 0.16798, 0.16667, 0.83333, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 0.15652, 0.11966, 0.13242, 0.00029, 0.01705, 3.40793, 2.92193, 2.17384, 6.00000, 0.29213, 0.11966, 0.19205, 0.00517, 0.07188, 3.38063, 2.93894, 2.18631, 9.00000, 0.49474, 0.11966, 0.27724, 0.01937, 0.13917, 3.42288, 2.82566, 2.25754, 1.50586, 0.41309, 0.32170, 0.26522, 0.55556, 0.44444, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 4.00000, 0.14101, 0.10841, 0.12717, 0.00015, 0.01221, 3.98690, 2.91050, 0.62905, 9.00000, 0.31091, 0.10841, 0.20027, 0.00528, 0.07268, 3.98746, 2.85558, 0.82694, 12.00000, 0.44334, 0.10841, 0.25141, 0.01201, 0.10958, 3.93760, 2.92934, 0.82209, -0.64123, 0.52439, 0.37383, 0.10178, 0.66667, 0.33333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.15120, 0.05649, 0.10384, 0.00224, 0.04736, 2.49705, 4.11842, 1.31026, 4.00000, 0.21682, 0.05649, 0.15625, 0.00390, 0.06246, 2.69735, 3.92634, 1.43508, 6.00000, 0.44269, 0.05649, 0.23464, 0.01577, 0.12556, 2.79339, 3.87992, 1.38325, -0.19150, 0.35746, 0.47456, 0.16798, 0.16667, 0.83333, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 0.13597, 0.03473, 0.08505, 0.00121, 0.03472, 2.95288, 3.93401, 0.83060, 11.00000, 0.27911, 0.03473, 0.14645, 0.00604, 0.07771, 2.87020, 4.00637, 0.71626, 14.00000, 0.48209, 0.03473, 0.19974, 0.01597, 0.12638, 2.82215, 4.05069, 0.64557, -0.76653, 0.36663, 0.52824, 0.10514, 0.21429, 0.78571, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 0.15494, 0.05141, 0.10856, 0.00150, 0.03875, 2.08407, 3.99991, 2.11498, 20.00000, 0.31850, 0.05141, 0.16902, 0.00478, 0.06917, 2.21814, 3.96287, 2.02684, 24.00000, 0.45196, 0.05141, 0.20712, 0.01147, 0.10710, 2.22782, 3.97076, 1.99834, -0.64123, 0.27362, 0.47741, 0.24897, 0.12500, 0.87500, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 0.12523, 0.08666, 0.10351, 0.00019, 0.01394, 3.60124, 3.01899, 1.65417, 11.00000, 0.32520, 0.08666, 0.19764, 0.00720, 0.08488, 3.55753, 3.11570, 1.54859, 12.00000, 0.42964, 0.08666, 0.21697, 0.01072, 0.10352, 3.54530, 3.11872, 1.57208, -0.64123, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 16.00000, 0.15383, 0.01888, 0.08993, 0.00107, 0.03270, 1.50122, 3.55720, 3.13633, 19.00000, 0.30669, 0.01888, 0.11743, 0.00509, 0.07138, 1.50735, 3.54337, 3.14776, 21.00000, 0.43838, 0.01888, 0.14777, 0.01336, 0.11557, 1.51880, 3.53064, 3.15365, -0.64123, 0.19070, 0.42617, 0.38313, 0.04762, 0.95238, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 23.00000, 0.16053, 0.01630, 0.07847, 0.00177, 0.04208, 0.70324, 4.04003, 2.82246, 34.00000, 0.27065, 0.01630, 0.11819, 0.00484, 0.06954, 0.73129, 4.02396, 2.83934, 37.00000, 0.47897, 0.01630, 0.14121, 0.01069, 0.10340, 0.76853, 4.01969, 2.83412, -0.64123, 0.10178, 0.52439, 0.37383, 0.05405, 0.94595, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 0.16405, 0.02850, 0.10232, 0.00179, 0.04228, 1.50200, 2.84650, 3.80368, 15.00000, 0.27540, 0.02850, 0.13418, 0.00448, 0.06692, 1.48016, 2.88346, 3.77978, 18.00000, 0.39971, 0.02850, 0.17604, 0.01253, 0.11192, 1.43865, 2.88214, 3.79452, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 0.14008, 0.08302, 0.10954, 0.00031, 0.01765, 2.21834, 3.54481, 2.70700, 10.00000, 0.32983, 0.08302, 0.18427, 0.00879, 0.09377, 2.21046, 3.53463, 2.72603, 12.00000, 0.49688, 0.08302, 0.22625, 0.01675, 0.12943, 2.17810, 3.51860, 2.76360, 1.50586, 0.26522, 0.41309, 0.32170, 0.16667, 0.83333
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 9.00000, 0.15730, 0.03313, 0.09965, 0.00226, 0.04758, 0.70004, 3.00827, 3.89658, 15.00000, 0.28059, 0.03313, 0.15249, 0.00614, 0.07839, 0.70946, 2.90206, 3.97731, 20.00000, 0.44918, 0.03313, 0.21542, 0.01671, 0.12928, 0.71166, 2.88334, 3.99092, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 21.00000, 0.15873, 0.02459, 0.07472, 0.00202, 0.04493, -0.10465, 3.25050, 3.76948, 27.00000, 0.31766, 0.02459, 0.10777, 0.00591, 0.07690, -0.06816, 3.26216, 3.76112, 32.00000, 0.48951, 0.02459, 0.15608, 0.01809, 0.13450, -0.03575, 3.23436, 3.78462, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 0.16405, 0.02850, 0.10232, 0.00179, 0.04228, 1.50200, 2.84650, 3.80368, 15.00000, 0.27540, 0.02850, 0.13418, 0.00448, 0.06692, 1.48016, 2.88346, 3.77978, 18.00000, 0.39971, 0.02850, 0.17604, 0.01253, 0.11192, 1.43865, 2.88214, 3.79452, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 9.00000, 0.16447, 0.03619, 0.09482, 0.00167, 0.04085, 0.38003, 2.12825, 4.46990, 13.00000, 0.23730, 0.03619, 0.12730, 0.00367, 0.06060, 0.31473, 2.07504, 4.50314, 14.00000, 0.46483, 0.03619, 0.15141, 0.01097, 0.10472, 0.33988, 2.06830, 4.50527, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
