2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.12992, 0.12992, 0.12992, 0.00000, 0.00000, 2.82341, 4.07149, 0.65795, 1.00000, 0.12992, 0.12992, 0.12992, 0.00000, 0.00000, 2.82341, 4.07149, 0.65795, 1.00000, 0.12992, 0.12992, 0.12992, 0.00000, 0.00000, 2.82341, 4.07149, 0.65795, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.11055, 0.11055, 0.11055, 0.00000, 0.00000, 3.35685, 3.39949, 1.44875, 5.00000, 0.26203, 0.11055, 0.17989, 0.00233, 0.04830, 3.51499, 3.20609, 1.46216, 6.00000, 0.43299, 0.11055, 0.22208, 0.01084, 0.10412, 3.54689, 3.16721, 1.47682, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35053, 0.35053, 0.35053, 0.00000, 0.00000, 1.97220, 3.42527, 3.04619, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36971, 0.36971, 0.36971, 0.00000, 0.00000, 1.40261, 2.50462, 4.05795, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18899, 0.18899, 0.18899, 0.00000, 0.00000, 1.76060, 3.89812, 2.55679, 1.00000, 0.18899, 0.18899, 0.18899, 0.00000, 0.00000, 1.76060, 3.89812, 2.55679, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22561, 0.17253, 0.19907, 0.00070, 0.02654, 0.74797, 2.43950, 4.27991, 2.00000, 0.22561, 0.17253, 0.19907, 0.00070, 0.02654, 0.74797, 2.43950, 4.27991, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36971, 0.36971, 0.36971, 0.00000, 0.00000, 1.40261, 2.50462, 4.05795, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46253, 0.46253, 0.46253, 0.00000, 0.00000, 0.18201, 2.14959, 4.50817, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25028, 0.17817, 0.21422, 0.00130, 0.03605, 2.13024, 2.25405, 3.90984, 2.00000, 0.25028, 0.17817, 0.21422, 0.00130, 0.03605, 2.13024, 2.25405, 3.90984, -0.64123, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36971, 0.36971, 0.36971, 0.00000, 0.00000, 1.40261, 2.50462, 4.05795, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.10891, 0.10891, 0.10891, 0.00000, 0.00000, 3.06483, 2.38731, 3.14388, 2.00000, 0.31649, 0.10891, 0.21270, 0.01077, 0.10379, 3.13465, 2.28247, 3.14079, 2.00000, 0.31649, 0.10891, 0.21270, 0.01077, 0.10379, 3.13465, 2.28247, 3.14079, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.15637, 0.15637, 0.15637, 0.00000, 0.00000, 1.69405, 1.48296, 4.42349, 2.00000, 0.26044, 0.15637, 0.20841, 0.00271, 0.05203, 1.58499, 1.14638, 4.56519, 4.00000, 0.43958, 0.15637, 0.30423, 0.01132, 0.10638, 1.50467, 1.28665, 4.55577, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36971, 0.36971, 0.36971, 0.00000, 0.00000, 1.40261, 2.50462, 4.05795, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35053, 0.35053, 0.35053, 0.00000, 0.00000, 1.97220, 3.42527, 3.04619, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22561, 0.17253, 0.19907, 0.00070, 0.02654, 0.74797, 2.43950, 4.27991, 2.00000, 0.22561, 0.17253, 0.19907, 0.00070, 0.02654, 0.74797, 2.43950, 4.27991, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25028, 0.17817, 0.21422, 0.00130, 0.03605, 2.13024, 2.25405, 3.90984, 2.00000, 0.25028, 0.17817, 0.21422, 0.00130, 0.03605, 2.13024, 2.25405, 3.90984, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.13871, 0.13871, 0.13871, 0.00000, 0.00000, 4.19285, 1.53234, 2.24684, 5.00000, 0.29976, 0.13871, 0.22133, 0.00380, 0.06167, 3.93021, 1.92260, 2.34847, 7.00000, 0.41088, 0.13871, 0.27059, 0.00887, 0.09417, 3.96405, 1.99322, 2.23237, -0.64123, 0.47741, 0.24897, 0.27362, 0.57143, 0.42857, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 0.15243, 0.10557, 0.12835, 0.00033, 0.01821, 3.71007, 1.57140, 2.91120, 7.00000, 0.28843, 0.10557, 0.18083, 0.00430, 0.06558, 3.76154, 1.50131, 2.89056, 10.00000, 0.45315, 0.10557, 0.25684, 0.01660, 0.12884, 3.79021, 1.47287, 2.85887, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23502, 0.19849, 0.21675, 0.00033, 0.01826, 3.61546, 2.68341, 2.16337, 3.00000, 0.35568, 0.19849, 0.26306, 0.00451, 0.06717, 3.65565, 2.62167, 2.17125, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 4.00000, 0.14011, 0.09677, 0.11565, 0.00027, 0.01652, 4.37380, 1.59660, 1.75981, 5.00000, 0.19799, 0.09677, 0.13212, 0.00130, 0.03610, 4.40882, 1.53307, 1.73333, 9.00000, 0.44037, 0.09677, 0.24809, 0.01812, 0.13462, 4.38655, 1.64975, 1.66503, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.12723, 0.07481, 0.10102, 0.00069, 0.02621, 3.28983, 1.59948, 3.39044, 4.00000, 0.31919, 0.07481, 0.19402, 0.00951, 0.09751, 3.24840, 1.49333, 3.47235, 5.00000, 0.49044, 0.07481, 0.25330, 0.02167, 0.14719, 3.27287, 1.57068, 3.41281, -0.64123, 0.38313, 0.19070, 0.42617, 0.60000, 0.40000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 0.15243, 0.10557, 0.12835, 0.00033, 0.01821, 3.71007, 1.57140, 2.91120, 7.00000, 0.28843, 0.10557, 0.18083, 0.00430, 0.06558, 3.76154, 1.50131, 2.89056, 10.00000, 0.45315, 0.10557, 0.25684, 0.01660, 0.12884, 3.79021, 1.47287, 2.85887, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.10891, 0.10891, 0.10891, 0.00000, 0.00000, 3.06483, 2.38731, 3.14388, 2.00000, 0.31649, 0.10891, 0.21270, 0.01077, 0.10379, 3.13465, 2.28247, 3.14079, 2.00000, 0.31649, 0.10891, 0.21270, 0.01077, 0.10379, 3.13465, 2.28247, 3.14079, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 3.00000, 0.15101, 0.09099, 0.12941, 0.00074, 0.02724, 2.97554, 0.60813, 3.94258, 6.00000, 0.22372, 0.09099, 0.17304, 0.00229, 0.04783, 3.01440, 0.60460, 3.92119, 9.00000, 0.48827, 0.09099, 0.24775, 0.01409, 0.11870, 3.01950, 0.62181, 3.90806, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 0.12339, 0.06056, 0.09419, 0.00067, 0.02584, 4.20559, 0.63921, 2.60633, 7.00000, 0.33109, 0.06056, 0.18432, 0.00882, 0.09392, 3.96963, 0.67828, 2.92429, 13.00000, 0.45400, 0.06056, 0.27940, 0.01609, 0.12685, 4.00639, 0.80506, 2.83266, -0.76653, 0.52824, 0.10514, 0.36663, 0.23077, 0.76923, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 0.15243, 0.10557, 0.12835, 0.00033, 0.01821, 3.71007, 1.57140, 2.91120, 7.00000, 0.28843, 0.10557, 0.18083, 0.00430, 0.06558, 3.76154, 1.50131, 2.89056, 10.00000, 0.45315, 0.10557, 0.25684, 0.01660, 0.12884, 3.79021, 1.47287, 2.85887, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 0.12556, 0.08545, 0.09926, 0.00035, 0.01860, 3.67368, -0.08237, 3.34748, 6.00000, 0.28126, 0.08545, 0.17090, 0.00570, 0.07549, 3.68895, -0.20779, 3.33008, 8.00000, 0.46502, 0.08545, 0.22800, 0.01513, 0.12302, 3.71383, -0.08239, 3.30653, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 9.00000, 0.15048, 0.04224, 0.08800, 0.00131, 0.03622, 4.59256, 0.30460, 1.86501, 14.00000, 0.28020, 0.04224, 0.13374, 0.00524, 0.07240, 4.57055, 0.29893, 1.93077, 17.00000, 0.48907, 0.04224, 0.19261, 0.02057, 0.14342, 4.55198, 0.31470, 1.96996, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 0.15243, 0.10557, 0.12835, 0.00033, 0.01821, 3.71007, 1.57140, 2.91120, 7.00000, 0.28843, 0.10557, 0.18083, 0.00430, 0.06558, 3.76154, 1.50131, 2.89056, 10.00000, 0.45315, 0.10557, 0.25684, 0.01660, 0.12884, 3.79021, 1.47287, 2.85887, -0.19150, 0.47456, 0.16798, 0.35746, 0.30000, 0.70000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.13871, 0.13871, 0.13871, 0.00000, 0.00000, 4.19285, 1.53234, 2.24684, 5.00000, 0.29976, 0.13871, 0.22133, 0.00380, 0.06167, 3.93021, 1.92260, 2.34847, 7.00000, 0.41088, 0.13871, 0.27059, 0.00887, 0.09417, 3.96405, 1.99322, 2.23237, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.12723, 0.07481, 0.10102, 0.00069, 0.02621, 3.28983, 1.59948, 3.39044, 4.00000, 0.31919, 0.07481, 0.19402, 0.00951, 0.09751, 3.24840, 1.49333, 3.47235, 5.00000, 0.49044, 0.07481, 0.25330, 0.02167, 0.14719, 3.27287, 1.57068, 3.41281, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 0.12339, 0.06056, 0.09419, 0.00067, 0.02584, 4.20559, 0.63921, 2.60633, 7.00000, 0.33109, 0.06056, 0.18432, 0.00882, 0.09392, 3.96963, 0.67828, 2.92429, 13.00000, 0.45400, 0.06056, 0.27940, 0.01609, 0.12685, 4.00639, 0.80506, 2.83266, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18899, 0.18899, 0.18899, 0.00000, 0.00000, 1.76060, 3.89812, 2.55679, 1.00000, 0.18899, 0.18899, 0.18899, 0.00000, 0.00000, 1.76060, 3.89812, 2.55679, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35053, 0.35053, 0.35053, 0.00000, 0.00000, 1.97220, 3.42527, 3.04619, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44105, 0.41804, 0.42955, 0.00013, 0.01151, 3.06318, 2.52551, 3.02277, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.10891, 0.10891, 0.10891, 0.00000, 0.00000, 3.06483, 2.38731, 3.14388, 2.00000, 0.31649, 0.10891, 0.21270, 0.01077, 0.10379, 3.13465, 2.28247, 3.14079, 2.00000, 0.31649, 0.10891, 0.21270, 0.01077, 0.10379, 3.13465, 2.28247, 3.14079, 1.50586, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25028, 0.17817, 0.21422, 0.00130, 0.03605, 2.13024, 2.25405, 3.90984, 2.00000, 0.25028, 0.17817, 0.21422, 0.00130, 0.03605, 2.13024, 2.25405, 3.90984, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.12723, 0.07481, 0.10102, 0.00069, 0.02621, 3.28983, 1.59948, 3.39044, 4.00000, 0.31919, 0.07481, 0.19402, 0.00951, 0.09751, 3.24840, 1.49333, 3.47235, 5.00000, 0.49044, 0.07481, 0.25330, 0.02167, 0.14719, 3.27287, 1.57068, 3.41281, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44105, 0.41804, 0.42955, 0.00013, 0.01151, 3.06318, 2.52551, 3.02277, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23502, 0.19849, 0.21675, 0.00033, 0.01826, 3.61546, 2.68341, 2.16337, 3.00000, 0.35568, 0.19849, 0.26306, 0.00451, 0.06717, 3.65565, 2.62167, 2.17125, 1.50586, 0.41309, 0.32170, 0.26522, 0.33333, 0.66667, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.11055, 0.11055, 0.11055, 0.00000, 0.00000, 3.35685, 3.39949, 1.44875, 5.00000, 0.26203, 0.11055, 0.17989, 0.00233, 0.04830, 3.51499, 3.20609, 1.46216, 6.00000, 0.43299, 0.11055, 0.22208, 0.01084, 0.10412, 3.54689, 3.16721, 1.47682, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.13871, 0.13871, 0.13871, 0.00000, 0.00000, 4.19285, 1.53234, 2.24684, 5.00000, 0.29976, 0.13871, 0.22133, 0.00380, 0.06167, 3.93021, 1.92260, 2.34847, 7.00000, 0.41088, 0.13871, 0.27059, 0.00887, 0.09417, 3.96405, 1.99322, 2.23237, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44105, 0.41804, 0.42955, 0.00013, 0.01151, 3.06318, 2.52551, 3.02277, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44105, 0.41804, 0.42955, 0.00013, 0.01151, 3.06318, 2.52551, 3.02277, 2.20394, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18899, 0.18899, 0.18899, 0.00000, 0.00000, 1.76060, 3.89812, 2.55679, 1.00000, 0.18899, 0.18899, 0.18899, 0.00000, 0.00000, 1.76060, 3.89812, 2.55679, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.10891, 0.10891, 0.10891, 0.00000, 0.00000, 3.06483, 2.38731, 3.14388, 2.00000, 0.31649, 0.10891, 0.21270, 0.01077, 0.10379, 3.13465, 2.28247, 3.14079, 2.00000, 0.31649, 0.10891, 0.21270, 0.01077, 0.10379, 3.13465, 2.28247, 3.14079, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23502, 0.19849, 0.21675, 0.00033, 0.01826, 3.61546, 2.68341, 2.16337, 3.00000, 0.35568, 0.19849, 0.26306, 0.00451, 0.06717, 3.65565, 2.62167, 2.17125, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29621, 0.23800, 0.26711, 0.00085, 0.02910, -0.64667, 1.55623, 4.66328, 2.00000, 0.29621, 0.23800, 0.26711, 0.00085, 0.02910, -0.64667, 1.55623, 4.66328, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46253, 0.46253, 0.46253, 0.00000, 0.00000, 0.18201, 2.14959, 4.50817, -0.76653, 0.07065, 0.28433, 0.64502
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31358, 0.25188, 0.28273, 0.00095, 0.03085, -1.76011, 1.04513, 4.52394, 3.00000, 0.36149, 0.25188, 0.30898, 0.00201, 0.04487, -1.64569, 0.98760, 4.58547, -0.64123, -0.42255, 0.35294, 1.06961, 0.66667, 0.33333, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29621, 0.23800, 0.26711, 0.00085, 0.02910, -0.64667, 1.55623, 4.66328, 2.00000, 0.29621, 0.23800, 0.26711, 0.00085, 0.02910, -0.64667, 1.55623, 4.66328, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965
