3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 13.00000, 0.14318, 0.02839, 0.07544, 0.00153, 0.03907, 3.72615, 1.56506, 2.90153, 22.00000, 0.30807, 0.02839, 0.14464, 0.00862, 0.09285, 3.72534, 1.57812, 2.90302, 25.00000, 0.47493, 0.02839, 0.17381, 0.01429, 0.11953, 3.72749, 1.55867, 2.91025, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 24.00000, 0.15839, 0.02106, 0.10358, 0.00170, 0.04120, 3.91238, 2.07145, 2.27192, 32.00000, 0.24930, 0.02106, 0.12782, 0.00318, 0.05639, 3.92145, 2.05117, 2.27193, 35.00000, 0.47533, 0.02106, 0.15258, 0.00959, 0.09794, 3.92613, 2.04582, 2.27060, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 24.00000, 0.14616, 0.01956, 0.07835, 0.00135, 0.03669, 3.05517, 1.55084, 3.60861, 29.00000, 0.29935, 0.01956, 0.10100, 0.00396, 0.06294, 3.03591, 1.55507, 3.62326, 32.00000, 0.38631, 0.01956, 0.12597, 0.00964, 0.09816, 3.05805, 1.53310, 3.61400, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 10.00000, 0.14490, 0.03627, 0.09416, 0.00111, 0.03330, 3.97141, 0.76383, 2.91410, 19.00000, 0.33160, 0.03627, 0.16557, 0.00741, 0.08606, 3.91624, 0.76717, 2.98257, 25.00000, 0.46919, 0.03627, 0.22496, 0.01744, 0.13207, 3.98000, 0.76926, 2.88732, -0.76653, 0.52824, 0.10514, 0.36663, 0.96000, 0.04000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 38.00000, 0.15928, 0.01167, 0.07370, 0.00167, 0.04087, 2.28527, 3.46109, 2.75373, 49.00000, 0.24366, 0.01167, 0.10156, 0.00405, 0.06362, 2.26608, 3.46383, 2.76508, 50.00000, 0.39606, 0.01167, 0.10745, 0.00567, 0.07528, 2.26841, 3.45810, 2.77006, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 32.00000, 0.15835, 0.02220, 0.07014, 0.00189, 0.04347, 2.29896, 3.88246, 2.10625, 37.00000, 0.30101, 0.02220, 0.09426, 0.00555, 0.07452, 2.28432, 3.90124, 2.08829, 41.00000, 0.49818, 0.02220, 0.12872, 0.01627, 0.12757, 2.30577, 3.89417, 2.07616, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 107.00000, 0.13866, 0.01310, 0.05759, 0.00109, 0.03302, 1.47675, 3.52476, 3.17669, 121.00000, 0.26147, 0.01310, 0.07511, 0.00342, 0.05846, 1.46356, 3.51610, 3.19273, 126.00000, 0.45067, 0.01310, 0.08754, 0.00706, 0.08405, 1.46996, 3.50840, 3.19782, -0.64123, 0.19070, 0.42617, 0.38313, 0.98413, 0.01587, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 29.00000, 0.15664, 0.01924, 0.07461, 0.00189, 0.04352, 2.84684, 2.82306, 2.94155, 39.00000, 0.32657, 0.01924, 0.11987, 0.00785, 0.08862, 2.87624, 2.82374, 2.91391, 42.00000, 0.39918, 0.01924, 0.13788, 0.01155, 0.10748, 2.87615, 2.81956, 2.91986, 2.20394, 0.33333, 0.33333, 0.33333, 0.97619, 0.02381
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 29.00000, 0.15706, 0.01903, 0.07654, 0.00125, 0.03540, 2.68425, 2.33919, 3.48021, 38.00000, 0.28941, 0.01903, 0.11198, 0.00540, 0.07350, 2.70139, 2.30744, 3.48597, 40.00000, 0.36646, 0.01903, 0.12425, 0.00799, 0.08941, 2.70278, 2.31063, 3.48234, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 91.00000, 0.15470, 0.01234, 0.05574, 0.00125, 0.03533, 1.98924, 2.28768, 3.93715, 100.00000, 0.29867, 0.01234, 0.07191, 0.00390, 0.06246, 2.00588, 2.27843, 3.93481, 106.00000, 0.44497, 0.01234, 0.08997, 0.00922, 0.09601, 2.00270, 2.27891, 3.93667, -0.64123, 0.24897, 0.27362, 0.47741, 0.99057, 0.00943, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 24.00000, 0.14616, 0.01956, 0.07835, 0.00135, 0.03669, 3.05517, 1.55084, 3.60861, 29.00000, 0.29935, 0.01956, 0.10100, 0.00396, 0.06294, 3.03591, 1.55507, 3.62326, 32.00000, 0.38631, 0.01956, 0.12597, 0.00964, 0.09816, 3.05805, 1.53310, 3.61400, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 29.00000, 0.15664, 0.01924, 0.07461, 0.00189, 0.04352, 2.84684, 2.82306, 2.94155, 39.00000, 0.32657, 0.01924, 0.11987, 0.00785, 0.08862, 2.87624, 2.82374, 2.91391, 42.00000, 0.39918, 0.01924, 0.13788, 0.01155, 0.10748, 2.87615, 2.81956, 2.91986, 2.20394, 0.33333, 0.33333, 0.33333, 0.97619, 0.02381
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 14.00000, 0.11433, 0.02051, 0.07113, 0.00081, 0.02840, 3.50911, 2.62228, 2.37485, 21.00000, 0.30936, 0.02051, 0.13115, 0.00854, 0.09243, 3.48435, 2.66215, 2.36316, 22.00000, 0.49295, 0.02051, 0.14759, 0.01383, 0.11762, 3.49213, 2.66879, 2.34293, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 0.15000, 0.03988, 0.08959, 0.00097, 0.03110, 3.46773, 3.21428, 1.54913, 17.00000, 0.33198, 0.03988, 0.18057, 0.00917, 0.09574, 3.54046, 3.15319, 1.51386, 19.00000, 0.46015, 0.03988, 0.20540, 0.01364, 0.11680, 3.54268, 3.14087, 1.53779, -0.64123, 0.42617, 0.38313, 0.19070, 0.94737, 0.05263, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 24.00000, 0.15839, 0.02106, 0.10358, 0.00170, 0.04120, 3.91238, 2.07145, 2.27192, 32.00000, 0.24930, 0.02106, 0.12782, 0.00318, 0.05639, 3.92145, 2.05117, 2.27193, 35.00000, 0.47533, 0.02106, 0.15258, 0.00959, 0.09794, 3.92613, 2.04582, 2.27060, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 29.00000, 0.15664, 0.01924, 0.07461, 0.00189, 0.04352, 2.84684, 2.82306, 2.94155, 39.00000, 0.32657, 0.01924, 0.11987, 0.00785, 0.08862, 2.87624, 2.82374, 2.91391, 42.00000, 0.39918, 0.01924, 0.13788, 0.01155, 0.10748, 2.87615, 2.81956, 2.91986, 2.20394, 0.33333, 0.33333, 0.33333, 0.97619, 0.02381
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 29.00000, 0.15664, 0.01924, 0.07461, 0.00189, 0.04352, 2.84684, 2.82306, 2.94155, 39.00000, 0.32657, 0.01924, 0.11987, 0.00785, 0.08862, 2.87624, 2.82374, 2.91391, 42.00000, 0.39918, 0.01924, 0.13788, 0.01155, 0.10748, 2.87615, 2.81956, 2.91986, 2.20394, 0.33333, 0.33333, 0.33333, 0.97619, 0.02381, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 38.00000, 0.15928, 0.01167, 0.07370, 0.00167, 0.04087, 2.28527, 3.46109, 2.75373, 49.00000, 0.24366, 0.01167, 0.10156, 0.00405, 0.06362, 2.26608, 3.46383, 2.76508, 50.00000, 0.39606, 0.01167, 0.10745, 0.00567, 0.07528, 2.26841, 3.45810, 2.77006, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 29.00000, 0.15706, 0.01903, 0.07654, 0.00125, 0.03540, 2.68425, 2.33919, 3.48021, 38.00000, 0.28941, 0.01903, 0.11198, 0.00540, 0.07350, 2.70139, 2.30744, 3.48597, 40.00000, 0.36646, 0.01903, 0.12425, 0.00799, 0.08941, 2.70278, 2.31063, 3.48234, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 14.00000, 0.11433, 0.02051, 0.07113, 0.00081, 0.02840, 3.50911, 2.62228, 2.37485, 21.00000, 0.30936, 0.02051, 0.13115, 0.00854, 0.09243, 3.48435, 2.66215, 2.36316, 22.00000, 0.49295, 0.02051, 0.14759, 0.01383, 0.11762, 3.49213, 2.66879, 2.34293, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 103.00000, 0.16358, 0.01177, 0.05514, 0.00142, 0.03762, -0.43075, 2.10206, 4.48874, 114.00000, 0.32009, 0.01177, 0.07201, 0.00407, 0.06383, -0.44333, 2.08666, 4.49453, 119.00000, 0.48429, 0.01177, 0.08633, 0.00874, 0.09347, -0.43269, 2.08544, 4.49630, -0.76653, -0.08228, 0.33112, 0.75116, 0.97479, 0.02521, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 85.00000, 0.15956, 0.00689, 0.05705, 0.00157, 0.03958, -0.71902, 2.79918, 4.04813, 97.00000, 0.32853, 0.00689, 0.07964, 0.00533, 0.07298, -0.72411, 2.78623, 4.05641, 106.00000, 0.47501, 0.00689, 0.10802, 0.01382, 0.11754, -0.72033, 2.79536, 4.05159, -0.76653, -0.13313, 0.46424, 0.66888, 0.89623, 0.10377, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 47.00000, 0.16071, 0.01779, 0.06654, 0.00118, 0.03434, -0.87200, 1.45550, 4.67763, 61.00000, 0.32217, 0.01779, 0.10936, 0.00752, 0.08674, -0.89521, 1.47015, 4.66788, 64.00000, 0.41825, 0.01779, 0.12210, 0.01053, 0.10260, -0.88629, 1.46950, 4.66928, -0.19150, -0.15634, 0.28534, 0.87099, 0.92188, 0.07812, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 94.00000, 0.15965, 0.00551, 0.04272, 0.00106, 0.03258, 0.43454, 2.06694, 4.50401, 102.00000, 0.29780, 0.00551, 0.05554, 0.00309, 0.05562, 0.42973, 2.05941, 4.50751, 106.00000, 0.49512, 0.00551, 0.06972, 0.00822, 0.09069, 0.42582, 2.05432, 4.51014, -0.76653, 0.07065, 0.28433, 0.64502, 0.96226, 0.03774
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 50.00000, 0.16598, 0.01339, 0.06947, 0.00182, 0.04269, -1.71092, 1.52547, 4.41447, 70.00000, 0.33190, 0.01339, 0.11977, 0.00832, 0.09121, -1.75001, 1.49973, 4.40784, 81.00000, 0.48496, 0.01339, 0.15937, 0.01749, 0.13223, -1.74359, 1.49637, 4.41197, -0.64123, -0.42255, 0.35294, 1.06961, 0.74074, 0.25926, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 67.00000, 0.16215, 0.01094, 0.08451, 0.00176, 0.04201, -1.93993, 2.23871, 3.98860, 82.00000, 0.32623, 0.01094, 0.11058, 0.00476, 0.06901, -1.94631, 2.22281, 3.99495, 89.00000, 0.48848, 0.01094, 0.13401, 0.01102, 0.10495, -1.94210, 2.21726, 4.00013, -0.64123, -0.49591, 0.54500, 0.95092, 0.76404, 0.23596, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 47.00000, 0.16071, 0.01779, 0.06654, 0.00118, 0.03434, -0.87200, 1.45550, 4.67763, 61.00000, 0.32217, 0.01779, 0.10936, 0.00752, 0.08674, -0.89521, 1.47015, 4.66788, 64.00000, 0.41825, 0.01779, 0.12210, 0.01053, 0.10260, -0.88629, 1.46950, 4.66928, -0.19150, -0.15634, 0.28534, 0.87099, 0.92188, 0.07812, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 30.00000, 0.15716, 0.01752, 0.08732, 0.00185, 0.04297, -2.09867, 0.78692, 4.44395, 42.00000, 0.32140, 0.01752, 0.13084, 0.00688, 0.08296, -2.13323, 0.75564, 4.43369, 46.00000, 0.45198, 0.01752, 0.15295, 0.01156, 0.10751, -2.12894, 0.73502, 4.43893, 1.50586, -0.71592, 0.25627, 1.45965, 0.60870, 0.39130
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 52.00000, 0.15520, 0.01744, 0.06854, 0.00153, 0.03909, -0.44744, 0.74628, 4.89670, 72.00000, 0.32470, 0.01744, 0.11398, 0.00728, 0.08535, -0.47512, 0.72330, 4.89572, 78.00000, 0.46185, 0.01744, 0.13411, 0.01173, 0.10831, -0.45531, 0.74205, 4.89493, -0.64123, -0.09634, 0.13403, 0.96230, 0.82051, 0.17949, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 47.00000, 0.16071, 0.01779, 0.06654, 0.00118, 0.03434, -0.87200, 1.45550, 4.67763, 61.00000, 0.32217, 0.01779, 0.10936, 0.00752, 0.08674, -0.89521, 1.47015, 4.66788, 64.00000, 0.41825, 0.01779, 0.12210, 0.01053, 0.10260, -0.88629, 1.46950, 4.66928, -0.19150, -0.15634, 0.28534, 0.87099, 0.92188, 0.07812, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 21.00000, 0.14796, 0.01782, 0.07591, 0.00169, 0.04114, -0.89729, -0.05054, 4.88809, 31.00000, 0.26307, 0.01782, 0.12455, 0.00635, 0.07967, -0.91205, -0.03340, 4.88776, 39.00000, 0.47797, 0.01782, 0.18045, 0.01742, 0.13200, -0.93336, -0.02169, 4.88480, 1.50586, -0.22879, 0.00000, 1.22879, 0.82051, 0.17949, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 70.00000, 0.16331, 0.01010, 0.06555, 0.00164, 0.04055, 0.39354, 0.79799, 4.89192, 82.00000, 0.28081, 0.01010, 0.08735, 0.00428, 0.06541, 0.38907, 0.78986, 4.89412, 91.00000, 0.46967, 0.01010, 0.11914, 0.01323, 0.11502, 0.40592, 0.78482, 4.89365, -0.64123, 0.08077, 0.11238, 0.80685, 0.95604, 0.04396
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 47.00000, 0.16071, 0.01779, 0.06654, 0.00118, 0.03434, -0.87200, 1.45550, 4.67763, 61.00000, 0.32217, 0.01779, 0.10936, 0.00752, 0.08674, -0.89521, 1.47015, 4.66788, 64.00000, 0.41825, 0.01779, 0.12210, 0.01053, 0.10260, -0.88629, 1.46950, 4.66928, -0.19150, -0.15634, 0.28534, 0.87099, 0.92188, 0.07812, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 103.00000, 0.16358, 0.01177, 0.05514, 0.00142, 0.03762, -0.43075, 2.10206, 4.48874, 114.00000, 0.32009, 0.01177, 0.07201, 0.00407, 0.06383, -0.44333, 2.08666, 4.49453, 119.00000, 0.48429, 0.01177, 0.08633, 0.00874, 0.09347, -0.43269, 2.08544, 4.49630, -0.76653, -0.08228, 0.33112, 0.75116, 0.97479, 0.02521, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 50.00000, 0.16598, 0.01339, 0.06947, 0.00182, 0.04269, -1.71092, 1.52547, 4.41447, 70.00000, 0.33190, 0.01339, 0.11977, 0.00832, 0.09121, -1.75001, 1.49973, 4.40784, 81.00000, 0.48496, 0.01339, 0.15937, 0.01749, 0.13223, -1.74359, 1.49637, 4.41197, -0.64123, -0.42255, 0.35294, 1.06961, 0.74074, 0.25926, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 52.00000, 0.15520, 0.01744, 0.06854, 0.00153, 0.03909, -0.44744, 0.74628, 4.89670, 72.00000, 0.32470, 0.01744, 0.11398, 0.00728, 0.08535, -0.47512, 0.72330, 4.89572, 78.00000, 0.46185, 0.01744, 0.13411, 0.01173, 0.10831, -0.45531, 0.74205, 4.89493, -0.64123, -0.09634, 0.13403, 0.96230, 0.82051, 0.17949
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 33.00000, 0.16145, 0.02889, 0.09220, 0.00163, 0.04039, -2.82018, 0.88004, 4.00112, 44.00000, 0.32260, 0.02889, 0.12858, 0.00559, 0.07477, -2.81286, 0.89901, 4.00354, 53.00000, 0.48915, 0.02889, 0.17694, 0.01653, 0.12859, -2.81662, 0.84210, 4.01057, -0.64123, -1.48153, 0.40335, 2.07817, 0.49057, 0.50943, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 33.00000, 0.16460, 0.03240, 0.08404, 0.00118, 0.03434, -3.18017, 1.55596, 3.49767, 49.00000, 0.33202, 0.03240, 0.13411, 0.00678, 0.08234, -3.19646, 1.58096, 3.46871, 56.00000, 0.45535, 0.03240, 0.16825, 0.01427, 0.11944, -3.20554, 1.58749, 3.45735, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 18.00000, 0.16357, 0.02445, 0.10030, 0.00171, 0.04137, -3.14078, -0.01402, 3.85320, 28.00000, 0.30580, 0.02445, 0.14557, 0.00573, 0.07566, -3.14645, 0.04615, 3.84896, 33.00000, 0.42865, 0.02445, 0.18315, 0.01286, 0.11341, -3.14662, 0.02104, 3.85049, -0.19150, -8.06739, 0.00000, 9.06739, 0.39394, 0.60606, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 30.00000, 0.15716, 0.01752, 0.08732, 0.00185, 0.04297, -2.09867, 0.78692, 4.44395, 42.00000, 0.32140, 0.01752, 0.13084, 0.00688, 0.08296, -2.13323, 0.75564, 4.43369, 46.00000, 0.45198, 0.01752, 0.15295, 0.01156, 0.10751, -2.12894, 0.73502, 4.43893, 1.50586, -0.71592, 0.25627, 1.45965, 0.60870, 0.39130
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 34.00000, 0.14531, 0.02659, 0.09109, 0.00097, 0.03120, -3.76630, 0.01749, 3.25387, 45.00000, 0.32623, 0.02659, 0.12695, 0.00541, 0.07355, -3.77158, 0.03046, 3.24877, 54.00000, 0.45983, 0.02659, 0.17510, 0.01618, 0.12720, -3.76502, 0.04291, 3.25294, -0.76653, 8.64229, -0.00000, -7.64229, 0.29630, 0.70370, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 28.00000, 0.16615, 0.02925, 0.10512, 0.00127, 0.03559, -4.06934, 0.70943, 2.77218, 41.00000, 0.31629, 0.02925, 0.14321, 0.00471, 0.06865, -4.03667, 0.70636, 2.81978, 47.00000, 0.45943, 0.02925, 0.17561, 0.01147, 0.10708, -4.04183, 0.69397, 2.81655, -0.76653, 9.35336, -1.86160, -6.49176, 0.25532, 0.74468, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 18.00000, 0.16357, 0.02445, 0.10030, 0.00171, 0.04137, -3.14078, -0.01402, 3.85320, 28.00000, 0.30580, 0.02445, 0.14557, 0.00573, 0.07566, -3.14645, 0.04615, 3.84896, 33.00000, 0.42865, 0.02445, 0.18315, 0.01286, 0.11341, -3.14662, 0.02104, 3.85049, -0.19150, -8.06739, 0.00000, 9.06739, 0.39394, 0.60606, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 25.00000, 0.16206, 0.02710, 0.08858, 0.00172, 0.04151, -4.09531, -0.61935, 2.75786, 41.00000, 0.33281, 0.02710, 0.15406, 0.00868, 0.09318, -4.09355, -0.64379, 2.75726, 48.00000, 0.44908, 0.02710, 0.18966, 0.01508, 0.12280, -4.09810, -0.66044, 2.74618, -0.76653, 1.98030, 0.39414, -1.37444, 0.02083, 0.97917
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 18.00000, 0.16066, 0.04910, 0.11162, 0.00138, 0.03709, -3.01294, -0.67454, 3.89603, 37.00000, 0.33076, 0.04910, 0.18160, 0.00623, 0.07890, -2.93111, -0.70169, 3.95488, 44.00000, 0.49220, 0.04910, 0.22085, 0.01358, 0.11654, -2.92409, -0.71535, 3.95752, -0.64123, -7.66476, -2.08678, 10.75154, 0.36364, 0.63636, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 18.00000, 0.16357, 0.02445, 0.10030, 0.00171, 0.04137, -3.14078, -0.01402, 3.85320, 28.00000, 0.30580, 0.02445, 0.14557, 0.00573, 0.07566, -3.14645, 0.04615, 3.84896, 33.00000, 0.42865, 0.02445, 0.18315, 0.01286, 0.11341, -3.14662, 0.02104, 3.85049, -0.19150, -8.06739, 0.00000, 9.06739, 0.39394, 0.60606, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 21.00000, 0.16303, 0.03570, 0.09548, 0.00130, 0.03608, -2.18162, -0.64752, 4.42942, 30.00000, 0.33285, 0.03570, 0.13782, 0.00583, 0.07638, -2.11963, -0.65352, 4.45815, 31.00000, 0.35347, 0.03570, 0.14478, 0.00710, 0.08425, -2.12808, -0.67045, 4.45048, 1.50586, -1.46868, -0.52573, 2.99442, 0.48387, 0.51613, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 7.00000, 0.12995, 0.03217, 0.09219, 0.00086, 0.02925, -3.12524, -1.34892, 3.62509, 19.00000, 0.30512, 0.03217, 0.17597, 0.00544, 0.07373, -3.19875, -1.45998, 3.51558, 22.00000, 0.40195, 0.03217, 0.20327, 0.00953, 0.09764, -3.18389, -1.51417, 3.50439, -0.64123, 2.59457, 1.29147, -2.88604, 0.04545, 0.95455
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 18.00000, 0.16357, 0.02445, 0.10030, 0.00171, 0.04137, -3.14078, -0.01402, 3.85320, 28.00000, 0.30580, 0.02445, 0.14557, 0.00573, 0.07566, -3.14645, 0.04615, 3.84896, 33.00000, 0.42865, 0.02445, 0.18315, 0.01286, 0.11341, -3.14662, 0.02104, 3.85049, -0.19150, -8.06739, 0.00000, 9.06739, 0.39394, 0.60606, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 33.00000, 0.16145, 0.02889, 0.09220, 0.00163, 0.04039, -2.82018, 0.88004, 4.00112, 44.00000, 0.32260, 0.02889, 0.12858, 0.00559, 0.07477, -2.81286, 0.89901, 4.00354, 53.00000, 0.48915, 0.02889, 0.17694, 0.01653, 0.12859, -2.81662, 0.84210, 4.01057, -0.64123, -1.48153, 0.40335, 2.07817, 0.49057, 0.50943, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 34.00000, 0.14531, 0.02659, 0.09109, 0.00097, 0.03120, -3.76630, 0.01749, 3.25387, 45.00000, 0.32623, 0.02659, 0.12695, 0.00541, 0.07355, -3.77158, 0.03046, 3.24877, 54.00000, 0.45983, 0.02659, 0.17510, 0.01618, 0.12720, -3.76502, 0.04291, 3.25294, -0.76653, 8.64229, -0.00000, -7.64229, 0.29630, 0.70370, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 18.00000, 0.16066, 0.04910, 0.11162, 0.00138, 0.03709, -3.01294, -0.67454, 3.89603, 37.00000, 0.33076, 0.04910, 0.18160, 0.00623, 0.07890, -2.93111, -0.70169, 3.95488, 44.00000, 0.49220, 0.04910, 0.22085, 0.01358, 0.11654, -2.92409, -0.71535, 3.95752, -0.64123, -7.66476, -2.08678, 10.75154, 0.36364, 0.63636
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 17.00000, 0.16288, 0.03598, 0.08960, 0.00155, 0.03932, -0.49205, -0.64639, 4.90842, 27.00000, 0.26776, 0.03598, 0.14049, 0.00574, 0.07577, -0.53633, -0.68081, 4.90202, 31.00000, 0.47537, 0.03598, 0.17681, 0.01403, 0.11844, -0.50183, -0.67089, 4.90732, -0.64123, -0.13162, -0.18312, 1.31474, 0.74194, 0.25806, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 0.14469, 0.06072, 0.10064, 0.00094, 0.03063, -0.95916, -1.54760, 4.63491, 15.00000, 0.31766, 0.06072, 0.15207, 0.00584, 0.07640, -0.99937, -1.43691, 4.66126, 17.00000, 0.41871, 0.06072, 0.18062, 0.01133, 0.10645, -1.01219, -1.49602, 4.63710, -0.19150, -0.36416, -0.66465, 2.02881, 0.58824, 0.41176, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 21.00000, 0.14796, 0.01782, 0.07591, 0.00169, 0.04114, -0.89729, -0.05054, 4.88809, 31.00000, 0.26307, 0.01782, 0.12455, 0.00635, 0.07967, -0.91205, -0.03340, 4.88776, 39.00000, 0.47797, 0.01782, 0.18045, 0.01742, 0.13200, -0.93336, -0.02169, 4.88480, 1.50586, -0.22879, 0.00000, 1.22879, 0.82051, 0.17949, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 26.00000, 0.16568, 0.02961, 0.08534, 0.00165, 0.04066, 0.45456, -0.66443, 4.90868, 34.00000, 0.29787, 0.02961, 0.11927, 0.00545, 0.07383, 0.44520, -0.65600, 4.90972, 36.00000, 0.49595, 0.02961, 0.13798, 0.01119, 0.10578, 0.44295, -0.68344, 4.90544, -0.64123, 0.10419, -0.14496, 1.04077, 0.97222, 0.02778
