-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.13185, 0.07437, 0.10914, 0.00037, 0.01915, -1.86424, 4.40105, -1.39789, 10.00000, 0.30111, 0.07437, 0.19399, 0.00752, 0.08673, -1.65474, 4.42738, -1.53616, 13.00000, 0.46428, 0.07437, 0.25349, 0.01765, 0.13286, -1.64214, 4.42369, -1.55749, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, -1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 16.00000, 0.16580, 0.03220, 0.08315, 0.00203, 0.04501, -1.37697, 4.72561, -0.73658, 22.00000, 0.33167, 0.03220, 0.13293, 0.00877, 0.09363, -1.29311, 4.72319, -0.86109, 23.00000, 0.35509, 0.03220, 0.14259, 0.01044, 0.10217, -1.30417, 4.71901, -0.87037, -0.19150, -0.66465, 2.02881, -0.36416, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.14188, 0.07535, 0.10500, 0.00058, 0.02411, -0.82911, 4.57039, -1.83256, 9.00000, 0.24791, 0.07535, 0.15858, 0.00289, 0.05378, -0.81898, 4.54357, -1.88961, 10.00000, 0.42566, 0.07535, 0.18529, 0.00902, 0.09499, -0.84941, 4.51653, -1.93387, 1.50586, -0.52573, 2.99442, -1.46868, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.14095, 0.06256, 0.10245, 0.00102, 0.03202, -2.10315, 4.04193, -1.99097, 5.00000, 0.20334, 0.06256, 0.13689, 0.00248, 0.04982, -1.96993, 4.03781, -2.14077, 10.00000, 0.41983, 0.06256, 0.26060, 0.01695, 0.13018, -2.14592, 4.02523, -1.97252, -0.64123, 6.05607, -10.56672, 5.51065
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 16.00000, 0.16580, 0.03220, 0.08315, 0.00203, 0.04501, -1.37697, 4.72561, -0.73658, 22.00000, 0.33167, 0.03220, 0.13293, 0.00877, 0.09363, -1.29311, 4.72319, -0.86109, 23.00000, 0.35509, 0.03220, 0.14259, 0.01044, 0.10217, -1.30417, 4.71901, -0.87037, -0.19150, -0.66465, 2.02881, -0.36416, 0.04348, 0.95652, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 0.16414, 0.03930, 0.09137, 0.00174, 0.04172, -2.07153, 4.51053, -0.41234, 13.00000, 0.27850, 0.03930, 0.12762, 0.00583, 0.07638, -2.07380, 4.50282, -0.45970, 18.00000, 0.45841, 0.03930, 0.20578, 0.02064, 0.14366, -2.08246, 4.49979, -0.43940, -0.76653, -0.98030, 2.22389, -0.24359, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 25.00000, 0.15260, 0.02609, 0.08595, 0.00127, 0.03561, -0.62855, 4.91387, -0.41658, 34.00000, 0.32268, 0.02609, 0.12216, 0.00518, 0.07200, -0.59768, 4.91760, -0.41555, 41.00000, 0.47758, 0.02609, 0.17326, 0.01745, 0.13211, -0.62735, 4.91553, -0.40940, -0.64123, -0.18312, 1.31474, -0.13162, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.13185, 0.07437, 0.10914, 0.00037, 0.01915, -1.86424, 4.40105, -1.39789, 10.00000, 0.30111, 0.07437, 0.19399, 0.00752, 0.08673, -1.65474, 4.42738, -1.53616, 13.00000, 0.46428, 0.07437, 0.25349, 0.01765, 0.13286, -1.64214, 4.42369, -1.55749, -0.64123, -1.19997, 3.63662, -1.43665
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 23.00000, 0.15455, 0.02994, 0.09148, 0.00132, 0.03637, 0.64397, 4.91150, -0.43666, 36.00000, 0.32228, 0.02994, 0.13846, 0.00551, 0.07426, 0.70623, 4.90425, -0.40922, 40.00000, 0.47442, 0.02994, 0.16831, 0.01304, 0.11418, 0.71669, 4.90093, -0.43405, -0.64123, 0.13403, 0.96230, -0.09634, 0.07500, 0.92500, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 32.00000, 0.16216, 0.02024, 0.07416, 0.00157, 0.03965, 0.63727, 4.90445, 0.50225, 43.00000, 0.31978, 0.02024, 0.11219, 0.00626, 0.07910, 0.67387, 4.89912, 0.51687, 47.00000, 0.43835, 0.02024, 0.13664, 0.01222, 0.11055, 0.67587, 4.89796, 0.52143, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 0.14229, 0.04324, 0.08587, 0.00133, 0.03641, 1.29093, 4.70846, -0.92251, 13.00000, 0.31709, 0.04324, 0.15653, 0.00752, 0.08671, 1.32881, 4.71662, -0.85860, 14.00000, 0.49926, 0.04324, 0.18101, 0.01477, 0.12154, 1.32362, 4.71330, -0.88689, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.14815, 0.08212, 0.11665, 0.00071, 0.02661, -0.09287, 4.91998, -0.77680, 11.00000, 0.23344, 0.08212, 0.15357, 0.00291, 0.05393, -0.04027, 4.88664, -0.91153, 16.00000, 0.47312, 0.08212, 0.24038, 0.01895, 0.13767, 0.04920, 4.88389, -0.92101, 1.50586, 0.00000, 1.22879, -0.22879
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 16.00000, 0.16608, 0.02089, 0.09300, 0.00184, 0.04285, 2.01114, 4.53909, -0.29408, 25.00000, 0.26507, 0.02089, 0.13968, 0.00529, 0.07272, 2.02820, 4.52647, -0.34024, 29.00000, 0.45350, 0.02089, 0.17594, 0.01312, 0.11454, 2.01021, 4.53693, -0.34256, -0.76653, 0.33112, 0.75116, -0.08228, 0.13793, 0.86207, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 12.00000, 0.15712, 0.04087, 0.08364, 0.00128, 0.03571, 2.04442, 4.49897, 0.52624, 19.00000, 0.30875, 0.04087, 0.14242, 0.00762, 0.08729, 2.01686, 4.51433, 0.49951, 23.00000, 0.44209, 0.04087, 0.18713, 0.01603, 0.12661, 2.07281, 4.49269, 0.45815, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 0.14229, 0.04324, 0.08587, 0.00133, 0.03641, 1.29093, 4.70846, -0.92251, 13.00000, 0.31709, 0.04324, 0.15653, 0.00752, 0.08671, 1.32881, 4.71662, -0.85860, 14.00000, 0.49926, 0.04324, 0.18101, 0.01477, 0.12154, 1.32362, 4.71330, -0.88689, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 9.00000, 0.16568, 0.06830, 0.10737, 0.00116, 0.03403, 2.72571, 4.10932, -0.66613, 12.00000, 0.23339, 0.06830, 0.13220, 0.00289, 0.05371, 2.82545, 4.03993, -0.65699, 16.00000, 0.38475, 0.06830, 0.18949, 0.01207, 0.10989, 2.80018, 4.05893, -0.65682, -0.76653, 0.46424, 0.66888, -0.13313
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 12.00000, 0.16605, 0.04509, 0.11065, 0.00140, 0.03745, 1.54056, 4.41012, -1.72559, 16.00000, 0.31570, 0.04509, 0.14528, 0.00515, 0.07179, 1.56313, 4.41304, -1.69893, 19.00000, 0.49074, 0.04509, 0.19455, 0.01745, 0.13211, 1.55499, 4.41185, -1.70518, -0.64123, 0.35294, 1.06961, -0.42255, 0.10526, 0.89474, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 0.14229, 0.04324, 0.08587, 0.00133, 0.03641, 1.29093, 4.70846, -0.92251, 13.00000, 0.31709, 0.04324, 0.15653, 0.00752, 0.08671, 1.32881, 4.71662, -0.85860, 14.00000, 0.49926, 0.04324, 0.18101, 0.01477, 0.12154, 1.32362, 4.71330, -0.88689, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.14734, 0.10756, 0.12237, 0.00032, 0.01776, 0.80471, 4.44193, -2.10865, 4.00000, 0.27125, 0.10756, 0.15959, 0.00439, 0.06627, 0.68888, 4.46445, -2.09740, 9.00000, 0.49093, 0.10756, 0.31727, 0.02339, 0.15293, 0.73233, 4.46795, -2.07831, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.11875, 0.11875, 0.11875, 0.00000, 0.00000, 2.01063, 4.25640, -1.68322, 3.00000, 0.26690, 0.11875, 0.19141, 0.00366, 0.06051, 2.34169, 4.00623, -1.81462, 5.00000, 0.42810, 0.11875, 0.27105, 0.01228, 0.11080, 2.29108, 4.08292, -1.69523, -0.64123, 0.54500, 0.95092, -0.49591
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 0.14229, 0.04324, 0.08587, 0.00133, 0.03641, 1.29093, 4.70846, -0.92251, 13.00000, 0.31709, 0.04324, 0.15653, 0.00752, 0.08671, 1.32881, 4.71662, -0.85860, 14.00000, 0.49926, 0.04324, 0.18101, 0.01477, 0.12154, 1.32362, 4.71330, -0.88689, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 23.00000, 0.15455, 0.02994, 0.09148, 0.00132, 0.03637, 0.64397, 4.91150, -0.43666, 36.00000, 0.32228, 0.02994, 0.13846, 0.00551, 0.07426, 0.70623, 4.90425, -0.40922, 40.00000, 0.47442, 0.02994, 0.16831, 0.01304, 0.11418, 0.71669, 4.90093, -0.43405, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 16.00000, 0.16608, 0.02089, 0.09300, 0.00184, 0.04285, 2.01114, 4.53909, -0.29408, 25.00000, 0.26507, 0.02089, 0.13968, 0.00529, 0.07272, 2.02820, 4.52647, -0.34024, 29.00000, 0.45350, 0.02089, 0.17594, 0.01312, 0.11454, 2.01021, 4.53693, -0.34256, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 12.00000, 0.16605, 0.04509, 0.11065, 0.00140, 0.03745, 1.54056, 4.41012, -1.72559, 16.00000, 0.31570, 0.04509, 0.14528, 0.00515, 0.07179, 1.56313, 4.41304, -1.69893, 19.00000, 0.49074, 0.04509, 0.19455, 0.01745, 0.13211, 1.55499, 4.41185, -1.70518, -0.64123, 0.35294, 1.06961, -0.42255
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.11374, 0.09435, 0.10273, 0.00007, 0.00813, -1.06643, 4.08575, -2.65060, 5.00000, 0.26111, 0.09435, 0.15666, 0.00462, 0.06799, -0.96035, 3.97155, -2.84355, 6.00000, 0.44656, 0.09435, 0.20497, 0.01553, 0.12460, -0.87779, 3.97668, -2.86044, -0.64123, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.16179, 0.04381, 0.10444, 0.00153, 0.03912, -0.00062, 3.90843, -3.08648, 6.00000, 0.17271, 0.04381, 0.11582, 0.00192, 0.04385, 0.03824, 3.91577, -3.08069, 6.00000, 0.17271, 0.04381, 0.11582, 0.00192, 0.04385, 0.03824, 3.91577, -3.08069, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.14188, 0.07535, 0.10500, 0.00058, 0.02411, -0.82911, 4.57039, -1.83256, 9.00000, 0.24791, 0.07535, 0.15858, 0.00289, 0.05378, -0.81898, 4.54357, -1.88961, 10.00000, 0.42566, 0.07535, 0.18529, 0.00902, 0.09499, -0.84941, 4.51653, -1.93387, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.13107, 0.13002, 0.13055, 0.00000, 0.00043, -1.42280, 3.53826, -3.19002, 6.00000, 0.25754, 0.13002, 0.17586, 0.00264, 0.05135, -1.65857, 3.47917, -3.14717, 7.00000, 0.38492, 0.13002, 0.20572, 0.00761, 0.08725, -1.65118, 3.50052, -3.12962, -0.64123, 1.29147, -2.88604, 2.59457
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15222, 0.04276, 0.09749, 0.00300, 0.05473, 0.97700, 4.06221, -2.71292, 4.00000, 0.19065, 0.04276, 0.13946, 0.00330, 0.05746, 0.98328, 4.06279, -2.71065, 7.00000, 0.36310, 0.04276, 0.23036, 0.01294, 0.11374, 0.84472, 4.02777, -2.79378, -0.64123, 0.40335, 2.07817, -1.48153, 0.28571, 0.71429, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.16179, 0.04381, 0.10444, 0.00153, 0.03912, -0.00062, 3.90843, -3.08648, 6.00000, 0.17271, 0.04381, 0.11582, 0.00192, 0.04385, 0.03824, 3.91577, -3.08069, 6.00000, 0.17271, 0.04381, 0.11582, 0.00192, 0.04385, 0.03824, 3.91577, -3.08069, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.14734, 0.10756, 0.12237, 0.00032, 0.01776, 0.80471, 4.44193, -2.10865, 4.00000, 0.27125, 0.10756, 0.15959, 0.00439, 0.06627, 0.68888, 4.46445, -2.09740, 9.00000, 0.49093, 0.10756, 0.31727, 0.02339, 0.15293, 0.73233, 4.46795, -2.07831, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.16284, 0.16284, 0.16284, 0.00000, 0.00000, 1.65876, 3.73671, -2.86507, 4.00000, 0.26495, 0.16284, 0.22031, 0.00147, 0.03830, 1.30231, 3.60892, -3.15852, 4.00000, 0.26495, 0.16284, 0.22031, 0.00147, 0.03830, 1.30231, 3.60892, -3.15852, -0.64123, 0.81587, 1.82322, -1.63909
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31684, 0.17464, 0.24446, 0.00337, 0.05808, -0.13767, 3.24116, -3.76426, 6.00000, 0.41951, 0.17464, 0.32144, 0.00791, 0.08895, -0.20160, 3.24781, -3.75292, -0.76653, -0.00000, -7.64229, 8.64229, 0.16667, 0.83333, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.16179, 0.04381, 0.10444, 0.00153, 0.03912, -0.00062, 3.90843, -3.08648, 6.00000, 0.17271, 0.04381, 0.11582, 0.00192, 0.04385, 0.03824, 3.91577, -3.08069, 6.00000, 0.17271, 0.04381, 0.11582, 0.00192, 0.04385, 0.03824, 3.91577, -3.08069, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41567, 0.36522, 0.39044, 0.00064, 0.02522, -0.51413, 2.66637, -4.16390, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27275, 0.27275, 0.27275, 0.00000, 0.00000, 0.89698, 3.26883, -3.66695, 2.00000, 0.41736, 0.27275, 0.34506, 0.00523, 0.07230, 0.90369, 2.97596, -3.88917, -0.76653, -1.86160, -6.49176, 9.35336
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.16179, 0.04381, 0.10444, 0.00153, 0.03912, -0.00062, 3.90843, -3.08648, 6.00000, 0.17271, 0.04381, 0.11582, 0.00192, 0.04385, 0.03824, 3.91577, -3.08069, 6.00000, 0.17271, 0.04381, 0.11582, 0.00192, 0.04385, 0.03824, 3.91577, -3.08069, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.11374, 0.09435, 0.10273, 0.00007, 0.00813, -1.06643, 4.08575, -2.65060, 5.00000, 0.26111, 0.09435, 0.15666, 0.00462, 0.06799, -0.96035, 3.97155, -2.84355, 6.00000, 0.44656, 0.09435, 0.20497, 0.01553, 0.12460, -0.87779, 3.97668, -2.86044, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15222, 0.04276, 0.09749, 0.00300, 0.05473, 0.97700, 4.06221, -2.71292, 4.00000, 0.19065, 0.04276, 0.13946, 0.00330, 0.05746, 0.98328, 4.06279, -2.71065, 7.00000, 0.36310, 0.04276, 0.23036, 0.01294, 0.11374, 0.84472, 4.02777, -2.79378, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31684, 0.17464, 0.24446, 0.00337, 0.05808, -0.13767, 3.24116, -3.76426, 6.00000, 0.41951, 0.17464, 0.32144, 0.00791, 0.08895, -0.20160, 3.24781, -3.75292, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.14815, 0.08212, 0.11665, 0.00071, 0.02661, -0.09287, 4.91998, -0.77680, 11.00000, 0.23344, 0.08212, 0.15357, 0.00291, 0.05393, -0.04027, 4.88664, -0.91153, 16.00000, 0.47312, 0.08212, 0.24038, 0.01895, 0.13767, 0.04920, 4.88389, -0.92101, 1.50586, 0.00000, 1.22879, -0.22879, 0.06250, 0.93750, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 25.00000, 0.15260, 0.02609, 0.08595, 0.00127, 0.03561, -0.62855, 4.91387, -0.41658, 34.00000, 0.32268, 0.02609, 0.12216, 0.00518, 0.07200, -0.59768, 4.91760, -0.41555, 41.00000, 0.47758, 0.02609, 0.17326, 0.01745, 0.13211, -0.62735, 4.91553, -0.40940, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 23.00000, 0.15455, 0.02994, 0.09148, 0.00132, 0.03637, 0.64397, 4.91150, -0.43666, 36.00000, 0.32228, 0.02994, 0.13846, 0.00551, 0.07426, 0.70623, 4.90425, -0.40922, 40.00000, 0.47442, 0.02994, 0.16831, 0.01304, 0.11418, 0.71669, 4.90093, -0.43405, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.16072, 0.05493, 0.11421, 0.00153, 0.03913, 0.09783, 4.72196, -1.57850, 9.00000, 0.33281, 0.05493, 0.16915, 0.00844, 0.09187, 0.09805, 4.65906, -1.74677, 16.00000, 0.47571, 0.05493, 0.26900, 0.01838, 0.13559, 0.01433, 4.62452, -1.83646, 2.20394, 0.00000, 1.61803, -0.61803
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.14734, 0.10756, 0.12237, 0.00032, 0.01776, 0.80471, 4.44193, -2.10865, 4.00000, 0.27125, 0.10756, 0.15959, 0.00439, 0.06627, 0.68888, 4.46445, -2.09740, 9.00000, 0.49093, 0.10756, 0.31727, 0.02339, 0.15293, 0.73233, 4.46795, -2.07831, 1.50586, 0.25627, 1.45965, -0.71592, 0.22222, 0.77778, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 12.00000, 0.16605, 0.04509, 0.11065, 0.00140, 0.03745, 1.54056, 4.41012, -1.72559, 16.00000, 0.31570, 0.04509, 0.14528, 0.00515, 0.07179, 1.56313, 4.41304, -1.69893, 19.00000, 0.49074, 0.04509, 0.19455, 0.01745, 0.13211, 1.55499, 4.41185, -1.70518, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15222, 0.04276, 0.09749, 0.00300, 0.05473, 0.97700, 4.06221, -2.71292, 4.00000, 0.19065, 0.04276, 0.13946, 0.00330, 0.05746, 0.98328, 4.06279, -2.71065, 7.00000, 0.36310, 0.04276, 0.23036, 0.01294, 0.11374, 0.84472, 4.02777, -2.79378, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.16072, 0.05493, 0.11421, 0.00153, 0.03913, 0.09783, 4.72196, -1.57850, 9.00000, 0.33281, 0.05493, 0.16915, 0.00844, 0.09187, 0.09805, 4.65906, -1.74677, 16.00000, 0.47571, 0.05493, 0.26900, 0.01838, 0.13559, 0.01433, 4.62452, -1.83646, 2.20394, 0.00000, 1.61803, -0.61803
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.14188, 0.07535, 0.10500, 0.00058, 0.02411, -0.82911, 4.57039, -1.83256, 9.00000, 0.24791, 0.07535, 0.15858, 0.00289, 0.05378, -0.81898, 4.54357, -1.88961, 10.00000, 0.42566, 0.07535, 0.18529, 0.00902, 0.09499, -0.84941, 4.51653, -1.93387, 1.50586, -0.52573, 2.99442, -1.46868, 0.20000, 0.80000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.13185, 0.07437, 0.10914, 0.00037, 0.01915, -1.86424, 4.40105, -1.39789, 10.00000, 0.30111, 0.07437, 0.19399, 0.00752, 0.08673, -1.65474, 4.42738, -1.53616, 13.00000, 0.46428, 0.07437, 0.25349, 0.01765, 0.13286, -1.64214, 4.42369, -1.55749, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.11374, 0.09435, 0.10273, 0.00007, 0.00813, -1.06643, 4.08575, -2.65060, 5.00000, 0.26111, 0.09435, 0.15666, 0.00462, 0.06799, -0.96035, 3.97155, -2.84355, 6.00000, 0.44656, 0.09435, 0.20497, 0.01553, 0.12460, -0.87779, 3.97668, -2.86044, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.16072, 0.05493, 0.11421, 0.00153, 0.03913, 0.09783, 4.72196, -1.57850, 9.00000, 0.33281, 0.05493, 0.16915, 0.00844, 0.09187, 0.09805, 4.65906, -1.74677, 16.00000, 0.47571, 0.05493, 0.26900, 0.01838, 0.13559, 0.01433, 4.62452, -1.83646, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.16072, 0.05493, 0.11421, 0.00153, 0.03913, 0.09783, 4.72196, -1.57850, 9.00000, 0.33281, 0.05493, 0.16915, 0.00844, 0.09187, 0.09805, 4.65906, -1.74677, 16.00000, 0.47571, 0.05493, 0.26900, 0.01838, 0.13559, 0.01433, 4.62452, -1.83646, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.14815, 0.08212, 0.11665, 0.00071, 0.02661, -0.09287, 4.91998, -0.77680, 11.00000, 0.23344, 0.08212, 0.15357, 0.00291, 0.05393, -0.04027, 4.88664, -0.91153, 16.00000, 0.47312, 0.08212, 0.24038, 0.01895, 0.13767, 0.04920, 4.88389, -0.92101, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.14734, 0.10756, 0.12237, 0.00032, 0.01776, 0.80471, 4.44193, -2.10865, 4.00000, 0.27125, 0.10756, 0.15959, 0.00439, 0.06627, 0.68888, 4.46445, -2.09740, 9.00000, 0.49093, 0.10756, 0.31727, 0.02339, 0.15293, 0.73233, 4.46795, -2.07831, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.14188, 0.07535, 0.10500, 0.00058, 0.02411, -0.82911, 4.57039, -1.83256, 9.00000, 0.24791, 0.07535, 0.15858, 0.00289, 0.05378, -0.81898, 4.54357, -1.88961, 10.00000, 0.42566, 0.07535, 0.18529, 0.00902, 0.09499, -0.84941, 4.51653, -1.93387, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.15285, 0.09040, 0.11477, 0.00044, 0.02108, -2.80642, 4.02038, -0.83429, 8.00000, 0.25997, 0.09040, 0.16198, 0.00425, 0.06520, -2.77760, 4.06622, -0.71452, 12.00000, 0.48512, 0.09040, 0.24855, 0.01852, 0.13608, -2.76884, 4.06165, -0.77297, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 0.16414, 0.03930, 0.09137, 0.00174, 0.04172, -2.07153, 4.51053, -0.41234, 13.00000, 0.27850, 0.03930, 0.12762, 0.00583, 0.07638, -2.07380, 4.50282, -0.45970, 18.00000, 0.45841, 0.03930, 0.20578, 0.02064, 0.14366, -2.08246, 4.49979, -0.43940, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15007, 0.07417, 0.11488, 0.00074, 0.02721, -2.68576, 3.90016, -1.55813, 6.00000, 0.33056, 0.07417, 0.17547, 0.00822, 0.09066, -2.68904, 3.85970, -1.62616, 9.00000, 0.45743, 0.07417, 0.25472, 0.01840, 0.13566, -2.79588, 3.81522, -1.54260, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 17.00000, 0.14216, 0.02514, 0.08131, 0.00140, 0.03746, -3.26451, 3.75712, 0.02996, 21.00000, 0.27802, 0.02514, 0.10753, 0.00433, 0.06579, -3.25870, 3.76278, 0.01803, 23.00000, 0.49709, 0.02514, 0.13596, 0.01278, 0.11305, -3.27541, 3.74893, 0.01944, -0.76653, -7.64229, 8.64229, 0.00000
