-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.15741, 0.06051, 0.10498, 0.00113, 0.03362, -4.01922, 0.80341, -2.82353, 24.00000, 0.31727, 0.06051, 0.17991, 0.00714, 0.08447, -4.01545, 0.81015, -2.82507, 26.00000, 0.46701, 0.06051, 0.19947, 0.01126, 0.10612, -4.01623, 0.80754, -2.82666, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 23.00000, 0.16201, 0.02794, 0.09424, 0.00144, 0.03797, -3.74662, 1.56118, -2.88683, 30.00000, 0.28585, 0.02794, 0.12734, 0.00510, 0.07140, -3.77133, 1.53682, -2.86768, 30.00000, 0.28585, 0.02794, 0.12734, 0.00510, 0.07140, -3.77133, 1.53682, -2.86768, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 0.15387, 0.03215, 0.08132, 0.00190, 0.04363, -4.43362, 0.43759, -2.23431, 12.00000, 0.31577, 0.03215, 0.15152, 0.00890, 0.09436, -4.45311, 0.49735, -2.16042, 14.00000, 0.45503, 0.03215, 0.19130, 0.01722, 0.13121, -4.47061, 0.46648, -2.13101, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 13.00000, 0.16538, 0.04533, 0.08778, 0.00143, 0.03786, -3.71630, 0.09460, -3.30785, 20.00000, 0.26976, 0.04533, 0.14064, 0.00622, 0.07885, -3.74213, -0.02748, -3.27919, 24.00000, 0.48236, 0.04533, 0.18695, 0.01641, 0.12811, -3.73908, -0.00760, -3.28347, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 23.00000, 0.16201, 0.02794, 0.09424, 0.00144, 0.03797, -3.74662, 1.56118, -2.88683, 30.00000, 0.28585, 0.02794, 0.12734, 0.00510, 0.07140, -3.77133, 1.53682, -2.86768, 30.00000, 0.28585, 0.02794, 0.12734, 0.00510, 0.07140, -3.77133, 1.53682, -2.86768, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 22.00000, 0.15944, 0.02448, 0.08520, 0.00140, 0.03737, -3.93264, 2.01652, -2.27674, 27.00000, 0.32207, 0.02448, 0.11141, 0.00474, 0.06887, -3.97181, 1.95572, -2.26382, 30.00000, 0.48124, 0.02448, 0.14473, 0.01435, 0.11980, -3.98030, 1.95473, -2.25041, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 48.00000, 0.15934, 0.01437, 0.07818, 0.00174, 0.04176, -3.07238, 1.54820, -3.59205, 65.00000, 0.31811, 0.01437, 0.11799, 0.00631, 0.07943, -3.11925, 1.57107, -3.53998, 68.00000, 0.47318, 0.01437, 0.13193, 0.01034, 0.10166, -3.12128, 1.57564, -3.53637, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.15741, 0.06051, 0.10498, 0.00113, 0.03362, -4.01922, 0.80341, -2.82353, 24.00000, 0.31727, 0.06051, 0.17991, 0.00714, 0.08447, -4.01545, 0.81015, -2.82507, 26.00000, 0.46701, 0.06051, 0.19947, 0.01126, 0.10612, -4.01623, 0.80754, -2.82666, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 29.00000, 0.16412, 0.02106, 0.08949, 0.00200, 0.04474, -2.30583, 3.41944, -2.77330, 34.00000, 0.27530, 0.02106, 0.10861, 0.00408, 0.06386, -2.28653, 3.42504, -2.78588, 36.00000, 0.41973, 0.02106, 0.12556, 0.00874, 0.09348, -2.28139, 3.44022, -2.76995, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 0.13989, 0.04271, 0.08799, 0.00074, 0.02719, -2.19620, 3.97098, -2.01141, 22.00000, 0.32562, 0.04271, 0.12678, 0.00543, 0.07371, -2.21173, 3.95111, -2.03417, 25.00000, 0.47181, 0.04271, 0.16187, 0.01425, 0.11936, -2.22230, 3.94515, -2.03637, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 44.00000, 0.16537, 0.01933, 0.07913, 0.00196, 0.04430, -1.59539, 3.46176, -3.19237, 55.00000, 0.32049, 0.01933, 0.11565, 0.00733, 0.08559, -1.56096, 3.45599, -3.21391, 63.00000, 0.47734, 0.01933, 0.15135, 0.01544, 0.12424, -1.56584, 3.44486, -3.22331, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 24.00000, 0.12792, 0.02222, 0.07525, 0.00102, 0.03197, -2.80467, 2.93189, -2.87415, 36.00000, 0.27717, 0.02222, 0.12398, 0.00576, 0.07592, -2.81700, 2.88355, -2.90745, 37.00000, 0.38859, 0.02222, 0.13113, 0.00745, 0.08631, -2.83158, 2.86620, -2.90830, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 44.00000, 0.15462, 0.02311, 0.07077, 0.00139, 0.03732, -2.70245, 2.29988, -3.49295, 56.00000, 0.32175, 0.02311, 0.10587, 0.00606, 0.07785, -2.70904, 2.32074, -3.47200, 57.00000, 0.33682, 0.02311, 0.10992, 0.00687, 0.08291, -2.70970, 2.31917, -3.47272, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 60.00000, 0.16370, 0.01167, 0.06768, 0.00174, 0.04168, -2.08181, 2.16775, -3.96082, 73.00000, 0.32845, 0.01167, 0.09652, 0.00569, 0.07542, -2.06937, 2.14812, -3.97757, 78.00000, 0.49940, 0.01167, 0.11770, 0.01206, 0.10983, -2.06635, 2.16944, -3.96644, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 48.00000, 0.15934, 0.01437, 0.07818, 0.00174, 0.04176, -3.07238, 1.54820, -3.59205, 65.00000, 0.31811, 0.01437, 0.11799, 0.00631, 0.07943, -3.11925, 1.57107, -3.53998, 68.00000, 0.47318, 0.01437, 0.13193, 0.01034, 0.10166, -3.12128, 1.57564, -3.53637, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 24.00000, 0.12792, 0.02222, 0.07525, 0.00102, 0.03197, -2.80467, 2.93189, -2.87415, 36.00000, 0.27717, 0.02222, 0.12398, 0.00576, 0.07592, -2.81700, 2.88355, -2.90745, 37.00000, 0.38859, 0.02222, 0.13113, 0.00745, 0.08631, -2.83158, 2.86620, -2.90830, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 0.16262, 0.02690, 0.10686, 0.00139, 0.03735, -3.44623, 2.71140, -2.35973, 27.00000, 0.26336, 0.02690, 0.14126, 0.00395, 0.06286, -3.45487, 2.72772, -2.32740, 28.00000, 0.36769, 0.02690, 0.14935, 0.00558, 0.07467, -3.46775, 2.72552, -2.30902, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 0.14783, 0.04636, 0.09010, 0.00100, 0.03167, -3.42682, 3.22421, -1.61232, 25.00000, 0.31240, 0.04636, 0.14944, 0.00648, 0.08051, -3.48986, 3.16398, -1.60123, 28.00000, 0.48316, 0.04636, 0.18104, 0.01433, 0.11970, -3.47151, 3.17792, -1.61443, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 22.00000, 0.15944, 0.02448, 0.08520, 0.00140, 0.03737, -3.93264, 2.01652, -2.27674, 27.00000, 0.32207, 0.02448, 0.11141, 0.00474, 0.06887, -3.97181, 1.95572, -2.26382, 30.00000, 0.48124, 0.02448, 0.14473, 0.01435, 0.11980, -3.98030, 1.95473, -2.25041, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 24.00000, 0.12792, 0.02222, 0.07525, 0.00102, 0.03197, -2.80467, 2.93189, -2.87415, 36.00000, 0.27717, 0.02222, 0.12398, 0.00576, 0.07592, -2.81700, 2.88355, -2.90745, 37.00000, 0.38859, 0.02222, 0.13113, 0.00745, 0.08631, -2.83158, 2.86620, -2.90830, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 24.00000, 0.12792, 0.02222, 0.07525, 0.00102, 0.03197, -2.80467, 2.93189, -2.87415, 36.00000, 0.27717, 0.02222, 0.12398, 0.00576, 0.07592, -2.81700, 2.88355, -2.90745, 37.00000, 0.38859, 0.02222, 0.13113, 0.00745, 0.08631, -2.83158, 2.86620, -2.90830, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 29.00000, 0.16412, 0.02106, 0.08949, 0.00200, 0.04474, -2.30583, 3.41944, -2.77330, 34.00000, 0.27530, 0.02106, 0.10861, 0.00408, 0.06386, -2.28653, 3.42504, -2.78588, 36.00000, 0.41973, 0.02106, 0.12556, 0.00874, 0.09348, -2.28139, 3.44022, -2.76995, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 44.00000, 0.15462, 0.02311, 0.07077, 0.00139, 0.03732, -2.70245, 2.29988, -3.49295, 56.00000, 0.32175, 0.02311, 0.10587, 0.00606, 0.07785, -2.70904, 2.32074, -3.47200, 57.00000, 0.33682, 0.02311, 0.10992, 0.00687, 0.08291, -2.70970, 2.31917, -3.47272, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 0.16262, 0.02690, 0.10686, 0.00139, 0.03735, -3.44623, 2.71140, -2.35973, 27.00000, 0.26336, 0.02690, 0.14126, 0.00395, 0.06286, -3.45487, 2.72772, -2.32740, 28.00000, 0.36769, 0.02690, 0.14935, 0.00558, 0.07467, -3.46775, 2.72552, -2.30902, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.16596, 0.11531, 0.14372, 0.00045, 0.02113, -3.26695, 3.72044, -0.04070, 5.00000, 0.22461, 0.11531, 0.16837, 0.00133, 0.03644, -3.17236, 3.81478, 0.01206, 7.00000, 0.41210, 0.11531, 0.23330, 0.01157, 0.10755, -3.14626, 3.84218, -0.09151, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12875, 0.12875, 0.12875, 0.00000, 0.00000, -2.99897, 3.96971, 0.38254, 1.00000, 0.12875, 0.12875, 0.12875, 0.00000, 0.00000, -2.99897, 3.96971, 0.38254, 3.00000, 0.49101, 0.12875, 0.34455, 0.02428, 0.15581, -2.69408, 4.10462, 0.73290, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.15777, 0.07463, 0.12045, 0.00082, 0.02861, -2.73411, 4.05591, -0.85668, 12.00000, 0.32886, 0.07463, 0.19131, 0.00532, 0.07294, -2.85034, 3.99947, -0.75839, 12.00000, 0.32886, 0.07463, 0.19131, 0.00532, 0.07294, -2.85034, 3.99947, -0.75839, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.05400, 0.05400, 0.05400, 0.00000, 0.00000, -3.59041, 3.45966, -0.37073, 5.00000, 0.32801, 0.05400, 0.25080, 0.01003, 0.10013, -3.85349, 3.14393, -0.20077, 6.00000, 0.45446, 0.05400, 0.28474, 0.01412, 0.11881, -3.89086, 3.09881, -0.18855, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 0.15293, 0.06371, 0.11203, 0.00109, 0.03308, -4.08847, 2.72052, -0.80209, 12.00000, 0.33155, 0.06371, 0.20014, 0.00576, 0.07592, -4.13289, 2.67475, -0.69428, 14.00000, 0.48142, 0.06371, 0.23938, 0.01418, 0.11909, -4.07436, 2.75909, -0.67605, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 0.14783, 0.04636, 0.09010, 0.00100, 0.03167, -3.42682, 3.22421, -1.61232, 25.00000, 0.31240, 0.04636, 0.14944, 0.00648, 0.08051, -3.48986, 3.16398, -1.60123, 28.00000, 0.48316, 0.04636, 0.18104, 0.01433, 0.11970, -3.47151, 3.17792, -1.61443, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.05400, 0.05400, 0.05400, 0.00000, 0.00000, -3.59041, 3.45966, -0.37073, 5.00000, 0.32801, 0.05400, 0.25080, 0.01003, 0.10013, -3.85349, 3.14393, -0.20077, 6.00000, 0.45446, 0.05400, 0.28474, 0.01412, 0.11881, -3.89086, 3.09881, -0.18855, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 0.15775, 0.07810, 0.10400, 0.00078, 0.02795, -4.35231, 2.17655, -1.10945, 11.00000, 0.29077, 0.07810, 0.17836, 0.00599, 0.07741, -4.35223, 2.23274, -0.95983, 13.00000, 0.45155, 0.07810, 0.21538, 0.01277, 0.11301, -4.36860, 2.20071, -0.94303, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21099, 0.21099, 0.21099, 0.00000, 0.00000, -4.01097, 2.90563, 0.61579, 5.00000, 0.43066, 0.21099, 0.35085, 0.00597, 0.07729, -3.85367, 3.05641, 0.77196, -0.64123, 10.75154, -7.66476, -2.08678, 0.80000, 0.20000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15635, 0.15635, 0.15635, 0.00000, 0.00000, -3.50903, 3.19579, 1.55769, 2.00000, 0.22691, 0.15635, 0.19163, 0.00124, 0.03528, -3.55502, 3.19152, 1.45175, 3.00000, 0.42465, 0.15635, 0.26930, 0.01290, 0.11356, -3.60831, 3.13820, 1.43421, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.05400, 0.05400, 0.05400, 0.00000, 0.00000, -3.59041, 3.45966, -0.37073, 5.00000, 0.32801, 0.05400, 0.25080, 0.01003, 0.10013, -3.85349, 3.14393, -0.20077, 6.00000, 0.45446, 0.05400, 0.28474, 0.01412, 0.11881, -3.89086, 3.09881, -0.18855, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.11182, 0.08027, 0.09604, 0.00025, 0.01577, -4.40617, 2.18039, 0.71214, 2.00000, 0.11182, 0.08027, 0.09604, 0.00025, 0.01577, -4.40617, 2.18039, 0.71214, 3.00000, 0.36481, 0.08027, 0.18563, 0.01622, 0.12735, -4.47086, 2.08754, 0.63000, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.05400, 0.05400, 0.05400, 0.00000, 0.00000, -3.59041, 3.45966, -0.37073, 5.00000, 0.32801, 0.05400, 0.25080, 0.01003, 0.10013, -3.85349, 3.14393, -0.20077, 6.00000, 0.45446, 0.05400, 0.28474, 0.01412, 0.11881, -3.89086, 3.09881, -0.18855, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.16596, 0.11531, 0.14372, 0.00045, 0.02113, -3.26695, 3.72044, -0.04070, 5.00000, 0.22461, 0.11531, 0.16837, 0.00133, 0.03644, -3.17236, 3.81478, 0.01206, 7.00000, 0.41210, 0.11531, 0.23330, 0.01157, 0.10755, -3.14626, 3.84218, -0.09151, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 0.15293, 0.06371, 0.11203, 0.00109, 0.03308, -4.08847, 2.72052, -0.80209, 12.00000, 0.33155, 0.06371, 0.20014, 0.00576, 0.07592, -4.13289, 2.67475, -0.69428, 14.00000, 0.48142, 0.06371, 0.23938, 0.01418, 0.11909, -4.07436, 2.75909, -0.67605, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21099, 0.21099, 0.21099, 0.00000, 0.00000, -4.01097, 2.90563, 0.61579, 5.00000, 0.43066, 0.21099, 0.35085, 0.00597, 0.07729, -3.85367, 3.05641, 0.77196, -0.64123, 10.75154, -7.66476, -2.08678, 0.80000, 0.20000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 0.14005, 0.03970, 0.10282, 0.00125, 0.03531, -4.23810, 2.18358, -1.47263, 8.00000, 0.30248, 0.03970, 0.15410, 0.00594, 0.07707, -4.29300, 1.98956, -1.53172, 12.00000, 0.43121, 0.03970, 0.24208, 0.01948, 0.13958, -4.29784, 2.00793, -1.49410, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 22.00000, 0.15944, 0.02448, 0.08520, 0.00140, 0.03737, -3.93264, 2.01652, -2.27674, 27.00000, 0.32207, 0.02448, 0.11141, 0.00474, 0.06887, -3.97181, 1.95572, -2.26382, 30.00000, 0.48124, 0.02448, 0.14473, 0.01435, 0.11980, -3.98030, 1.95473, -2.25041, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 0.12951, 0.05193, 0.10004, 0.00092, 0.03031, -4.64647, 0.92266, -1.56975, 6.00000, 0.29586, 0.05193, 0.14928, 0.00623, 0.07895, -4.66739, 0.93076, -1.48470, 9.00000, 0.44662, 0.05193, 0.24273, 0.02173, 0.14742, -4.66635, 0.90982, -1.48703, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 0.15775, 0.07810, 0.10400, 0.00078, 0.02795, -4.35231, 2.17655, -1.10945, 11.00000, 0.29077, 0.07810, 0.17836, 0.00599, 0.07741, -4.35223, 2.23274, -0.95983, 13.00000, 0.45155, 0.07810, 0.21538, 0.01277, 0.11301, -4.36860, 2.20071, -0.94303, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 0.15387, 0.03215, 0.08132, 0.00190, 0.04363, -4.43362, 0.43759, -2.23431, 12.00000, 0.31577, 0.03215, 0.15152, 0.00890, 0.09436, -4.45311, 0.49735, -2.16042, 14.00000, 0.45503, 0.03215, 0.19130, 0.01722, 0.13121, -4.47061, 0.46648, -2.13101, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.15741, 0.06051, 0.10498, 0.00113, 0.03362, -4.01922, 0.80341, -2.82353, 24.00000, 0.31727, 0.06051, 0.17991, 0.00714, 0.08447, -4.01545, 0.81015, -2.82507, 26.00000, 0.46701, 0.06051, 0.19947, 0.01126, 0.10612, -4.01623, 0.80754, -2.82666, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 0.12951, 0.05193, 0.10004, 0.00092, 0.03031, -4.64647, 0.92266, -1.56975, 6.00000, 0.29586, 0.05193, 0.14928, 0.00623, 0.07895, -4.66739, 0.93076, -1.48470, 9.00000, 0.44662, 0.05193, 0.24273, 0.02173, 0.14742, -4.66635, 0.90982, -1.48703, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 0.15118, 0.05003, 0.08876, 0.00106, 0.03255, -4.45386, -0.47666, -2.18493, 9.00000, 0.26689, 0.05003, 0.12100, 0.00470, 0.06859, -4.44377, -0.43157, -2.21733, 10.00000, 0.40970, 0.05003, 0.14987, 0.01174, 0.10833, -4.46688, -0.43015, -2.16735, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.12255, 0.12255, 0.12255, 0.00000, 0.00000, -4.99756, 0.01725, -0.05331, 4.00000, 0.33055, 0.12255, 0.23675, 0.00599, 0.07742, -4.93485, 0.42058, -0.37408, 5.00000, 0.42399, 0.12255, 0.27420, 0.01040, 0.10200, -4.93999, 0.38141, -0.37404, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 0.12951, 0.05193, 0.10004, 0.00092, 0.03031, -4.64647, 0.92266, -1.56975, 6.00000, 0.29586, 0.05193, 0.14928, 0.00623, 0.07895, -4.66739, 0.93076, -1.48470, 9.00000, 0.44662, 0.05193, 0.24273, 0.02173, 0.14742, -4.66635, 0.90982, -1.48703, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.14406, 0.14048, 0.14227, 0.00000, 0.00179, -4.92727, 0.79475, 0.00023, 3.00000, 0.26459, 0.14048, 0.18304, 0.00333, 0.05768, -4.89072, 0.94283, 0.15690, 6.00000, 0.44088, 0.14048, 0.29848, 0.01520, 0.12330, -4.87560, 1.02559, -0.01405, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 0.15221, 0.13318, 0.14270, 0.00009, 0.00952, -4.83975, -0.64618, -0.97696, 4.00000, 0.32345, 0.13318, 0.19485, 0.00569, 0.07541, -4.82431, -0.54310, -1.08811, 5.00000, 0.33526, 0.13318, 0.22293, 0.00770, 0.08777, -4.85259, -0.43765, -0.98356, -0.64123, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 0.12951, 0.05193, 0.10004, 0.00092, 0.03031, -4.64647, 0.92266, -1.56975, 6.00000, 0.29586, 0.05193, 0.14928, 0.00623, 0.07895, -4.66739, 0.93076, -1.48470, 9.00000, 0.44662, 0.05193, 0.24273, 0.02173, 0.14742, -4.66635, 0.90982, -1.48703, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 0.14005, 0.03970, 0.10282, 0.00125, 0.03531, -4.23810, 2.18358, -1.47263, 8.00000, 0.30248, 0.03970, 0.15410, 0.00594, 0.07707, -4.29300, 1.98956, -1.53172, 12.00000, 0.43121, 0.03970, 0.24208, 0.01948, 0.13958, -4.29784, 2.00793, -1.49410, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 0.15387, 0.03215, 0.08132, 0.00190, 0.04363, -4.43362, 0.43759, -2.23431, 12.00000, 0.31577, 0.03215, 0.15152, 0.00890, 0.09436, -4.45311, 0.49735, -2.16042, 14.00000, 0.45503, 0.03215, 0.19130, 0.01722, 0.13121, -4.47061, 0.46648, -2.13101, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.12255, 0.12255, 0.12255, 0.00000, 0.00000, -4.99756, 0.01725, -0.05331, 4.00000, 0.33055, 0.12255, 0.23675, 0.00599, 0.07742, -4.93485, 0.42058, -0.37408, 5.00000, 0.42399, 0.12255, 0.27420, 0.01040, 0.10200, -4.93999, 0.38141, -0.37404, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
