-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 18.00000, 0.16006, 0.03900, 0.08587, 0.00145, 0.03805, -4.91834, 0.40420, 0.67117, 26.00000, 0.30328, 0.03900, 0.13185, 0.00644, 0.08026, -4.92544, 0.42694, 0.59707, 30.00000, 0.46300, 0.03900, 0.16736, 0.01409, 0.11872, -4.92527, 0.42931, 0.58572, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 9.00000, 0.13536, 0.06220, 0.10461, 0.00078, 0.02793, -4.73226, 0.81244, 1.29014, 14.00000, 0.30755, 0.06220, 0.14885, 0.00499, 0.07068, -4.73432, 0.84124, 1.27214, 15.00000, 0.35148, 0.06220, 0.16236, 0.00722, 0.08495, -4.73725, 0.84267, 1.26633, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 11.00000, 0.13620, 0.04172, 0.07817, 0.00085, 0.02910, -4.90542, 0.86754, -0.11976, 18.00000, 0.31454, 0.04172, 0.14327, 0.00799, 0.08937, -4.88679, 0.94014, -0.19671, 20.00000, 0.43796, 0.04172, 0.17163, 0.01444, 0.12017, -4.89243, 0.91392, -0.17916, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 50.00000, 0.16166, 0.01737, 0.07299, 0.00141, 0.03750, -4.90690, -0.46595, 0.66365, 59.00000, 0.27364, 0.01737, 0.09559, 0.00418, 0.06466, -4.90295, -0.50299, 0.66701, 60.00000, 0.47774, 0.01737, 0.10196, 0.00650, 0.08065, -4.90273, -0.49955, 0.67156, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 0.14978, 0.01544, 0.08995, 0.00206, 0.04544, -4.49761, 0.31602, 2.10561, 31.00000, 0.31130, 0.01544, 0.14038, 0.00623, 0.07894, -4.51280, 0.36674, 2.06166, 34.00000, 0.47332, 0.01544, 0.16727, 0.01320, 0.11489, -4.51350, 0.35859, 2.06100, -0.76653, 2.22389, -0.24359, -0.98030, 0.94118, 0.05882, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16394, 0.03998, 0.09640, 0.00222, 0.04714, -4.11948, 0.69349, 2.70014, 16.00000, 0.30068, 0.03998, 0.15276, 0.00723, 0.08502, -4.12298, 0.73373, 2.68813, 18.00000, 0.35926, 0.03998, 0.17452, 0.01023, 0.10113, -4.10517, 0.73305, 2.71551, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 9.00000, 0.13536, 0.06220, 0.10461, 0.00078, 0.02793, -4.73226, 0.81244, 1.29014, 14.00000, 0.30755, 0.06220, 0.14885, 0.00499, 0.07068, -4.73432, 0.84124, 1.27214, 15.00000, 0.35148, 0.06220, 0.16236, 0.00722, 0.08495, -4.73725, 0.84267, 1.26633, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 35.00000, 0.16521, 0.01931, 0.07941, 0.00179, 0.04230, -4.48571, -0.53867, 2.08372, 42.00000, 0.30989, 0.01931, 0.10581, 0.00533, 0.07299, -4.48984, -0.50456, 2.08084, 47.00000, 0.48416, 0.01931, 0.13701, 0.01319, 0.11485, -4.49573, -0.49343, 2.07083, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 9.00000, 0.13536, 0.06220, 0.10461, 0.00078, 0.02793, -4.73226, 0.81244, 1.29014, 14.00000, 0.30755, 0.06220, 0.14885, 0.00499, 0.07068, -4.73432, 0.84124, 1.27214, 15.00000, 0.35148, 0.06220, 0.16236, 0.00722, 0.08495, -4.73725, 0.84267, 1.26633, -0.19150, 2.02881, -0.36416, -0.66465, 0.93333, 0.06667, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.13395, 0.06437, 0.11458, 0.00051, 0.02261, -4.54243, 1.38092, 1.46575, 9.00000, 0.28624, 0.06437, 0.14586, 0.00403, 0.06351, -4.53612, 1.35936, 1.51389, 11.00000, 0.44492, 0.06437, 0.19092, 0.01292, 0.11365, -4.50778, 1.39064, 1.56911, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 18.00000, 0.16006, 0.03900, 0.08587, 0.00145, 0.03805, -4.91834, 0.40420, 0.67117, 26.00000, 0.30328, 0.03900, 0.13185, 0.00644, 0.08026, -4.92544, 0.42694, 0.59707, 30.00000, 0.46300, 0.03900, 0.16736, 0.01409, 0.11872, -4.92527, 0.42931, 0.58572, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 0.14978, 0.01544, 0.08995, 0.00206, 0.04544, -4.49761, 0.31602, 2.10561, 31.00000, 0.31130, 0.01544, 0.14038, 0.00623, 0.07894, -4.51280, 0.36674, 2.06166, 34.00000, 0.47332, 0.01544, 0.16727, 0.01320, 0.11489, -4.51350, 0.35859, 2.06100, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.16067, 0.04993, 0.09672, 0.00215, 0.04638, -4.50600, 2.04831, -0.60748, 12.00000, 0.27957, 0.04993, 0.18027, 0.00501, 0.07077, -4.49989, 2.01186, -0.68501, 13.00000, 0.37662, 0.04993, 0.19537, 0.00736, 0.08579, -4.48555, 2.04070, -0.68885, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.13882, 0.13239, 0.13560, 0.00001, 0.00322, -4.02289, 2.80584, -0.86895, 5.00000, 0.31324, 0.13239, 0.21843, 0.00524, 0.07237, -3.94053, 2.92888, -0.82466, 6.00000, 0.38221, 0.13239, 0.24572, 0.00809, 0.08995, -3.90461, 2.96826, -0.85671, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 0.13855, 0.05970, 0.10138, 0.00097, 0.03107, -4.42508, 1.65943, -1.55768, 8.00000, 0.30555, 0.05970, 0.15117, 0.00587, 0.07662, -4.46805, 1.58147, -1.49593, 8.00000, 0.30555, 0.05970, 0.15117, 0.00587, 0.07662, -4.46805, 1.58147, -1.49593, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.11781, 0.09184, 0.10482, 0.00017, 0.01299, -4.63526, 1.75795, -0.28521, 8.00000, 0.30294, 0.09184, 0.19736, 0.00499, 0.07062, -4.63605, 1.78958, -0.15082, 11.00000, 0.47811, 0.09184, 0.25841, 0.01401, 0.11835, -4.64005, 1.78125, -0.17365, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 11.00000, 0.13620, 0.04172, 0.07817, 0.00085, 0.02910, -4.90542, 0.86754, -0.11976, 18.00000, 0.31454, 0.04172, 0.14327, 0.00799, 0.08937, -4.88679, 0.94014, -0.19671, 20.00000, 0.43796, 0.04172, 0.17163, 0.01444, 0.12017, -4.89243, 0.91392, -0.17916, 1.50586, 1.22879, -0.22879, -0.00000, 0.95000, 0.05000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 16.00000, 0.16013, 0.04310, 0.10223, 0.00128, 0.03577, -4.93286, 0.37888, -0.52458, 25.00000, 0.32870, 0.04310, 0.15540, 0.00684, 0.08273, -4.92002, 0.44026, -0.59605, 29.00000, 0.44665, 0.04310, 0.19029, 0.01362, 0.11668, -4.91494, 0.42304, -0.63900, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 18.00000, 0.16006, 0.03900, 0.08587, 0.00145, 0.03805, -4.91834, 0.40420, 0.67117, 26.00000, 0.30328, 0.03900, 0.13185, 0.00644, 0.08026, -4.92544, 0.42694, 0.59707, 30.00000, 0.46300, 0.03900, 0.16736, 0.01409, 0.11872, -4.92527, 0.42931, 0.58572, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.11781, 0.09184, 0.10482, 0.00017, 0.01299, -4.63526, 1.75795, -0.28521, 8.00000, 0.30294, 0.09184, 0.19736, 0.00499, 0.07062, -4.63605, 1.78958, -0.15082, 11.00000, 0.47811, 0.09184, 0.25841, 0.01401, 0.11835, -4.64005, 1.78125, -0.17365, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 0.13453, 0.04626, 0.10669, 0.00104, 0.03229, -4.43429, 2.15368, 0.66513, 9.00000, 0.29567, 0.04626, 0.17396, 0.00664, 0.08148, -4.45507, 2.11901, 0.66887, 11.00000, 0.45811, 0.04626, 0.21440, 0.01348, 0.11612, -4.45804, 2.09319, 0.73651, 1.50586, 2.99442, -1.46868, -0.52573, 0.81818, 0.18182, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.16017, 0.06574, 0.10440, 0.00163, 0.04041, -4.01954, 2.80743, 0.95517, 7.00000, 0.25408, 0.06574, 0.18045, 0.00511, 0.07149, -4.03995, 2.79713, 0.82684, 9.00000, 0.43634, 0.06574, 0.22871, 0.01246, 0.11162, -4.03121, 2.79969, 0.85810, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.13395, 0.06437, 0.11458, 0.00051, 0.02261, -4.54243, 1.38092, 1.46575, 9.00000, 0.28624, 0.06437, 0.14586, 0.00403, 0.06351, -4.53612, 1.35936, 1.51389, 11.00000, 0.44492, 0.06437, 0.19092, 0.01292, 0.11365, -4.50778, 1.39064, 1.56911, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.11781, 0.09184, 0.10482, 0.00017, 0.01299, -4.63526, 1.75795, -0.28521, 8.00000, 0.30294, 0.09184, 0.19736, 0.00499, 0.07062, -4.63605, 1.78958, -0.15082, 11.00000, 0.47811, 0.09184, 0.25841, 0.01401, 0.11835, -4.64005, 1.78125, -0.17365, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.11781, 0.09184, 0.10482, 0.00017, 0.01299, -4.63526, 1.75795, -0.28521, 8.00000, 0.30294, 0.09184, 0.19736, 0.00499, 0.07062, -4.63605, 1.78958, -0.15082, 11.00000, 0.47811, 0.09184, 0.25841, 0.01401, 0.11835, -4.64005, 1.78125, -0.17365, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.16067, 0.04993, 0.09672, 0.00215, 0.04638, -4.50600, 2.04831, -0.60748, 12.00000, 0.27957, 0.04993, 0.18027, 0.00501, 0.07077, -4.49989, 2.01186, -0.68501, 13.00000, 0.37662, 0.04993, 0.19537, 0.00736, 0.08579, -4.48555, 2.04070, -0.68885, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 11.00000, 0.13620, 0.04172, 0.07817, 0.00085, 0.02910, -4.90542, 0.86754, -0.11976, 18.00000, 0.31454, 0.04172, 0.14327, 0.00799, 0.08937, -4.88679, 0.94014, -0.19671, 20.00000, 0.43796, 0.04172, 0.17163, 0.01444, 0.12017, -4.89243, 0.91392, -0.17916, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 0.13453, 0.04626, 0.10669, 0.00104, 0.03229, -4.43429, 2.15368, 0.66513, 9.00000, 0.29567, 0.04626, 0.17396, 0.00664, 0.08148, -4.45507, 2.11901, 0.66887, 11.00000, 0.45811, 0.04626, 0.21440, 0.01348, 0.11612, -4.45804, 2.09319, 0.73651, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44475, 0.33671, 0.39073, 0.00292, 0.05402, 2.90787, 3.97629, 0.75926, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.16106, 0.16106, 0.16106, 0.00000, 0.00000, 1.99151, 4.56926, 0.25377, 1.00000, 0.16106, 0.16106, 0.16106, 0.00000, 0.00000, 1.99151, 4.56926, 0.25377, 1.00000, 0.16106, 0.16106, 0.16106, 0.00000, 0.00000, 1.99151, 4.56926, 0.25377, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.15723, 0.08903, 0.12313, 0.00116, 0.03410, 3.08171, 3.65222, 1.39495, 6.00000, 0.28063, 0.08903, 0.18445, 0.00345, 0.05875, 2.96014, 3.65782, 1.60242, 6.00000, 0.28063, 0.08903, 0.18445, 0.00345, 0.05875, 2.96014, 3.65782, 1.60242, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25794, 0.25794, 0.25794, 0.00000, 0.00000, 2.76511, 4.16517, 0.03961, 3.00000, 0.42649, 0.25794, 0.34357, 0.00474, 0.06884, 3.03689, 3.95571, -0.03420, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28974, 0.28974, 0.28974, 0.00000, 0.00000, 2.31068, 3.79260, 2.28063, 5.00000, 0.47315, 0.28974, 0.39522, 0.00470, 0.06857, 2.33684, 3.87858, 2.05847, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.10415, 0.10415, 0.10415, 0.00000, 0.00000, 1.11383, 4.53772, 1.77659, 4.00000, 0.28284, 0.10415, 0.19307, 0.00405, 0.06368, 1.15362, 4.58080, 1.58508, 4.00000, 0.28284, 0.10415, 0.19307, 0.00405, 0.06368, 1.15362, 4.58080, 1.58508, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.15723, 0.08903, 0.12313, 0.00116, 0.03410, 3.08171, 3.65222, 1.39495, 6.00000, 0.28063, 0.08903, 0.18445, 0.00345, 0.05875, 2.96014, 3.65782, 1.60242, 6.00000, 0.28063, 0.08903, 0.18445, 0.00345, 0.05875, 2.96014, 3.65782, 1.60242, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.13894, 0.13894, 0.13894, 0.00000, 0.00000, 2.63285, 3.48600, 2.43075, 4.00000, 0.32363, 0.13894, 0.22391, 0.00477, 0.06903, 2.38449, 3.33026, 2.82498, 6.00000, 0.45023, 0.13894, 0.28310, 0.01098, 0.10477, 2.42418, 3.31449, 2.81049, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.13124, 0.13124, 0.13124, 0.00000, 0.00000, 3.37727, 3.52698, 1.03038, 4.00000, 0.24732, 0.13124, 0.19021, 0.00176, 0.04200, 3.49422, 3.27277, 1.37533, 5.00000, 0.33717, 0.13124, 0.21960, 0.00487, 0.06976, 3.48407, 3.22332, 1.49533, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.15723, 0.08903, 0.12313, 0.00116, 0.03410, 3.08171, 3.65222, 1.39495, 6.00000, 0.28063, 0.08903, 0.18445, 0.00345, 0.05875, 2.96014, 3.65782, 1.60242, 6.00000, 0.28063, 0.08903, 0.18445, 0.00345, 0.05875, 2.96014, 3.65782, 1.60242, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.12139, 0.05742, 0.08941, 0.00102, 0.03199, 3.47257, 2.67385, 2.38263, 2.00000, 0.12139, 0.05742, 0.08941, 0.00102, 0.03199, 3.47257, 2.67385, 2.38263, 5.00000, 0.48943, 0.05742, 0.28188, 0.02732, 0.16529, 3.43550, 2.51155, 2.59839, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 1.00000, 0.05651, 0.05651, 0.05651, 0.00000, 0.00000, 4.09610, 2.47338, 1.42852, 4.00000, 0.28857, 0.05651, 0.20331, 0.00871, 0.09332, 4.12402, 2.67683, 0.75796, 5.00000, 0.36770, 0.05651, 0.23619, 0.01129, 0.10626, 4.04325, 2.79818, 0.72651, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.15723, 0.08903, 0.12313, 0.00116, 0.03410, 3.08171, 3.65222, 1.39495, 6.00000, 0.28063, 0.08903, 0.18445, 0.00345, 0.05875, 2.96014, 3.65782, 1.60242, 6.00000, 0.28063, 0.08903, 0.18445, 0.00345, 0.05875, 2.96014, 3.65782, 1.60242, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44475, 0.33671, 0.39073, 0.00292, 0.05402, 2.90787, 3.97629, 0.75926, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28974, 0.28974, 0.28974, 0.00000, 0.00000, 2.31068, 3.79260, 2.28063, 5.00000, 0.47315, 0.28974, 0.39522, 0.00470, 0.06857, 2.33684, 3.87858, 2.05847, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.13124, 0.13124, 0.13124, 0.00000, 0.00000, 3.37727, 3.52698, 1.03038, 4.00000, 0.24732, 0.13124, 0.19021, 0.00176, 0.04200, 3.49422, 3.27277, 1.37533, 5.00000, 0.33717, 0.13124, 0.21960, 0.00487, 0.06976, 3.48407, 3.22332, 1.49533, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29092, 0.29092, 0.29092, 0.00000, 0.00000, 1.49421, 3.43811, 3.29723, 3.00000, 0.48544, 0.29092, 0.38432, 0.00634, 0.07960, 1.80676, 3.34474, 3.22389, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15332, 0.11954, 0.13643, 0.00029, 0.01689, 1.07472, 3.84301, 2.97040, 3.00000, 0.30674, 0.11954, 0.19320, 0.00664, 0.08146, 0.90548, 3.91074, 2.93752, 4.00000, 0.35465, 0.11954, 0.23356, 0.00986, 0.09932, 0.83283, 3.84278, 3.04228, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.06064, 0.05443, 0.05754, 0.00001, 0.00310, 1.46797, 2.98860, 3.71907, 7.00000, 0.29663, 0.05443, 0.19100, 0.00845, 0.09192, 1.72937, 2.99092, 3.58899, 7.00000, 0.29663, 0.05443, 0.19100, 0.00845, 0.09192, 1.72937, 2.99092, 3.58899, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.13894, 0.13894, 0.13894, 0.00000, 0.00000, 2.63285, 3.48600, 2.43075, 4.00000, 0.32363, 0.13894, 0.22391, 0.00477, 0.06903, 2.38449, 3.33026, 2.82498, 6.00000, 0.45023, 0.13894, 0.28310, 0.01098, 0.10477, 2.42418, 3.31449, 2.81049, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 0.15803, 0.07980, 0.11127, 0.00087, 0.02958, 0.77501, 2.67415, 4.12061, 7.00000, 0.15803, 0.07980, 0.11127, 0.00087, 0.02958, 0.77501, 2.67415, 4.12061, 8.00000, 0.43681, 0.07980, 0.15196, 0.01236, 0.11116, 0.78921, 2.72675, 4.08112, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31349, 0.24540, 0.27808, 0.00078, 0.02787, -0.08524, 3.34222, 3.70083, 5.00000, 0.36461, 0.24540, 0.30945, 0.00197, 0.04436, -0.03030, 3.33317, 3.70820, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.06064, 0.05443, 0.05754, 0.00001, 0.00310, 1.46797, 2.98860, 3.71907, 7.00000, 0.29663, 0.05443, 0.19100, 0.00845, 0.09192, 1.72937, 2.99092, 3.58899, 7.00000, 0.29663, 0.05443, 0.19100, 0.00845, 0.09192, 1.72937, 2.99092, 3.58899, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 5.00000, 0.12296, 0.04778, 0.07729, 0.00074, 0.02723, 0.46594, 2.12329, 4.47319, 10.00000, 0.30279, 0.04778, 0.16780, 0.00964, 0.09818, 0.42266, 2.06632, 4.50846, 12.00000, 0.45292, 0.04778, 0.21127, 0.01758, 0.13259, 0.50217, 2.06250, 4.50066, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 0.13017, 0.07484, 0.09114, 0.00032, 0.01790, 1.82697, 2.13180, 4.11705, 11.00000, 0.31111, 0.07484, 0.14943, 0.00683, 0.08262, 1.92086, 2.21563, 4.01107, 16.00000, 0.45193, 0.07484, 0.22877, 0.01894, 0.13761, 2.04051, 2.13594, 3.99213, -0.64123, 0.24897, 0.27362, 0.47741, 0.06250, 0.93750, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.06064, 0.05443, 0.05754, 0.00001, 0.00310, 1.46797, 2.98860, 3.71907, 7.00000, 0.29663, 0.05443, 0.19100, 0.00845, 0.09192, 1.72937, 2.99092, 3.58899, 7.00000, 0.29663, 0.05443, 0.19100, 0.00845, 0.09192, 1.72937, 2.99092, 3.58899, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 0.12319, 0.07447, 0.10443, 0.00038, 0.01948, 2.66362, 2.50692, 3.38290, 10.00000, 0.32857, 0.07447, 0.17259, 0.00812, 0.09010, 2.75238, 2.39998, 3.38658, 10.00000, 0.32857, 0.07447, 0.17259, 0.00812, 0.09010, 2.75238, 2.39998, 3.38658, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 12.00000, 0.15429, 0.06805, 0.10605, 0.00069, 0.02625, 1.72716, 1.40472, 4.44789, 16.00000, 0.26525, 0.06805, 0.13573, 0.00338, 0.05816, 1.81989, 1.39381, 4.41609, 19.00000, 0.42466, 0.06805, 0.17370, 0.01073, 0.10358, 1.84022, 1.37716, 4.41162, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.06064, 0.05443, 0.05754, 0.00001, 0.00310, 1.46797, 2.98860, 3.71907, 7.00000, 0.29663, 0.05443, 0.19100, 0.00845, 0.09192, 1.72937, 2.99092, 3.58899, 7.00000, 0.29663, 0.05443, 0.19100, 0.00845, 0.09192, 1.72937, 2.99092, 3.58899, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29092, 0.29092, 0.29092, 0.00000, 0.00000, 1.49421, 3.43811, 3.29723, 3.00000, 0.48544, 0.29092, 0.38432, 0.00634, 0.07960, 1.80676, 3.34474, 3.22389, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 0.15803, 0.07980, 0.11127, 0.00087, 0.02958, 0.77501, 2.67415, 4.12061, 7.00000, 0.15803, 0.07980, 0.11127, 0.00087, 0.02958, 0.77501, 2.67415, 4.12061, 8.00000, 0.43681, 0.07980, 0.15196, 0.01236, 0.11116, 0.78921, 2.72675, 4.08112, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 0.13017, 0.07484, 0.09114, 0.00032, 0.01790, 1.82697, 2.13180, 4.11705, 11.00000, 0.31111, 0.07484, 0.14943, 0.00683, 0.08262, 1.92086, 2.21563, 4.01107, 16.00000, 0.45193, 0.07484, 0.22877, 0.01894, 0.13761, 2.04051, 2.13594, 3.99213, -0.64123, 0.24897, 0.27362, 0.47741
