3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 0.16305, 0.16067, 0.16186, 0.00000, 0.00119, 3.83037, 1.14462, 2.97118, 4.00000, 0.29622, 0.16067, 0.22048, 0.00358, 0.05986, 3.81895, 1.20727, 2.95574, 7.00000, 0.45248, 0.16067, 0.30231, 0.01173, 0.10831, 3.79479, 1.34633, 2.91693, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26355, 0.19300, 0.22828, 0.00124, 0.03527, 3.88785, 2.10965, 2.27067, 7.00000, 0.48631, 0.19300, 0.39908, 0.01233, 0.11102, 3.85822, 2.10980, 2.34079, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25231, 0.24879, 0.25055, 0.00000, 0.00176, 3.11966, 1.38986, 3.61301, 4.00000, 0.48112, 0.24879, 0.33905, 0.00927, 0.09627, 3.14607, 1.43886, 3.58356, -0.64123, 0.38313, 0.19070, 0.42617, 0.25000, 0.75000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.13189, 0.08579, 0.10884, 0.00053, 0.02305, 4.25037, 0.11339, 2.61817, 3.00000, 0.30178, 0.08579, 0.17315, 0.00863, 0.09288, 4.26584, 0.28736, 2.56868, 5.00000, 0.38857, 0.08579, 0.25363, 0.01497, 0.12236, 4.15515, 0.39359, 2.71403, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32106, 0.32106, 0.32106, 0.00000, 0.00000, 2.40417, 3.51551, 2.59096, 1.00000, 0.32106, 0.32106, 0.32106, 0.00000, 0.00000, 2.40417, 3.51551, 2.59096, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33406, 0.33406, 0.33406, 0.00000, 0.00000, 1.90339, 4.22121, 1.87000, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18152, 0.18152, 0.18152, 0.00000, 0.00000, 1.75731, 3.12640, 3.46032, 2.00000, 0.35678, 0.18152, 0.26915, 0.00768, 0.08763, 1.59899, 3.38912, 3.27820, -0.64123, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34835, 0.34835, 0.34835, 0.00000, 0.00000, 2.48307, 3.00958, 3.10101, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47003, 0.40352, 0.43704, 0.00074, 0.02715, 2.87035, 2.46005, 3.24515, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.06567, 0.06567, 0.06567, 0.00000, 0.00000, 2.36061, 1.83183, 4.00620, 7.00000, 0.25851, 0.06567, 0.20931, 0.00418, 0.06462, 2.03064, 2.32463, 3.89356, 10.00000, 0.48365, 0.06567, 0.27353, 0.01324, 0.11506, 2.07252, 2.28987, 3.89475, -0.64123, 0.24897, 0.27362, 0.47741, 0.30000, 0.70000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25231, 0.24879, 0.25055, 0.00000, 0.00176, 3.11966, 1.38986, 3.61301, 4.00000, 0.48112, 0.24879, 0.33905, 0.00927, 0.09627, 3.14607, 1.43886, 3.58356, -0.64123, 0.38313, 0.19070, 0.42617, 0.25000, 0.75000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34835, 0.34835, 0.34835, 0.00000, 0.00000, 2.48307, 3.00958, 3.10101, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26355, 0.19300, 0.22828, 0.00124, 0.03527, 3.88785, 2.10965, 2.27067, 7.00000, 0.48631, 0.19300, 0.39908, 0.01233, 0.11102, 3.85822, 2.10980, 2.34079, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34835, 0.34835, 0.34835, 0.00000, 0.00000, 2.48307, 3.00958, 3.10101, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34835, 0.34835, 0.34835, 0.00000, 0.00000, 2.48307, 3.00958, 3.10101, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32106, 0.32106, 0.32106, 0.00000, 0.00000, 2.40417, 3.51551, 2.59096, 1.00000, 0.32106, 0.32106, 0.32106, 0.00000, 0.00000, 2.40417, 3.51551, 2.59096, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47003, 0.40352, 0.43704, 0.00074, 0.02715, 2.87035, 2.46005, 3.24515, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.09719, 0.09719, 0.09719, 0.00000, 0.00000, -0.97272, 2.20823, 4.37883, 4.00000, 0.21341, 0.09719, 0.16521, 0.00180, 0.04240, -0.35285, 2.07330, 4.50009, 4.00000, 0.21341, 0.09719, 0.16521, 0.00180, 0.04240, -0.35285, 2.07330, 4.50009, -0.76653, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13118, 0.13118, 0.13118, 0.00000, 0.00000, -1.09586, 2.49980, 4.18803, 1.00000, 0.13118, 0.13118, 0.13118, 0.00000, 0.00000, -1.09586, 2.49980, 4.18803, 4.00000, 0.47822, 0.13118, 0.36037, 0.01836, 0.13549, -0.68799, 2.72170, 4.12140, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.15234, 0.08872, 0.12053, 0.00101, 0.03181, -1.04116, 1.12519, 4.73965, 6.00000, 0.32356, 0.08872, 0.20253, 0.00541, 0.07352, -1.01085, 1.27221, 4.70690, 6.00000, 0.32356, 0.08872, 0.20253, 0.00541, 0.07352, -1.01085, 1.27221, 4.70690, -0.19150, -0.15634, 0.28534, 0.87099, 0.66667, 0.33333, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 0.16611, 0.09856, 0.12241, 0.00096, 0.03094, 0.47371, 1.89860, 4.58327, 5.00000, 0.30938, 0.09856, 0.18691, 0.00708, 0.08413, 0.40860, 1.85659, 4.59913, 6.00000, 0.36769, 0.09856, 0.21704, 0.01044, 0.10216, 0.45788, 1.92219, 4.56541, -0.76653, 0.07065, 0.28433, 0.64502, 0.16667, 0.83333
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32597, 0.20449, 0.26220, 0.00229, 0.04786, -1.50853, 1.57449, 4.48282, 10.00000, 0.47524, 0.20449, 0.34257, 0.00873, 0.09343, -1.45823, 1.51876, 4.51494, -0.64123, -0.42255, 0.35294, 1.06961, 0.70000, 0.30000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11273, 0.11273, 0.11273, 0.00000, 0.00000, -2.22868, 2.13913, 3.92920, 3.00000, 0.25959, 0.11273, 0.17966, 0.00368, 0.06066, -2.31914, 2.13973, 3.85764, 5.00000, 0.48566, 0.11273, 0.28223, 0.01897, 0.13774, -2.13030, 2.15775, 3.94895, -0.64123, -0.49591, 0.54500, 0.95092, 0.40000, 0.60000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.15234, 0.08872, 0.12053, 0.00101, 0.03181, -1.04116, 1.12519, 4.73965, 6.00000, 0.32356, 0.08872, 0.20253, 0.00541, 0.07352, -1.01085, 1.27221, 4.70690, 6.00000, 0.32356, 0.08872, 0.20253, 0.00541, 0.07352, -1.01085, 1.27221, 4.70690, -0.19150, -0.15634, 0.28534, 0.87099, 0.66667, 0.33333, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 0.15417, 0.08701, 0.11130, 0.00065, 0.02555, -2.16171, 0.92875, 4.38494, 10.00000, 0.32642, 0.08701, 0.17983, 0.00514, 0.07167, -2.09518, 0.86869, 4.43256, 14.00000, 0.49071, 0.08701, 0.25217, 0.01752, 0.13235, -2.08538, 0.82282, 4.44746, 1.50586, -0.71592, 0.25627, 1.45965, 0.78571, 0.21429
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 0.12893, 0.10218, 0.11556, 0.00018, 0.01338, -0.69818, 0.57598, 4.88041, 9.00000, 0.28751, 0.10218, 0.21397, 0.00377, 0.06137, -0.55900, 0.50110, 4.91913, 15.00000, 0.49320, 0.10218, 0.29465, 0.01311, 0.11449, -0.56817, 0.55696, 4.91221, -0.64123, -0.09634, 0.13403, 0.96230, 0.33333, 0.66667, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.15234, 0.08872, 0.12053, 0.00101, 0.03181, -1.04116, 1.12519, 4.73965, 6.00000, 0.32356, 0.08872, 0.20253, 0.00541, 0.07352, -1.01085, 1.27221, 4.70690, 6.00000, 0.32356, 0.08872, 0.20253, 0.00541, 0.07352, -1.01085, 1.27221, 4.70690, -0.19150, -0.15634, 0.28534, 0.87099, 0.66667, 0.33333, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 0.14161, 0.05890, 0.11650, 0.00112, 0.03346, -0.99026, -0.11685, 4.87677, 6.00000, 0.29039, 0.05890, 0.15606, 0.00489, 0.06995, -1.05864, -0.07696, 4.86266, 8.00000, 0.48575, 0.05890, 0.23758, 0.02361, 0.15366, -1.10531, -0.16048, 4.85196, 1.50586, -0.22879, 0.00000, 1.22879, 0.50000, 0.50000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 4.00000, 0.12911, 0.05224, 0.09738, 0.00078, 0.02801, 0.59486, 0.75543, 4.89183, 10.00000, 0.28792, 0.05224, 0.19976, 0.00749, 0.08657, 0.41141, 0.59761, 4.91333, 12.00000, 0.45288, 0.05224, 0.23507, 0.01276, 0.11297, 0.39748, 0.60860, 4.91681, -0.64123, 0.08077, 0.11238, 0.80685, 0.33333, 0.66667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.15234, 0.08872, 0.12053, 0.00101, 0.03181, -1.04116, 1.12519, 4.73965, 6.00000, 0.32356, 0.08872, 0.20253, 0.00541, 0.07352, -1.01085, 1.27221, 4.70690, 6.00000, 0.32356, 0.08872, 0.20253, 0.00541, 0.07352, -1.01085, 1.27221, 4.70690, -0.19150, -0.15634, 0.28534, 0.87099, 0.66667, 0.33333, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.09719, 0.09719, 0.09719, 0.00000, 0.00000, -0.97272, 2.20823, 4.37883, 4.00000, 0.21341, 0.09719, 0.16521, 0.00180, 0.04240, -0.35285, 2.07330, 4.50009, 4.00000, 0.21341, 0.09719, 0.16521, 0.00180, 0.04240, -0.35285, 2.07330, 4.50009, -0.76653, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32597, 0.20449, 0.26220, 0.00229, 0.04786, -1.50853, 1.57449, 4.48282, 10.00000, 0.47524, 0.20449, 0.34257, 0.00873, 0.09343, -1.45823, 1.51876, 4.51494, -0.64123, -0.42255, 0.35294, 1.06961, 0.70000, 0.30000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 0.12893, 0.10218, 0.11556, 0.00018, 0.01338, -0.69818, 0.57598, 4.88041, 9.00000, 0.28751, 0.10218, 0.21397, 0.00377, 0.06137, -0.55900, 0.50110, 4.91913, 15.00000, 0.49320, 0.10218, 0.29465, 0.01311, 0.11449, -0.56817, 0.55696, 4.91221, -0.64123, -0.09634, 0.13403, 0.96230, 0.33333, 0.66667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.16088, 0.05709, 0.10203, 0.00141, 0.03755, -2.95837, 0.78265, 3.92960, 12.00000, 0.31391, 0.05709, 0.19323, 0.00576, 0.07587, -3.00230, 0.73545, 3.89821, 14.00000, 0.45932, 0.05709, 0.22446, 0.01111, 0.10539, -3.01886, 0.72641, 3.88821, -0.64123, -1.48153, 0.40335, 2.07817, 0.92857, 0.07143, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14741, 0.09025, 0.12505, 0.00062, 0.02494, -3.23971, 1.65876, 3.38213, 13.00000, 0.28915, 0.09025, 0.18259, 0.00209, 0.04572, -3.09725, 1.64430, 3.52543, 17.00000, 0.42391, 0.09025, 0.23255, 0.01001, 0.10003, -3.07529, 1.57993, 3.56502, -0.64123, -1.63909, 0.81587, 1.82322, 0.58824, 0.41176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 7.00000, 0.14198, 0.06851, 0.11548, 0.00064, 0.02532, -3.20672, 0.16694, 3.80985, 14.00000, 0.31941, 0.06851, 0.18705, 0.00664, 0.08148, -3.17557, 0.04405, 3.83423, 19.00000, 0.46221, 0.06851, 0.24624, 0.01492, 0.12215, -3.19440, 0.00884, 3.82112, -0.19150, -8.06739, 0.00000, 9.06739, 0.73684, 0.26316, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 0.15417, 0.08701, 0.11130, 0.00065, 0.02555, -2.16171, 0.92875, 4.38494, 10.00000, 0.32642, 0.08701, 0.17983, 0.00514, 0.07167, -2.09518, 0.86869, 4.43256, 14.00000, 0.49071, 0.08701, 0.25217, 0.01752, 0.13235, -2.08538, 0.82282, 4.44746, 1.50586, -0.71592, 0.25627, 1.45965, 0.78571, 0.21429
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.13671, 0.05616, 0.09844, 0.00090, 0.02995, -3.76708, -0.03706, 3.24949, 20.00000, 0.33169, 0.05616, 0.17823, 0.00681, 0.08251, -3.81231, -0.02323, 3.19476, 24.00000, 0.41752, 0.05616, 0.21430, 0.01228, 0.11080, -3.80626, -0.04635, 3.20068, -0.76653, 8.64229, -0.00000, -7.64229, 0.79167, 0.20833, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15007, 0.03775, 0.09089, 0.00153, 0.03913, -4.12913, 0.50396, 2.73266, 14.00000, 0.31425, 0.03775, 0.18652, 0.00657, 0.08106, -4.07185, 0.65395, 2.78064, 16.00000, 0.39831, 0.03775, 0.20904, 0.00942, 0.09707, -4.07907, 0.64608, 2.77617, -0.76653, 9.35336, -1.86160, -6.49176, 0.87500, 0.12500, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 7.00000, 0.14198, 0.06851, 0.11548, 0.00064, 0.02532, -3.20672, 0.16694, 3.80985, 14.00000, 0.31941, 0.06851, 0.18705, 0.00664, 0.08148, -3.17557, 0.04405, 3.83423, 19.00000, 0.46221, 0.06851, 0.24624, 0.01492, 0.12215, -3.19440, 0.00884, 3.82112, -0.19150, -8.06739, 0.00000, 9.06739, 0.73684, 0.26316, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 15.00000, 0.15720, 0.05364, 0.09524, 0.00110, 0.03318, -4.09281, -0.77925, 2.73099, 27.00000, 0.31637, 0.05364, 0.15042, 0.00543, 0.07372, -4.04271, -0.75358, 2.79994, 29.00000, 0.41880, 0.05364, 0.16842, 0.00944, 0.09715, -4.05169, -0.75036, 2.78870, -0.76653, 1.98030, 0.39414, -1.37444, 0.86207, 0.13793
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 10.00000, 0.16276, 0.04237, 0.10857, 0.00153, 0.03916, -2.93961, -0.91019, 3.90865, 23.00000, 0.32451, 0.04237, 0.18806, 0.00651, 0.08067, -2.98230, -0.73482, 3.90018, 29.00000, 0.46585, 0.04237, 0.23309, 0.01328, 0.11524, -2.96583, -0.76455, 3.91165, -0.64123, -7.66476, -2.08678, 10.75154, 0.79310, 0.20690, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 7.00000, 0.14198, 0.06851, 0.11548, 0.00064, 0.02532, -3.20672, 0.16694, 3.80985, 14.00000, 0.31941, 0.06851, 0.18705, 0.00664, 0.08148, -3.17557, 0.04405, 3.83423, 19.00000, 0.46221, 0.06851, 0.24624, 0.01492, 0.12215, -3.19440, 0.00884, 3.82112, -0.19150, -8.06739, 0.00000, 9.06739, 0.73684, 0.26316, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 0.15972, 0.07826, 0.12956, 0.00133, 0.03646, -2.02717, -0.77295, 4.49506, 11.00000, 0.30047, 0.07826, 0.20567, 0.00370, 0.06080, -2.07019, -0.78740, 4.46682, 12.00000, 0.45876, 0.07826, 0.22676, 0.00828, 0.09100, -2.05242, -0.76446, 4.47810, 1.50586, -1.46868, -0.52573, 2.99442, 0.58333, 0.41667, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 19.00000, 0.15594, 0.03270, 0.09802, 0.00112, 0.03349, -3.16816, -1.48760, 3.53656, 29.00000, 0.29195, 0.03270, 0.14374, 0.00511, 0.07152, -3.12010, -1.47698, 3.57534, 38.00000, 0.48902, 0.03270, 0.20442, 0.01625, 0.12747, -3.13066, -1.46564, 3.57343, -0.64123, 2.59457, 1.29147, -2.88604, 0.76316, 0.23684
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 7.00000, 0.14198, 0.06851, 0.11548, 0.00064, 0.02532, -3.20672, 0.16694, 3.80985, 14.00000, 0.31941, 0.06851, 0.18705, 0.00664, 0.08148, -3.17557, 0.04405, 3.83423, 19.00000, 0.46221, 0.06851, 0.24624, 0.01492, 0.12215, -3.19440, 0.00884, 3.82112, -0.19150, -8.06739, 0.00000, 9.06739, 0.73684, 0.26316, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.16088, 0.05709, 0.10203, 0.00141, 0.03755, -2.95837, 0.78265, 3.92960, 12.00000, 0.31391, 0.05709, 0.19323, 0.00576, 0.07587, -3.00230, 0.73545, 3.89821, 14.00000, 0.45932, 0.05709, 0.22446, 0.01111, 0.10539, -3.01886, 0.72641, 3.88821, -0.64123, -1.48153, 0.40335, 2.07817, 0.92857, 0.07143, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.13671, 0.05616, 0.09844, 0.00090, 0.02995, -3.76708, -0.03706, 3.24949, 20.00000, 0.33169, 0.05616, 0.17823, 0.00681, 0.08251, -3.81231, -0.02323, 3.19476, 24.00000, 0.41752, 0.05616, 0.21430, 0.01228, 0.11080, -3.80626, -0.04635, 3.20068, -0.76653, 8.64229, -0.00000, -7.64229, 0.79167, 0.20833, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 10.00000, 0.16276, 0.04237, 0.10857, 0.00153, 0.03916, -2.93961, -0.91019, 3.90865, 23.00000, 0.32451, 0.04237, 0.18806, 0.00651, 0.08067, -2.98230, -0.73482, 3.90018, 29.00000, 0.46585, 0.04237, 0.23309, 0.01328, 0.11524, -2.96583, -0.76455, 3.91165, -0.64123, -7.66476, -2.08678, 10.75154, 0.79310, 0.20690
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 15.00000, 0.16319, 0.04631, 0.12609, 0.00084, 0.02894, -0.40250, -0.79789, 4.89842, 26.00000, 0.31445, 0.04631, 0.16663, 0.00356, 0.05970, -0.40402, -0.82363, 4.89401, 30.00000, 0.48829, 0.04631, 0.19997, 0.01077, 0.10377, -0.41254, -0.82111, 4.89233, -0.64123, -0.13162, -0.18312, 1.31474, 0.20000, 0.80000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 10.00000, 0.13898, 0.05180, 0.10456, 0.00085, 0.02920, -0.87637, -1.37042, 4.70936, 17.00000, 0.31409, 0.05180, 0.15905, 0.00547, 0.07398, -0.88754, -1.42088, 4.69234, 20.00000, 0.42662, 0.05180, 0.19635, 0.01258, 0.11214, -0.92565, -1.35507, 4.70233, -0.19150, -0.36416, -0.66465, 2.02881, 0.25000, 0.75000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 0.14161, 0.05890, 0.11650, 0.00112, 0.03346, -0.99026, -0.11685, 4.87677, 6.00000, 0.29039, 0.05890, 0.15606, 0.00489, 0.06995, -1.05864, -0.07696, 4.86266, 8.00000, 0.48575, 0.05890, 0.23758, 0.02361, 0.15366, -1.10531, -0.16048, 4.85196, 1.50586, -0.22879, 0.00000, 1.22879, 0.50000, 0.50000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 8.00000, 0.15204, 0.09006, 0.11327, 0.00049, 0.02206, 0.55092, -0.87961, 4.86777, 18.00000, 0.30932, 0.09006, 0.19004, 0.00614, 0.07835, 0.51739, -0.84028, 4.87506, 21.00000, 0.41631, 0.09006, 0.22001, 0.01072, 0.10352, 0.50164, -0.87009, 4.86873, -0.64123, 0.10419, -0.14496, 1.04077, 0.23810, 0.76190
