3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40361, 0.40361, 0.40361, 0.00000, 0.00000, 3.12242, 1.14721, 3.72629, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44243, 0.44243, 0.44243, 0.00000, 0.00000, 4.69864, 0.40512, 1.64368, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40361, 0.40361, 0.40361, 0.00000, 0.00000, 3.12242, 1.14721, 3.72629, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48207, 0.48207, 0.48207, 0.00000, 0.00000, 2.68985, 3.30647, 2.60888, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44208, 0.38023, 0.41115, 0.00096, 0.03092, 1.77826, 3.29532, 3.27763, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42019, 0.42019, 0.42019, 0.00000, 0.00000, 2.36308, 1.73795, 4.03108, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40361, 0.40361, 0.40361, 0.00000, 0.00000, 3.12242, 1.14721, 3.72629, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43519, 0.43519, 0.43519, 0.00000, 0.00000, 3.14655, 3.47884, 1.68604, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48207, 0.48207, 0.48207, 0.00000, 0.00000, 2.68985, 3.30647, 2.60888, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32342, 0.32342, 0.32342, 0.00000, 0.00000, -1.13650, 2.04636, 4.41298, 4.00000, 0.42540, 0.32342, 0.36023, 0.00154, 0.03924, -0.52126, 2.10930, 4.48149, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15069, 0.11138, 0.13103, 0.00039, 0.01965, -0.69629, 2.98793, 3.92847, 5.00000, 0.29867, 0.11138, 0.18486, 0.00395, 0.06282, -0.85550, 2.76646, 4.04740, 6.00000, 0.43401, 0.11138, 0.22638, 0.01191, 0.10913, -0.84921, 2.73999, 4.06865, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.11085, 0.11085, 0.11085, 0.00000, 0.00000, -0.46015, 1.26235, 4.80377, 1.00000, 0.11085, 0.11085, 0.11085, 0.00000, 0.00000, -0.46015, 1.26235, 4.80377, 2.00000, 0.47913, 0.11085, 0.29499, 0.03391, 0.18414, -0.81622, 1.37475, 4.71481, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.14222, 0.09486, 0.12149, 0.00039, 0.01978, -1.66806, 1.37577, 4.47495, 4.00000, 0.18252, 0.09486, 0.13675, 0.00099, 0.03149, -1.68073, 1.39198, 4.47341, 6.00000, 0.41979, 0.09486, 0.22305, 0.01575, 0.12551, -1.74679, 1.43411, 4.43495, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14938, 0.09944, 0.12441, 0.00062, 0.02497, -2.04073, 2.10607, 4.00824, 5.00000, 0.29625, 0.09944, 0.20788, 0.00524, 0.07236, -1.93203, 2.08554, 4.07993, 9.00000, 0.41866, 0.09944, 0.29361, 0.01220, 0.11047, -2.07157, 2.17151, 3.95692, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.11085, 0.11085, 0.11085, 0.00000, 0.00000, -0.46015, 1.26235, 4.80377, 1.00000, 0.11085, 0.11085, 0.11085, 0.00000, 0.00000, -0.46015, 1.26235, 4.80377, 2.00000, 0.47913, 0.11085, 0.29499, 0.03391, 0.18414, -0.81622, 1.37475, 4.71481, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 0.09647, 0.09647, 0.09647, 0.00000, 0.00000, -2.01683, 0.44617, 4.54059, 5.00000, 0.30757, 0.09647, 0.20873, 0.00487, 0.06977, -2.04738, 0.72720, 4.48681, 6.00000, 0.40061, 0.09647, 0.24071, 0.00917, 0.09576, -2.05622, 0.78863, 4.47109, 1.50586, -0.71592, 0.25627, 1.45965, 0.83333, 0.16667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29938, 0.19560, 0.24749, 0.00269, 0.05189, -0.22796, 0.55239, 4.95284, 3.00000, 0.43800, 0.19560, 0.31099, 0.00986, 0.09930, -0.34720, 0.75639, 4.90110, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.11085, 0.11085, 0.11085, 0.00000, 0.00000, -0.46015, 1.26235, 4.80377, 1.00000, 0.11085, 0.11085, 0.11085, 0.00000, 0.00000, -0.46015, 1.26235, 4.80377, 2.00000, 0.47913, 0.11085, 0.29499, 0.03391, 0.18414, -0.81622, 1.37475, 4.71481, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25452, 0.22463, 0.23957, 0.00022, 0.01495, -1.19794, 0.20974, 4.82306, 2.00000, 0.25452, 0.22463, 0.23957, 0.00022, 0.01495, -1.19794, 0.20974, 4.82306, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29076, 0.17054, 0.23684, 0.00249, 0.04986, 0.24596, 0.48443, 4.94188, 4.00000, 0.36046, 0.17054, 0.26775, 0.00473, 0.06877, 0.37663, 0.57953, 4.92227, -0.64123, 0.08077, 0.11238, 0.80685, 0.66667, 0.33333
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.11085, 0.11085, 0.11085, 0.00000, 0.00000, -0.46015, 1.26235, 4.80377, 1.00000, 0.11085, 0.11085, 0.11085, 0.00000, 0.00000, -0.46015, 1.26235, 4.80377, 2.00000, 0.47913, 0.11085, 0.29499, 0.03391, 0.18414, -0.81622, 1.37475, 4.71481, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32342, 0.32342, 0.32342, 0.00000, 0.00000, -1.13650, 2.04636, 4.41298, 4.00000, 0.42540, 0.32342, 0.36023, 0.00154, 0.03924, -0.52126, 2.10930, 4.48149, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.14222, 0.09486, 0.12149, 0.00039, 0.01978, -1.66806, 1.37577, 4.47495, 4.00000, 0.18252, 0.09486, 0.13675, 0.00099, 0.03149, -1.68073, 1.39198, 4.47341, 6.00000, 0.41979, 0.09486, 0.22305, 0.01575, 0.12551, -1.74679, 1.43411, 4.43495, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29938, 0.19560, 0.24749, 0.00269, 0.05189, -0.22796, 0.55239, 4.95284, 3.00000, 0.43800, 0.19560, 0.31099, 0.00986, 0.09930, -0.34720, 0.75639, 4.90110, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.16476, 0.04859, 0.12030, 0.00124, 0.03516, -2.97104, 0.79626, 3.91465, 13.00000, 0.30695, 0.04859, 0.16012, 0.00412, 0.06420, -2.91214, 0.82168, 3.95554, 14.00000, 0.45895, 0.04859, 0.18147, 0.00975, 0.09874, -2.91460, 0.80200, 3.95791, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16080, 0.03335, 0.09296, 0.00207, 0.04554, -2.98345, 1.75699, 3.59282, 7.00000, 0.31220, 0.03335, 0.16594, 0.00947, 0.09730, -3.13435, 1.79528, 3.43388, 10.00000, 0.49604, 0.03335, 0.25121, 0.02405, 0.15509, -3.19300, 1.76098, 3.39500, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 0.13604, 0.06797, 0.10728, 0.00061, 0.02462, -3.32493, 0.04192, 3.71404, 9.00000, 0.32425, 0.06797, 0.16661, 0.00638, 0.07985, -3.30659, 0.06803, 3.72734, 11.00000, 0.48572, 0.06797, 0.22323, 0.01965, 0.14019, -3.21614, 0.05398, 3.79985, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 0.09647, 0.09647, 0.09647, 0.00000, 0.00000, -2.01683, 0.44617, 4.54059, 5.00000, 0.30757, 0.09647, 0.20873, 0.00487, 0.06977, -2.04738, 0.72720, 4.48681, 6.00000, 0.40061, 0.09647, 0.24071, 0.00917, 0.09576, -2.05622, 0.78863, 4.47109, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.14533, 0.06195, 0.10239, 0.00079, 0.02814, -3.94554, 0.04130, 3.05041, 16.00000, 0.29772, 0.06195, 0.17191, 0.00533, 0.07298, -3.86461, -0.03802, 3.14088, 21.00000, 0.45681, 0.06195, 0.22385, 0.01320, 0.11488, -3.85991, -0.05620, 3.14663, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.15970, 0.04368, 0.09084, 0.00115, 0.03398, -4.07479, 0.65132, 2.78631, 20.00000, 0.28361, 0.04368, 0.12331, 0.00435, 0.06593, -4.01246, 0.67116, 2.86488, 21.00000, 0.34475, 0.04368, 0.13385, 0.00636, 0.07977, -4.01438, 0.65076, 2.86626, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 0.13604, 0.06797, 0.10728, 0.00061, 0.02462, -3.32493, 0.04192, 3.71404, 9.00000, 0.32425, 0.06797, 0.16661, 0.00638, 0.07985, -3.30659, 0.06803, 3.72734, 11.00000, 0.48572, 0.06797, 0.22323, 0.01965, 0.14019, -3.21614, 0.05398, 3.79985, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 21.00000, 0.16375, 0.02916, 0.08495, 0.00166, 0.04068, -4.15340, -0.71006, 2.65279, 31.00000, 0.30371, 0.02916, 0.13238, 0.00628, 0.07925, -4.14221, -0.68927, 2.67668, 35.00000, 0.42325, 0.02916, 0.16038, 0.01173, 0.10830, -4.13897, -0.66789, 2.68846, -0.76653, 1.98030, 0.39414, -1.37444, 0.85714, 0.14286
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 8.00000, 0.16253, 0.04793, 0.11148, 0.00126, 0.03548, -2.93207, -0.74626, 3.95554, 14.00000, 0.31557, 0.04793, 0.17720, 0.00674, 0.08212, -2.95560, -0.75476, 3.93574, 19.00000, 0.41224, 0.04793, 0.23285, 0.01376, 0.11729, -2.96558, -0.79312, 3.91843, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 0.13604, 0.06797, 0.10728, 0.00061, 0.02462, -3.32493, 0.04192, 3.71404, 9.00000, 0.32425, 0.06797, 0.16661, 0.00638, 0.07985, -3.30659, 0.06803, 3.72734, 11.00000, 0.48572, 0.06797, 0.22323, 0.01965, 0.14019, -3.21614, 0.05398, 3.79985, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 0.10240, 0.08778, 0.09509, 0.00005, 0.00731, -2.37385, -1.11905, 4.24786, 5.00000, 0.27539, 0.08778, 0.16641, 0.00461, 0.06786, -2.22083, -0.82156, 4.38684, 9.00000, 0.46432, 0.08778, 0.27640, 0.01822, 0.13499, -2.25233, -0.85698, 4.36337, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 5.00000, 0.13661, 0.05502, 0.09777, 0.00072, 0.02688, -3.14788, -1.68122, 3.46930, 13.00000, 0.25160, 0.05502, 0.16765, 0.00388, 0.06231, -3.06846, -1.61252, 3.57261, 16.00000, 0.40700, 0.05502, 0.20838, 0.01052, 0.10257, -3.09098, -1.56312, 3.57293, -0.64123, 2.59457, 1.29147, -2.88604, 0.94737, 0.05263
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 0.13604, 0.06797, 0.10728, 0.00061, 0.02462, -3.32493, 0.04192, 3.71404, 9.00000, 0.32425, 0.06797, 0.16661, 0.00638, 0.07985, -3.30659, 0.06803, 3.72734, 11.00000, 0.48572, 0.06797, 0.22323, 0.01965, 0.14019, -3.21614, 0.05398, 3.79985, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.16476, 0.04859, 0.12030, 0.00124, 0.03516, -2.97104, 0.79626, 3.91465, 13.00000, 0.30695, 0.04859, 0.16012, 0.00412, 0.06420, -2.91214, 0.82168, 3.95554, 14.00000, 0.45895, 0.04859, 0.18147, 0.00975, 0.09874, -2.91460, 0.80200, 3.95791, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.14533, 0.06195, 0.10239, 0.00079, 0.02814, -3.94554, 0.04130, 3.05041, 16.00000, 0.29772, 0.06195, 0.17191, 0.00533, 0.07298, -3.86461, -0.03802, 3.14088, 21.00000, 0.45681, 0.06195, 0.22385, 0.01320, 0.11488, -3.85991, -0.05620, 3.14663, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 8.00000, 0.16253, 0.04793, 0.11148, 0.00126, 0.03548, -2.93207, -0.74626, 3.95554, 14.00000, 0.31557, 0.04793, 0.17720, 0.00674, 0.08212, -2.95560, -0.75476, 3.93574, 19.00000, 0.41224, 0.04793, 0.23285, 0.01376, 0.11729, -2.96558, -0.79312, 3.91843, -0.64123, -7.66476, -2.08678, 10.75154, 0.90909, 0.09091
