2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 30.00000, 0.16095, 0.02637, 0.08908, 0.00102, 0.03194, 2.02648, 4.52780, -0.38288, 37.00000, 0.25416, 0.02637, 0.11242, 0.00331, 0.05753, 2.02803, 4.52871, -0.37207, 41.00000, 0.48399, 0.02637, 0.14380, 0.01221, 0.11048, 2.01590, 4.52929, -0.40823, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 32.00000, 0.16576, 0.02847, 0.08327, 0.00129, 0.03590, 2.02597, 4.51698, 0.52462, 44.00000, 0.32995, 0.02847, 0.12758, 0.00707, 0.08407, 2.04486, 4.50978, 0.50668, 48.00000, 0.47366, 0.02847, 0.15100, 0.01277, 0.11303, 2.05937, 4.50437, 0.49662, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 0.14266, 0.06673, 0.10466, 0.00076, 0.02755, 1.44190, 4.69610, -0.82117, 16.00000, 0.31624, 0.06673, 0.14395, 0.00586, 0.07655, 1.37697, 4.70410, -0.88090, 22.00000, 0.47505, 0.06673, 0.21542, 0.01857, 0.13628, 1.35500, 4.71580, -0.84348, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 9.00000, 0.15332, 0.05244, 0.10317, 0.00095, 0.03087, 2.81667, 4.02201, -0.81197, 17.00000, 0.33205, 0.05244, 0.16108, 0.00546, 0.07391, 2.81899, 4.02041, -0.78994, 19.00000, 0.46080, 0.05244, 0.19195, 0.01300, 0.11400, 2.79446, 4.03378, -0.80534, -0.76653, 0.46424, 0.66888, -0.13313
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.16274, 0.05791, 0.10604, 0.00158, 0.03978, 1.59501, 4.34361, -1.83982, 9.00000, 0.32526, 0.05791, 0.16662, 0.00688, 0.08294, 1.58055, 4.33466, -1.87295, 10.00000, 0.39407, 0.05791, 0.18937, 0.01085, 0.10415, 1.54882, 4.34121, -1.88439, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 0.14266, 0.06673, 0.10466, 0.00076, 0.02755, 1.44190, 4.69610, -0.82117, 16.00000, 0.31624, 0.06673, 0.14395, 0.00586, 0.07655, 1.37697, 4.70410, -0.88090, 22.00000, 0.47505, 0.06673, 0.21542, 0.01857, 0.13628, 1.35500, 4.71580, -0.84348, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.15265, 0.06355, 0.10341, 0.00102, 0.03191, 0.60914, 4.48008, -2.11019, 8.00000, 0.32811, 0.06355, 0.17704, 0.00700, 0.08365, 0.61608, 4.50358, -2.03909, 9.00000, 0.41474, 0.06355, 0.20345, 0.01180, 0.10863, 0.64477, 4.48549, -2.06827, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 8.00000, 0.16628, 0.03754, 0.09689, 0.00157, 0.03959, 2.18922, 4.06489, -1.87157, 15.00000, 0.30603, 0.03754, 0.16161, 0.00681, 0.08251, 2.17294, 4.03886, -1.93515, 19.00000, 0.48090, 0.03754, 0.21650, 0.01725, 0.13134, 2.18304, 4.05172, -1.89437, -0.64123, 0.54500, 0.95092, -0.49591
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 0.14266, 0.06673, 0.10466, 0.00076, 0.02755, 1.44190, 4.69610, -0.82117, 16.00000, 0.31624, 0.06673, 0.14395, 0.00586, 0.07655, 1.37697, 4.70410, -0.88090, 22.00000, 0.47505, 0.06673, 0.21542, 0.01857, 0.13628, 1.35500, 4.71580, -0.84348, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 19.00000, 0.16270, 0.04419, 0.10452, 0.00135, 0.03679, 0.70433, 4.89845, -0.50816, 30.00000, 0.30420, 0.04419, 0.15475, 0.00589, 0.07675, 0.72712, 4.89016, -0.49566, 34.00000, 0.43138, 0.04419, 0.18308, 0.01129, 0.10627, 0.72986, 4.88857, -0.48792, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 30.00000, 0.16095, 0.02637, 0.08908, 0.00102, 0.03194, 2.02648, 4.52780, -0.38288, 37.00000, 0.25416, 0.02637, 0.11242, 0.00331, 0.05753, 2.02803, 4.52871, -0.37207, 41.00000, 0.48399, 0.02637, 0.14380, 0.01221, 0.11048, 2.01590, 4.52929, -0.40823, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.16274, 0.05791, 0.10604, 0.00158, 0.03978, 1.59501, 4.34361, -1.83982, 9.00000, 0.32526, 0.05791, 0.16662, 0.00688, 0.08294, 1.58055, 4.33466, -1.87295, 10.00000, 0.39407, 0.05791, 0.18937, 0.01085, 0.10415, 1.54882, 4.34121, -1.88439, -0.64123, 0.35294, 1.06961, -0.42255
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.13107, 0.13107, 0.13107, 0.00000, 0.00000, -1.05566, 3.72847, -3.15226, 5.00000, 0.29031, 0.13107, 0.20732, 0.00296, 0.05443, -0.59306, 3.84102, -3.09119, 8.00000, 0.45492, 0.13107, 0.28056, 0.01149, 0.10719, -0.66883, 3.85907, -3.06378, -0.64123, -2.08678, 10.75154, -7.66476, 0.87500, 0.12500, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.14002, 0.06342, 0.09899, 0.00084, 0.02892, 0.02538, 3.93896, -3.04148, 6.00000, 0.23882, 0.06342, 0.12229, 0.00341, 0.05842, 0.02180, 3.89735, -3.09518, 7.00000, 0.33883, 0.06342, 0.15323, 0.00867, 0.09310, 0.01301, 3.88933, -3.10961, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.16486, 0.14327, 0.15411, 0.00006, 0.00785, -0.79098, 4.44188, -2.11221, 5.00000, 0.26217, 0.14327, 0.17572, 0.00192, 0.04379, -0.75352, 4.41575, -2.17967, 6.00000, 0.40936, 0.14327, 0.21466, 0.00918, 0.09581, -0.67790, 4.41157, -2.20984, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.15832, 0.14626, 0.15229, 0.00004, 0.00603, -1.70634, 3.51757, -3.10194, 3.00000, 0.27951, 0.14626, 0.19470, 0.00362, 0.06017, -1.48010, 3.49725, -3.21171, 5.00000, 0.41309, 0.14626, 0.27535, 0.01204, 0.10974, -1.45583, 3.50822, -3.21780, -0.64123, 1.29147, -2.88604, 2.59457
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.16092, 0.05969, 0.10387, 0.00179, 0.04232, 0.84007, 4.06832, -2.72721, 7.00000, 0.26726, 0.05969, 0.18467, 0.00596, 0.07723, 0.89635, 4.00458, -2.80436, 9.00000, 0.46698, 0.05969, 0.24064, 0.01581, 0.12574, 0.84850, 3.99780, -2.82378, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.14002, 0.06342, 0.09899, 0.00084, 0.02892, 0.02538, 3.93896, -3.04148, 6.00000, 0.23882, 0.06342, 0.12229, 0.00341, 0.05842, 0.02180, 3.89735, -3.09518, 7.00000, 0.33883, 0.06342, 0.15323, 0.00867, 0.09310, 0.01301, 3.88933, -3.10961, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.15265, 0.06355, 0.10341, 0.00102, 0.03191, 0.60914, 4.48008, -2.11019, 8.00000, 0.32811, 0.06355, 0.17704, 0.00700, 0.08365, 0.61608, 4.50358, -2.03909, 9.00000, 0.41474, 0.06355, 0.20345, 0.01180, 0.10863, 0.64477, 4.48549, -2.06827, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 0.15998, 0.05841, 0.11440, 0.00132, 0.03636, 1.40897, 3.55367, -3.16789, 9.00000, 0.32688, 0.05841, 0.20599, 0.00827, 0.09094, 1.58228, 3.48297, -3.17075, 12.00000, 0.47281, 0.05841, 0.26939, 0.01829, 0.13524, 1.54847, 3.48943, -3.17547, -0.64123, 0.81587, 1.82322, -1.63909
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.10895, 0.10895, 0.10895, 0.00000, 0.00000, -0.22178, 3.07712, -3.91101, 2.00000, 0.31577, 0.10895, 0.21236, 0.01069, 0.10341, -0.06937, 3.21654, -3.79953, 4.00000, 0.38886, 0.10895, 0.29423, 0.01213, 0.11014, -0.16846, 3.23171, -3.79099, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.14002, 0.06342, 0.09899, 0.00084, 0.02892, 0.02538, 3.93896, -3.04148, 6.00000, 0.23882, 0.06342, 0.12229, 0.00341, 0.05842, 0.02180, 3.89735, -3.09518, 7.00000, 0.33883, 0.06342, 0.15323, 0.00867, 0.09310, 0.01301, 3.88933, -3.10961, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29150, 0.23709, 0.26096, 0.00052, 0.02271, -0.96082, 2.62739, -4.12865, 5.00000, 0.38790, 0.23709, 0.30173, 0.00305, 0.05526, -0.97245, 2.67338, -4.09176, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33193, 0.27424, 0.30848, 0.00061, 0.02476, 0.64075, 2.78526, -4.08461, 6.00000, 0.44943, 0.27424, 0.36042, 0.00338, 0.05810, 0.66512, 2.91818, -3.97251, -0.76653, -1.86160, -6.49176, 9.35336
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.14002, 0.06342, 0.09899, 0.00084, 0.02892, 0.02538, 3.93896, -3.04148, 6.00000, 0.23882, 0.06342, 0.12229, 0.00341, 0.05842, 0.02180, 3.89735, -3.09518, 7.00000, 0.33883, 0.06342, 0.15323, 0.00867, 0.09310, 0.01301, 3.88933, -3.10961, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.13107, 0.13107, 0.13107, 0.00000, 0.00000, -1.05566, 3.72847, -3.15226, 5.00000, 0.29031, 0.13107, 0.20732, 0.00296, 0.05443, -0.59306, 3.84102, -3.09119, 8.00000, 0.45492, 0.13107, 0.28056, 0.01149, 0.10719, -0.66883, 3.85907, -3.06378, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.16092, 0.05969, 0.10387, 0.00179, 0.04232, 0.84007, 4.06832, -2.72721, 7.00000, 0.26726, 0.05969, 0.18467, 0.00596, 0.07723, 0.89635, 4.00458, -2.80436, 9.00000, 0.46698, 0.05969, 0.24064, 0.01581, 0.12574, 0.84850, 3.99780, -2.82378, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.10895, 0.10895, 0.10895, 0.00000, 0.00000, -0.22178, 3.07712, -3.91101, 2.00000, 0.31577, 0.10895, 0.21236, 0.01069, 0.10341, -0.06937, 3.21654, -3.79953, 4.00000, 0.38886, 0.10895, 0.29423, 0.01213, 0.11014, -0.16846, 3.23171, -3.79099, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.12532, 0.05073, 0.09341, 0.00097, 0.03116, 0.04543, 4.86651, -1.05314, 13.00000, 0.32317, 0.05073, 0.17902, 0.00784, 0.08854, 0.02342, 4.89144, -0.91745, 16.00000, 0.47746, 0.05073, 0.21892, 0.01395, 0.11813, -0.00087, 4.89239, -0.92222, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.14876, 0.04713, 0.11577, 0.00097, 0.03111, -0.61185, 4.92407, -0.43478, 13.00000, 0.31639, 0.04713, 0.15111, 0.00528, 0.07265, -0.62530, 4.92485, -0.41317, 17.00000, 0.49273, 0.04713, 0.21534, 0.01788, 0.13370, -0.62593, 4.92392, -0.44466, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 19.00000, 0.16270, 0.04419, 0.10452, 0.00135, 0.03679, 0.70433, 4.89845, -0.50816, 30.00000, 0.30420, 0.04419, 0.15475, 0.00589, 0.07675, 0.72712, 4.89016, -0.49566, 34.00000, 0.43138, 0.04419, 0.18308, 0.01129, 0.10627, 0.72986, 4.88857, -0.48792, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13107, 0.13107, 0.13107, 0.00000, 0.00000, -0.36914, 4.72104, -1.52130, 4.00000, 0.19950, 0.13107, 0.17198, 0.00066, 0.02564, 0.10816, 4.70484, -1.62304, 8.00000, 0.39681, 0.13107, 0.26948, 0.01007, 0.10036, 0.01796, 4.70191, -1.61519, 2.20394, 0.00000, 1.61803, -0.61803
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.15265, 0.06355, 0.10341, 0.00102, 0.03191, 0.60914, 4.48008, -2.11019, 8.00000, 0.32811, 0.06355, 0.17704, 0.00700, 0.08365, 0.61608, 4.50358, -2.03909, 9.00000, 0.41474, 0.06355, 0.20345, 0.01180, 0.10863, 0.64477, 4.48549, -2.06827, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.16274, 0.05791, 0.10604, 0.00158, 0.03978, 1.59501, 4.34361, -1.83982, 9.00000, 0.32526, 0.05791, 0.16662, 0.00688, 0.08294, 1.58055, 4.33466, -1.87295, 10.00000, 0.39407, 0.05791, 0.18937, 0.01085, 0.10415, 1.54882, 4.34121, -1.88439, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.16092, 0.05969, 0.10387, 0.00179, 0.04232, 0.84007, 4.06832, -2.72721, 7.00000, 0.26726, 0.05969, 0.18467, 0.00596, 0.07723, 0.89635, 4.00458, -2.80436, 9.00000, 0.46698, 0.05969, 0.24064, 0.01581, 0.12574, 0.84850, 3.99780, -2.82378, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13107, 0.13107, 0.13107, 0.00000, 0.00000, -0.36914, 4.72104, -1.52130, 4.00000, 0.19950, 0.13107, 0.17198, 0.00066, 0.02564, 0.10816, 4.70484, -1.62304, 8.00000, 0.39681, 0.13107, 0.26948, 0.01007, 0.10036, 0.01796, 4.70191, -1.61519, 2.20394, 0.00000, 1.61803, -0.61803
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.16486, 0.14327, 0.15411, 0.00006, 0.00785, -0.79098, 4.44188, -2.11221, 5.00000, 0.26217, 0.14327, 0.17572, 0.00192, 0.04379, -0.75352, 4.41575, -2.17967, 6.00000, 0.40936, 0.14327, 0.21466, 0.00918, 0.09581, -0.67790, 4.41157, -2.20984, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.14794, 0.13568, 0.14181, 0.00004, 0.00613, -1.25654, 4.50442, -1.74095, 5.00000, 0.29520, 0.13568, 0.21699, 0.00459, 0.06777, -1.31575, 4.44149, -1.79677, 7.00000, 0.46134, 0.13568, 0.28382, 0.01448, 0.12032, -1.34729, 4.42565, -1.82377, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.13107, 0.13107, 0.13107, 0.00000, 0.00000, -1.05566, 3.72847, -3.15226, 5.00000, 0.29031, 0.13107, 0.20732, 0.00296, 0.05443, -0.59306, 3.84102, -3.09119, 8.00000, 0.45492, 0.13107, 0.28056, 0.01149, 0.10719, -0.66883, 3.85907, -3.06378, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13107, 0.13107, 0.13107, 0.00000, 0.00000, -0.36914, 4.72104, -1.52130, 4.00000, 0.19950, 0.13107, 0.17198, 0.00066, 0.02564, 0.10816, 4.70484, -1.62304, 8.00000, 0.39681, 0.13107, 0.26948, 0.01007, 0.10036, 0.01796, 4.70191, -1.61519, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13107, 0.13107, 0.13107, 0.00000, 0.00000, -0.36914, 4.72104, -1.52130, 4.00000, 0.19950, 0.13107, 0.17198, 0.00066, 0.02564, 0.10816, 4.70484, -1.62304, 8.00000, 0.39681, 0.13107, 0.26948, 0.01007, 0.10036, 0.01796, 4.70191, -1.61519, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.12532, 0.05073, 0.09341, 0.00097, 0.03116, 0.04543, 4.86651, -1.05314, 13.00000, 0.32317, 0.05073, 0.17902, 0.00784, 0.08854, 0.02342, 4.89144, -0.91745, 16.00000, 0.47746, 0.05073, 0.21892, 0.01395, 0.11813, -0.00087, 4.89239, -0.92222, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.15265, 0.06355, 0.10341, 0.00102, 0.03191, 0.60914, 4.48008, -2.11019, 8.00000, 0.32811, 0.06355, 0.17704, 0.00700, 0.08365, 0.61608, 4.50358, -2.03909, 9.00000, 0.41474, 0.06355, 0.20345, 0.01180, 0.10863, 0.64477, 4.48549, -2.06827, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.16486, 0.14327, 0.15411, 0.00006, 0.00785, -0.79098, 4.44188, -2.11221, 5.00000, 0.26217, 0.14327, 0.17572, 0.00192, 0.04379, -0.75352, 4.41575, -2.17967, 6.00000, 0.40936, 0.14327, 0.21466, 0.00918, 0.09581, -0.67790, 4.41157, -2.20984, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19115, 0.19115, 0.19115, 0.00000, 0.00000, -2.59874, 4.24637, -0.38802, 3.00000, 0.45531, 0.19115, 0.35501, 0.01365, 0.11683, -2.56020, 4.25621, -0.48225, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.16185, 0.09134, 0.12426, 0.00084, 0.02897, -1.99353, 4.56860, -0.16425, 7.00000, 0.30004, 0.09134, 0.19430, 0.00558, 0.07473, -2.18127, 4.45327, -0.37829, 11.00000, 0.49380, 0.09134, 0.27424, 0.01643, 0.12816, -2.11856, 4.47498, -0.49168, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48769, 0.35757, 0.42963, 0.00325, 0.05702, -2.90237, 3.76393, -1.50327, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.09770, 0.09770, 0.09770, 0.00000, 0.00000, -2.96733, 4.01623, -0.23723, 6.00000, 0.32628, 0.09770, 0.23734, 0.00594, 0.07704, -3.17818, 3.82337, -0.14278, 8.00000, 0.49110, 0.09770, 0.28296, 0.01197, 0.10939, -3.24184, 3.76957, -0.03987, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22992, 0.21701, 0.22346, 0.00004, 0.00645, -2.61952, 3.72039, -2.03438, 5.00000, 0.49363, 0.21701, 0.35754, 0.01273, 0.11283, -2.46952, 3.77315, -2.09012, -0.64123, 6.05607, -10.56672, 5.51065, 0.80000, 0.20000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.14794, 0.13568, 0.14181, 0.00004, 0.00613, -1.25654, 4.50442, -1.74095, 5.00000, 0.29520, 0.13568, 0.21699, 0.00459, 0.06777, -1.31575, 4.44149, -1.79677, 7.00000, 0.46134, 0.13568, 0.28382, 0.01448, 0.12032, -1.34729, 4.42565, -1.82377, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48769, 0.35757, 0.42963, 0.00325, 0.05702, -2.90237, 3.76393, -1.50327, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22343, 0.22343, 0.22343, 0.00000, 0.00000, -2.37963, 3.55720, -2.57718, 1.00000, 0.22343, 0.22343, 0.22343, 0.00000, 0.00000, -2.37963, 3.55720, -2.57718, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13286, 0.13286, 0.13286, 0.00000, 0.00000, -3.04157, 3.40836, -2.01919, 5.00000, 0.31612, 0.13286, 0.24798, 0.00439, 0.06623, -3.25004, 3.32039, -1.79150, 7.00000, 0.45219, 0.13286, 0.29462, 0.00905, 0.09513, -3.33228, 3.28560, -1.67545, -0.64123, 1.82322, -1.63909, 0.81587, 0.71429, 0.28571, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48769, 0.35757, 0.42963, 0.00325, 0.05702, -2.90237, 3.76393, -1.50327, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42024, 0.42024, 0.42024, 0.00000, 0.00000, -3.12692, 3.19475, -2.21984, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27578, 0.26595, 0.27087, 0.00002, 0.00491, -3.87532, 2.98096, -0.91898, 3.00000, 0.38943, 0.26595, 0.31039, 0.00314, 0.05604, -3.94610, 2.93126, -0.78443, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48769, 0.35757, 0.42963, 0.00325, 0.05702, -2.90237, 3.76393, -1.50327, -0.19150, 7.02665, -9.32863, 3.30198, 0.75000, 0.25000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19115, 0.19115, 0.19115, 0.00000, 0.00000, -2.59874, 4.24637, -0.38802, 3.00000, 0.45531, 0.19115, 0.35501, 0.01365, 0.11683, -2.56020, 4.25621, -0.48225, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22992, 0.21701, 0.22346, 0.00004, 0.00645, -2.61952, 3.72039, -2.03438, 5.00000, 0.49363, 0.21701, 0.35754, 0.01273, 0.11283, -2.46952, 3.77315, -2.09012, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13286, 0.13286, 0.13286, 0.00000, 0.00000, -3.04157, 3.40836, -2.01919, 5.00000, 0.31612, 0.13286, 0.24798, 0.00439, 0.06623, -3.25004, 3.32039, -1.79150, 7.00000, 0.45219, 0.13286, 0.29462, 0.00905, 0.09513, -3.33228, 3.28560, -1.67545, -0.64123, 1.82322, -1.63909, 0.81587
