2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37295, 0.37295, 0.37295, 0.00000, 0.00000, 2.71186, 2.56275, 3.32315, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.26786, 0.20090, 0.24182, 0.00056, 0.02375, 3.28406, 1.29696, 3.51657, 9.00000, 0.44119, 0.20090, 0.29538, 0.00639, 0.07994, 3.22844, 1.38092, 3.53214, -0.64123, 0.38313, 0.19070, 0.42617, 0.66667, 0.33333, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39525, 0.39525, 0.39525, 0.00000, 0.00000, 2.45799, 2.88617, 3.25128, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23938, 0.18542, 0.21240, 0.00073, 0.02698, 3.56713, 2.68393, 2.21520, 2.00000, 0.23938, 0.18542, 0.21240, 0.00073, 0.02698, 3.56713, 2.68393, 2.21520, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.15952, 0.15952, 0.15952, 0.00000, 0.00000, 3.55742, 3.03563, 1.73264, 1.00000, 0.15952, 0.15952, 0.15952, 0.00000, 0.00000, 3.55742, 3.03563, 1.73264, 2.00000, 0.48626, 0.15952, 0.32289, 0.02669, 0.16337, 3.54491, 3.22323, 1.33134, -0.64123, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39525, 0.39525, 0.39525, 0.00000, 0.00000, 2.45799, 2.88617, 3.25128, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39525, 0.39525, 0.39525, 0.00000, 0.00000, 2.45799, 2.88617, 3.25128, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26323, 0.26323, 0.26323, 0.00000, 0.00000, 1.85362, 3.77211, 2.70573, 2.00000, 0.33640, 0.26323, 0.29982, 0.00134, 0.03658, 2.12811, 3.61427, 2.70164, 1.50586, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37295, 0.37295, 0.37295, 0.00000, 0.00000, 2.71186, 2.56275, 3.32315, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23938, 0.18542, 0.21240, 0.00073, 0.02698, 3.56713, 2.68393, 2.21520, 2.00000, 0.23938, 0.18542, 0.21240, 0.00073, 0.02698, 3.56713, 2.68393, 2.21520, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37543, 0.37543, 0.37543, 0.00000, 0.00000, -0.42050, 1.61468, 4.70926, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48157, 0.48157, 0.48157, 0.00000, 0.00000, -1.06001, 1.90197, 4.47882, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25457, 0.25457, 0.25457, 0.00000, 0.00000, 0.29751, 2.38284, 4.37399, 1.00000, 0.25457, 0.25457, 0.25457, 0.00000, 0.00000, 0.29751, 2.38284, 4.37399, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48012, 0.48012, 0.48012, 0.00000, 0.00000, -1.56682, 2.43741, 4.06955, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48157, 0.48157, 0.48157, 0.00000, 0.00000, -1.06001, 1.90197, 4.47882, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48157, 0.48157, 0.48157, 0.00000, 0.00000, -1.06001, 1.90197, 4.47882, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31221, 0.18298, 0.24760, 0.00417, 0.06461, -0.88772, -0.36917, 4.89399, 3.00000, 0.47339, 0.18298, 0.32286, 0.01411, 0.11880, -1.03836, -0.46852, 4.84983, 1.50586, -0.22879, 0.00000, 1.22879, 0.66667, 0.33333, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48157, 0.48157, 0.48157, 0.00000, 0.00000, -1.06001, 1.90197, 4.47882, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37543, 0.37543, 0.37543, 0.00000, 0.00000, -0.42050, 1.61468, 4.70926, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40185, 0.40185, 0.40185, 0.00000, 0.00000, -3.04422, 0.65763, 3.88045, -0.64123, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40636, 0.36538, 0.38587, 0.00042, 0.02049, -3.25218, 0.03537, 3.74736, -0.19150, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26624, 0.26624, 0.26624, 0.00000, 0.00000, -3.64588, -0.64396, 3.32924, 2.00000, 0.38178, 0.26624, 0.32401, 0.00334, 0.05777, -3.59617, -0.26086, 3.42253, -0.76653, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40636, 0.36538, 0.38587, 0.00042, 0.02049, -3.25218, 0.03537, 3.74736, -0.19150, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45149, 0.37168, 0.41159, 0.00159, 0.03990, -3.83649, -0.58148, 3.09758, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28061, 0.28061, 0.28061, 0.00000, 0.00000, -2.94297, -1.20144, 3.85257, 1.00000, 0.28061, 0.28061, 0.28061, 0.00000, 0.00000, -2.94297, -1.20144, 3.85257, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40636, 0.36538, 0.38587, 0.00042, 0.02049, -3.25218, 0.03537, 3.74736, -0.19150, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30445, 0.24230, 0.27338, 0.00097, 0.03107, -1.93377, -0.98231, 4.48027, 4.00000, 0.40536, 0.24230, 0.33066, 0.00392, 0.06258, -2.11920, -0.80862, 4.42510, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42595, 0.41773, 0.42184, 0.00002, 0.00411, -2.94043, -1.64444, 3.67218, -0.64123, 2.59457, 1.29147, -2.88604, 0.50000, 0.50000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40636, 0.36538, 0.38587, 0.00042, 0.02049, -3.25218, 0.03537, 3.74736, -0.19150, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40185, 0.40185, 0.40185, 0.00000, 0.00000, -3.04422, 0.65763, 3.88045, -0.64123, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26624, 0.26624, 0.26624, 0.00000, 0.00000, -3.64588, -0.64396, 3.32924, 2.00000, 0.38178, 0.26624, 0.32401, 0.00334, 0.05777, -3.59617, -0.26086, 3.42253, -0.76653, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28061, 0.28061, 0.28061, 0.00000, 0.00000, -2.94297, -1.20144, 3.85257, 1.00000, 0.28061, 0.28061, 0.28061, 0.00000, 0.00000, -2.94297, -1.20144, 3.85257, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23518, 0.19116, 0.21317, 0.00048, 0.02201, -0.30407, -0.96123, 4.88328, 3.00000, 0.45812, 0.19116, 0.29482, 0.01366, 0.11686, -0.22319, -0.95493, 4.88868, -0.64123, -0.13162, -0.18312, 1.31474, 0.33333, 0.66667, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 0.12772, 0.12772, 0.12772, 0.00000, 0.00000, -1.22783, -1.88835, 4.45986, 2.00000, 0.26655, 0.12772, 0.19714, 0.00482, 0.06942, -1.07590, -1.58000, 4.59679, 3.00000, 0.36455, 0.12772, 0.25294, 0.00944, 0.09716, -1.08650, -1.53986, 4.60938, -0.19150, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31221, 0.18298, 0.24760, 0.00417, 0.06461, -0.88772, -0.36917, 4.89399, 3.00000, 0.47339, 0.18298, 0.32286, 0.01411, 0.11880, -1.03836, -0.46852, 4.84983, 1.50586, -0.22879, 0.00000, 1.22879, 0.66667, 0.33333, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17386, 0.16976, 0.17181, 0.00000, 0.00205, 0.66051, -0.63130, 4.89203, 5.00000, 0.44925, 0.16976, 0.31274, 0.01404, 0.11850, 0.61478, -0.63899, 4.89932, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19632, 0.18009, 0.18820, 0.00007, 0.00811, -1.59810, -1.47796, 4.46999, 3.00000, 0.37893, 0.18009, 0.25178, 0.00813, 0.09015, -1.57005, -1.27659, 4.54088, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 0.12772, 0.12772, 0.12772, 0.00000, 0.00000, -1.22783, -1.88835, 4.45986, 2.00000, 0.26655, 0.12772, 0.19714, 0.00482, 0.06942, -1.07590, -1.58000, 4.59679, 3.00000, 0.36455, 0.12772, 0.25294, 0.00944, 0.09716, -1.08650, -1.53986, 4.60938, -0.19150, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30445, 0.24230, 0.27338, 0.00097, 0.03107, -1.93377, -0.98231, 4.48027, 4.00000, 0.40536, 0.24230, 0.33066, 0.00392, 0.06258, -2.11920, -0.80862, 4.42510, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.11473, 0.11473, 0.11473, 0.00000, 0.00000, -2.13625, -2.30997, 3.88578, 4.00000, 0.19026, 0.11473, 0.16532, 0.00092, 0.03025, -2.04917, -2.38571, 3.87352, 4.00000, 0.19026, 0.11473, 0.16532, 0.00092, 0.03025, -2.04917, -2.38571, 3.87352, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 0.14085, 0.11875, 0.12759, 0.00009, 0.00955, -0.37844, -2.02886, 4.52026, 5.00000, 0.26608, 0.11875, 0.17614, 0.00371, 0.06089, -0.59005, -2.11513, 4.45453, 5.00000, 0.26608, 0.11875, 0.17614, 0.00371, 0.06089, -0.59005, -2.11513, 4.45453, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 0.12772, 0.12772, 0.12772, 0.00000, 0.00000, -1.22783, -1.88835, 4.45986, 2.00000, 0.26655, 0.12772, 0.19714, 0.00482, 0.06942, -1.07590, -1.58000, 4.59679, 3.00000, 0.36455, 0.12772, 0.25294, 0.00944, 0.09716, -1.08650, -1.53986, 4.60938, -0.19150, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 0.15585, 0.08971, 0.12278, 0.00109, 0.03307, 0.53072, -2.28149, 4.37703, 2.00000, 0.15585, 0.08971, 0.12278, 0.00109, 0.03307, 0.53072, -2.28149, 4.37703, 5.00000, 0.46357, 0.08971, 0.31347, 0.02490, 0.15781, 0.53973, -2.18453, 4.43736, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 2.00000, 0.15615, 0.09546, 0.12580, 0.00092, 0.03035, -0.74451, -3.11595, 3.82594, 7.00000, 0.31362, 0.09546, 0.18864, 0.00381, 0.06172, -0.84194, -2.87921, 3.96204, 11.00000, 0.49086, 0.09546, 0.28218, 0.01852, 0.13607, -0.75859, -2.88807, 3.97264, -0.76653, -1.86160, -6.49176, 9.35336, 0.90909, 0.09091
