0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.16353, 0.11993, 0.13890, 0.00025, 0.01567, 0.09881, 3.80145, -3.22488, 7.00000, 0.28087, 0.11993, 0.19449, 0.00439, 0.06624, 0.04382, 3.76019, -3.26834, 10.00000, 0.44052, 0.11993, 0.25996, 0.01346, 0.11602, 0.04443, 3.76788, -3.26237, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.14088, 0.03974, 0.09036, 0.00094, 0.03068, -0.86935, 3.95570, -2.88806, 16.00000, 0.32498, 0.03974, 0.15981, 0.00642, 0.08012, -0.82981, 3.90673, -2.97265, 17.00000, 0.46055, 0.03974, 0.17750, 0.01105, 0.10512, -0.79137, 3.92750, -2.95057, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.05318, 0.05318, 0.05318, 0.00000, 0.00000, 0.28679, 4.28566, -2.55048, 4.00000, 0.29696, 0.05318, 0.20779, 0.00859, 0.09270, 0.54903, 3.97827, -2.94057, 5.00000, 0.35071, 0.05318, 0.23637, 0.01014, 0.10071, 0.60595, 4.02961, -2.85545, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.15179, 0.04491, 0.09006, 0.00151, 0.03883, 0.09534, 3.24816, -3.75986, 10.00000, 0.22895, 0.04491, 0.14911, 0.00316, 0.05618, -0.00262, 3.26127, -3.75523, 13.00000, 0.47485, 0.04491, 0.21372, 0.01660, 0.12883, 0.00028, 3.26498, -3.74827, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.16196, 0.10093, 0.13145, 0.00093, 0.03051, -0.38405, 4.84264, -1.13687, 3.00000, 0.17803, 0.10093, 0.14697, 0.00110, 0.03321, -0.27191, 4.86300, -1.07586, 7.00000, 0.49398, 0.10093, 0.29911, 0.01958, 0.13992, -0.01235, 4.85502, -1.11311, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.14854, 0.07302, 0.10437, 0.00070, 0.02648, -0.94585, 4.86492, -0.43708, 9.00000, 0.19384, 0.07302, 0.12403, 0.00190, 0.04358, -0.90270, 4.86278, -0.52871, 14.00000, 0.42267, 0.07302, 0.22065, 0.01816, 0.13475, -0.87059, 4.86478, -0.52887, -0.64123, -0.18312, 1.31474, -0.13162, 0.92857, 0.07143, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28576, 0.25386, 0.26981, 0.00025, 0.01595, 0.80854, 4.89508, -0.57094, 3.00000, 0.43413, 0.25386, 0.32459, 0.00617, 0.07855, 0.96363, 4.86336, -0.49937, -0.64123, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.15984, 0.11274, 0.14091, 0.00028, 0.01665, -0.03530, 4.64659, -1.78217, 9.00000, 0.29529, 0.11274, 0.19043, 0.00359, 0.05993, -0.04020, 4.64373, -1.79132, 10.00000, 0.36795, 0.11274, 0.20818, 0.00607, 0.07790, -0.04683, 4.64484, -1.79277, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19858, 0.19185, 0.19522, 0.00001, 0.00337, 0.81180, 4.45220, -2.07811, 4.00000, 0.42494, 0.19185, 0.30782, 0.01269, 0.11267, 0.81727, 4.37083, -2.24792, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.10196, 0.10196, 0.10196, 0.00000, 0.00000, 1.25378, 4.36591, -2.08899, 2.00000, 0.31997, 0.10196, 0.21097, 0.01188, 0.10901, 1.31250, 4.27083, -2.22724, 4.00000, 0.45513, 0.10196, 0.30362, 0.01626, 0.12751, 1.46118, 4.35594, -1.88173, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.05318, 0.05318, 0.05318, 0.00000, 0.00000, 0.28679, 4.28566, -2.55048, 4.00000, 0.29696, 0.05318, 0.20779, 0.00859, 0.09270, 0.54903, 3.97827, -2.94057, 5.00000, 0.35071, 0.05318, 0.23637, 0.01014, 0.10071, 0.60595, 4.02961, -2.85545, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.15984, 0.11274, 0.14091, 0.00028, 0.01665, -0.03530, 4.64659, -1.78217, 9.00000, 0.29529, 0.11274, 0.19043, 0.00359, 0.05993, -0.04020, 4.64373, -1.79132, 10.00000, 0.36795, 0.11274, 0.20818, 0.00607, 0.07790, -0.04683, 4.64484, -1.79277, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.15126, 0.08643, 0.10605, 0.00057, 0.02396, -0.54178, 4.47553, -2.12710, 6.00000, 0.22490, 0.08643, 0.12586, 0.00244, 0.04940, -0.60442, 4.46735, -2.12484, 9.00000, 0.46878, 0.08643, 0.22099, 0.02030, 0.14249, -0.78003, 4.40006, -2.19446, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.13336, 0.04090, 0.09512, 0.00111, 0.03330, -1.63853, 4.39587, -1.62994, 13.00000, 0.28950, 0.04090, 0.17755, 0.00695, 0.08339, -1.63476, 4.37529, -1.69360, 16.00000, 0.36127, 0.04090, 0.20952, 0.01010, 0.10049, -1.62276, 4.35616, -1.75468, -0.64123, -1.19997, 3.63662, -1.43665, 0.93750, 0.06250, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.14088, 0.03974, 0.09036, 0.00094, 0.03068, -0.86935, 3.95570, -2.88806, 16.00000, 0.32498, 0.03974, 0.15981, 0.00642, 0.08012, -0.82981, 3.90673, -2.97265, 17.00000, 0.46055, 0.03974, 0.17750, 0.01105, 0.10512, -0.79137, 3.92750, -2.95057, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.15984, 0.11274, 0.14091, 0.00028, 0.01665, -0.03530, 4.64659, -1.78217, 9.00000, 0.29529, 0.11274, 0.19043, 0.00359, 0.05993, -0.04020, 4.64373, -1.79132, 10.00000, 0.36795, 0.11274, 0.20818, 0.00607, 0.07790, -0.04683, 4.64484, -1.79277, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.15984, 0.11274, 0.14091, 0.00028, 0.01665, -0.03530, 4.64659, -1.78217, 9.00000, 0.29529, 0.11274, 0.19043, 0.00359, 0.05993, -0.04020, 4.64373, -1.79132, 10.00000, 0.36795, 0.11274, 0.20818, 0.00607, 0.07790, -0.04683, 4.64484, -1.79277, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.16196, 0.10093, 0.13145, 0.00093, 0.03051, -0.38405, 4.84264, -1.13687, 3.00000, 0.17803, 0.10093, 0.14697, 0.00110, 0.03321, -0.27191, 4.86300, -1.07586, 7.00000, 0.49398, 0.10093, 0.29911, 0.01958, 0.13992, -0.01235, 4.85502, -1.11311, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19858, 0.19185, 0.19522, 0.00001, 0.00337, 0.81180, 4.45220, -2.07811, 4.00000, 0.42494, 0.19185, 0.30782, 0.01269, 0.11267, 0.81727, 4.37083, -2.24792, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.15126, 0.08643, 0.10605, 0.00057, 0.02396, -0.54178, 4.47553, -2.12710, 6.00000, 0.22490, 0.08643, 0.12586, 0.00244, 0.04940, -0.60442, 4.46735, -2.12484, 9.00000, 0.46878, 0.08643, 0.22099, 0.02030, 0.14249, -0.78003, 4.40006, -2.19446, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.16592, 0.04182, 0.11011, 0.00140, 0.03738, -2.77260, 4.07281, -0.69628, 18.00000, 0.25239, 0.04182, 0.14902, 0.00355, 0.05956, -2.78243, 4.06323, -0.69965, 20.00000, 0.41098, 0.04182, 0.17314, 0.00847, 0.09204, -2.77009, 4.06983, -0.71596, -0.76653, -6.49176, 9.35336, -1.86160, 0.95000, 0.05000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.16227, 0.13388, 0.15143, 0.00016, 0.01253, -2.24756, 4.36925, -0.72052, 7.00000, 0.22563, 0.13388, 0.18501, 0.00098, 0.03134, -2.07501, 4.48859, -0.53080, 9.00000, 0.42594, 0.13388, 0.23312, 0.00900, 0.09486, -2.07511, 4.47582, -0.61775, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.14315, 0.03691, 0.09708, 0.00144, 0.03798, -2.94246, 3.68609, -1.58109, 21.00000, 0.32119, 0.03691, 0.13977, 0.00615, 0.07842, -2.94352, 3.67243, -1.61334, 25.00000, 0.44546, 0.03691, 0.18144, 0.01446, 0.12025, -2.93351, 3.68845, -1.59396, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.15750, 0.05374, 0.09885, 0.00104, 0.03221, -3.31791, 3.71584, -0.02433, 17.00000, 0.33263, 0.05374, 0.16399, 0.00753, 0.08675, -3.32270, 3.70888, -0.06737, 21.00000, 0.47132, 0.05374, 0.20991, 0.01538, 0.12400, -3.31651, 3.71552, -0.06291, -0.76653, -7.64229, 8.64229, 0.00000, 0.95238, 0.04762
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 0.15171, 0.04315, 0.09942, 0.00098, 0.03134, -2.32264, 3.90588, -2.02495, 22.00000, 0.31764, 0.04315, 0.14975, 0.00813, 0.09018, -2.32240, 3.92699, -1.97598, 26.00000, 0.39471, 0.04315, 0.18402, 0.01339, 0.11570, -2.32968, 3.92582, -1.96913, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.13336, 0.04090, 0.09512, 0.00111, 0.03330, -1.63853, 4.39587, -1.62994, 13.00000, 0.28950, 0.04090, 0.17755, 0.00695, 0.08339, -1.63476, 4.37529, -1.69360, 16.00000, 0.36127, 0.04090, 0.20952, 0.01010, 0.10049, -1.62276, 4.35616, -1.75468, -0.64123, -1.19997, 3.63662, -1.43665, 0.93750, 0.06250, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.14315, 0.03691, 0.09708, 0.00144, 0.03798, -2.94246, 3.68609, -1.58109, 21.00000, 0.32119, 0.03691, 0.13977, 0.00615, 0.07842, -2.94352, 3.67243, -1.61334, 25.00000, 0.44546, 0.03691, 0.18144, 0.01446, 0.12025, -2.93351, 3.68845, -1.59396, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 25.00000, 0.15164, 0.02073, 0.09095, 0.00140, 0.03736, -2.44074, 3.36714, -2.73786, 30.00000, 0.28267, 0.02073, 0.11185, 0.00358, 0.05987, -2.43943, 3.37393, -2.72968, 32.00000, 0.45974, 0.02073, 0.13010, 0.00855, 0.09249, -2.44502, 3.37155, -2.72940, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 24.00000, 0.16643, 0.03021, 0.08098, 0.00168, 0.04102, -3.55877, 3.09632, -1.56848, 32.00000, 0.26611, 0.03021, 0.11676, 0.00535, 0.07311, -3.55266, 3.10237, -1.57243, 41.00000, 0.48260, 0.03021, 0.18041, 0.01897, 0.13773, -3.55757, 3.08987, -1.58026, -0.64123, 1.82322, -1.63909, 0.81587, 0.95122, 0.04878, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.14315, 0.03691, 0.09708, 0.00144, 0.03798, -2.94246, 3.68609, -1.58109, 21.00000, 0.32119, 0.03691, 0.13977, 0.00615, 0.07842, -2.94352, 3.67243, -1.61334, 25.00000, 0.44546, 0.03691, 0.18144, 0.01446, 0.12025, -2.93351, 3.68845, -1.59396, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 33.00000, 0.15512, 0.02427, 0.07983, 0.00143, 0.03777, -3.45197, 2.78814, -2.25706, 40.00000, 0.32809, 0.02427, 0.11266, 0.00679, 0.08241, -3.45908, 2.78409, -2.25192, 42.00000, 0.35218, 0.02427, 0.12395, 0.00902, 0.09496, -3.44434, 2.79801, -2.25643, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 12.00000, 0.15597, 0.02529, 0.09382, 0.00191, 0.04373, -3.96622, 2.90614, -0.78389, 21.00000, 0.28674, 0.02529, 0.14956, 0.00590, 0.07682, -3.97099, 2.88297, -0.82626, 23.00000, 0.37522, 0.02529, 0.16889, 0.00931, 0.09650, -3.97218, 2.88231, -0.82899, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.14315, 0.03691, 0.09708, 0.00144, 0.03798, -2.94246, 3.68609, -1.58109, 21.00000, 0.32119, 0.03691, 0.13977, 0.00615, 0.07842, -2.94352, 3.67243, -1.61334, 25.00000, 0.44546, 0.03691, 0.18144, 0.01446, 0.12025, -2.93351, 3.68845, -1.59396, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.16592, 0.04182, 0.11011, 0.00140, 0.03738, -2.77260, 4.07281, -0.69628, 18.00000, 0.25239, 0.04182, 0.14902, 0.00355, 0.05956, -2.78243, 4.06323, -0.69965, 20.00000, 0.41098, 0.04182, 0.17314, 0.00847, 0.09204, -2.77009, 4.06983, -0.71596, -0.76653, -6.49176, 9.35336, -1.86160, 0.95000, 0.05000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 0.15171, 0.04315, 0.09942, 0.00098, 0.03134, -2.32264, 3.90588, -2.02495, 22.00000, 0.31764, 0.04315, 0.14975, 0.00813, 0.09018, -2.32240, 3.92699, -1.97598, 26.00000, 0.39471, 0.04315, 0.18402, 0.01339, 0.11570, -2.32968, 3.92582, -1.96913, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 24.00000, 0.16643, 0.03021, 0.08098, 0.00168, 0.04102, -3.55877, 3.09632, -1.56848, 32.00000, 0.26611, 0.03021, 0.11676, 0.00535, 0.07311, -3.55266, 3.10237, -1.57243, 41.00000, 0.48260, 0.03021, 0.18041, 0.01897, 0.13773, -3.55757, 3.08987, -1.58026, -0.64123, 1.82322, -1.63909, 0.81587, 0.95122, 0.04878
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 0.13698, 0.02142, 0.07755, 0.00140, 0.03739, -1.70747, 3.45439, -3.14769, 25.00000, 0.32969, 0.02142, 0.15202, 0.00918, 0.09582, -1.59090, 3.47815, -3.18062, 29.00000, 0.47471, 0.02142, 0.18874, 0.01651, 0.12848, -1.58442, 3.50907, -3.14862, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.14088, 0.03974, 0.09036, 0.00094, 0.03068, -0.86935, 3.95570, -2.88806, 16.00000, 0.32498, 0.03974, 0.15981, 0.00642, 0.08012, -0.82981, 3.90673, -2.97265, 17.00000, 0.46055, 0.03974, 0.17750, 0.01105, 0.10512, -0.79137, 3.92750, -2.95057, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.15310, 0.02680, 0.07922, 0.00148, 0.03851, -1.61210, 2.89859, -3.72089, 24.00000, 0.31309, 0.02680, 0.12800, 0.00647, 0.08044, -1.60256, 2.91600, -3.70996, 27.00000, 0.48542, 0.02680, 0.16100, 0.01492, 0.12213, -1.63284, 2.92591, -3.68835, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 25.00000, 0.15164, 0.02073, 0.09095, 0.00140, 0.03736, -2.44074, 3.36714, -2.73786, 30.00000, 0.28267, 0.02073, 0.11185, 0.00358, 0.05987, -2.43943, 3.37393, -2.72968, 32.00000, 0.45974, 0.02073, 0.13010, 0.00855, 0.09249, -2.44502, 3.37155, -2.72940, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.13986, 0.03569, 0.08590, 0.00153, 0.03911, -0.84340, 2.77710, -4.03760, 15.00000, 0.30605, 0.03569, 0.14333, 0.00548, 0.07405, -0.84242, 2.72226, -4.07717, 20.00000, 0.44414, 0.03569, 0.20410, 0.01544, 0.12426, -0.80724, 2.75342, -4.06140, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.15179, 0.04491, 0.09006, 0.00151, 0.03883, 0.09534, 3.24816, -3.75986, 10.00000, 0.22895, 0.04491, 0.14911, 0.00316, 0.05618, -0.00262, 3.26127, -3.75523, 13.00000, 0.47485, 0.04491, 0.21372, 0.01660, 0.12883, 0.00028, 3.26498, -3.74827, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.15310, 0.02680, 0.07922, 0.00148, 0.03851, -1.61210, 2.89859, -3.72089, 24.00000, 0.31309, 0.02680, 0.12800, 0.00647, 0.08044, -1.60256, 2.91600, -3.70996, 27.00000, 0.48542, 0.02680, 0.16100, 0.01492, 0.12213, -1.63284, 2.92591, -3.68835, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 15.00000, 0.16463, 0.04160, 0.10669, 0.00203, 0.04507, -0.60882, 2.09364, -4.47073, 20.00000, 0.32470, 0.04160, 0.14497, 0.00640, 0.08002, -0.61429, 2.06558, -4.48243, 23.00000, 0.40340, 0.04160, 0.17600, 0.01203, 0.10970, -0.62730, 2.05844, -4.48411, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 35.00000, 0.16239, 0.02637, 0.07998, 0.00134, 0.03662, -2.10836, 2.17738, -3.93385, 48.00000, 0.32301, 0.02637, 0.12546, 0.00717, 0.08468, -2.09026, 2.19228, -3.93108, 49.00000, 0.39434, 0.02637, 0.13095, 0.00847, 0.09203, -2.07682, 2.19602, -3.93548, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.15310, 0.02680, 0.07922, 0.00148, 0.03851, -1.61210, 2.89859, -3.72089, 24.00000, 0.31309, 0.02680, 0.12800, 0.00647, 0.08044, -1.60256, 2.91600, -3.70996, 27.00000, 0.48542, 0.02680, 0.16100, 0.01492, 0.12213, -1.63284, 2.92591, -3.68835, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 34.00000, 0.15443, 0.01753, 0.07069, 0.00190, 0.04357, -2.78111, 2.28372, -3.43649, 51.00000, 0.32549, 0.01753, 0.12470, 0.00775, 0.08802, -2.77387, 2.27802, -3.44761, 56.00000, 0.42310, 0.01753, 0.14841, 0.01285, 0.11336, -2.78248, 2.27959, -3.44125, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 48.00000, 0.16641, 0.02465, 0.08382, 0.00128, 0.03583, -1.86164, 1.51620, -4.35064, 55.00000, 0.26081, 0.02465, 0.10323, 0.00378, 0.06149, -1.82071, 1.49962, -4.37355, 60.00000, 0.49689, 0.02465, 0.13056, 0.01188, 0.10900, -1.82507, 1.48306, -4.37649, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.15310, 0.02680, 0.07922, 0.00148, 0.03851, -1.61210, 2.89859, -3.72089, 24.00000, 0.31309, 0.02680, 0.12800, 0.00647, 0.08044, -1.60256, 2.91600, -3.70996, 27.00000, 0.48542, 0.02680, 0.16100, 0.01492, 0.12213, -1.63284, 2.92591, -3.68835, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 0.13698, 0.02142, 0.07755, 0.00140, 0.03739, -1.70747, 3.45439, -3.14769, 25.00000, 0.32969, 0.02142, 0.15202, 0.00918, 0.09582, -1.59090, 3.47815, -3.18062, 29.00000, 0.47471, 0.02142, 0.18874, 0.01651, 0.12848, -1.58442, 3.50907, -3.14862, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.13986, 0.03569, 0.08590, 0.00153, 0.03911, -0.84340, 2.77710, -4.03760, 15.00000, 0.30605, 0.03569, 0.14333, 0.00548, 0.07405, -0.84242, 2.72226, -4.07717, 20.00000, 0.44414, 0.03569, 0.20410, 0.01544, 0.12426, -0.80724, 2.75342, -4.06140, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 35.00000, 0.16239, 0.02637, 0.07998, 0.00134, 0.03662, -2.10836, 2.17738, -3.93385, 48.00000, 0.32301, 0.02637, 0.12546, 0.00717, 0.08468, -2.09026, 2.19228, -3.93108, 49.00000, 0.39434, 0.02637, 0.13095, 0.00847, 0.09203, -2.07682, 2.19602, -3.93548, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 58.00000, 0.16611, 0.02009, 0.07904, 0.00155, 0.03932, -3.95852, 1.93390, -2.30466, 68.00000, 0.31878, 0.02009, 0.10037, 0.00438, 0.06614, -3.95264, 1.96854, -2.28480, 72.00000, 0.49606, 0.02009, 0.11656, 0.00879, 0.09375, -3.95933, 1.96794, -2.27417, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 53.00000, 0.15419, 0.01971, 0.07194, 0.00152, 0.03893, -3.81388, 1.49741, -2.82344, 64.00000, 0.31443, 0.01971, 0.09920, 0.00528, 0.07267, -3.78876, 1.51473, -2.84771, 69.00000, 0.40629, 0.01971, 0.11816, 0.00955, 0.09771, -3.78236, 1.52740, -2.84926, -0.19150, 0.71466, -0.25296, 0.53830, 0.98551, 0.01449, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 33.00000, 0.15512, 0.02427, 0.07983, 0.00143, 0.03777, -3.45197, 2.78814, -2.25706, 40.00000, 0.32809, 0.02427, 0.11266, 0.00679, 0.08241, -3.45908, 2.78409, -2.25192, 42.00000, 0.35218, 0.02427, 0.12395, 0.00902, 0.09496, -3.44434, 2.79801, -2.25643, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 50.00000, 0.16414, 0.02218, 0.08472, 0.00143, 0.03778, -4.39518, 1.72759, -1.55643, 61.00000, 0.31146, 0.02218, 0.11414, 0.00537, 0.07329, -4.38505, 1.76335, -1.54872, 63.00000, 0.43681, 0.02218, 0.12305, 0.00768, 0.08764, -4.38470, 1.76782, -1.54301, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
