-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44141, 0.44141, 0.44141, 0.00000, 0.00000, -4.76417, 0.76723, -1.28743, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33713, 0.33713, 0.33713, 0.00000, 0.00000, -4.59632, -0.63955, -1.82577, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29367, 0.29367, 0.29367, 0.00000, 0.00000, -4.95457, 0.54182, -0.34239, 1.00000, 0.29367, 0.29367, 0.29367, 0.00000, 0.00000, -4.95457, 0.54182, -0.34239, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44141, 0.44141, 0.44141, 0.00000, 0.00000, -4.76417, 0.76723, -1.28743, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28768, 0.25052, 0.26910, 0.00035, 0.01858, -4.92187, -0.51355, -0.60162, 4.00000, 0.41091, 0.25052, 0.32885, 0.00399, 0.06318, -4.87309, -0.62043, -0.80526, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44141, 0.44141, 0.44141, 0.00000, 0.00000, -4.76417, 0.76723, -1.28743, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29367, 0.29367, 0.29367, 0.00000, 0.00000, -4.95457, 0.54182, -0.34239, 1.00000, 0.29367, 0.29367, 0.29367, 0.00000, 0.00000, -4.95457, 0.54182, -0.34239, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.14615, 0.12259, 0.13373, 0.00009, 0.00966, -4.34417, 1.77378, 1.59340, 6.00000, 0.30436, 0.12259, 0.17671, 0.00369, 0.06073, -4.35403, 1.71909, 1.67187, 9.00000, 0.48696, 0.12259, 0.26532, 0.01867, 0.13662, -4.33284, 1.76536, 1.67436, -0.64123, 3.63662, -1.43665, -1.19997, 0.88889, 0.11111, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13137, 0.13137, 0.13137, 0.00000, 0.00000, -3.86462, 2.41746, 2.01915, 11.00000, 0.32958, 0.13137, 0.20963, 0.00275, 0.05242, -3.94863, 2.11440, 2.16498, 14.00000, 0.42828, 0.13137, 0.24929, 0.00807, 0.08985, -3.93519, 2.13366, 2.17027, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.13231, 0.12058, 0.12719, 0.00002, 0.00490, -4.61928, 0.94437, 1.60734, 4.00000, 0.18173, 0.12058, 0.14083, 0.00058, 0.02400, -4.65278, 0.84900, 1.56422, 5.00000, 0.38399, 0.12058, 0.18946, 0.00992, 0.09961, -4.66736, 0.75867, 1.55653, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20915, 0.19603, 0.20259, 0.00004, 0.00656, -4.51175, 2.00461, 0.71140, 4.00000, 0.49906, 0.19603, 0.31090, 0.01494, 0.12223, -4.49560, 2.01516, 0.75117, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.12086, 0.12086, 0.12086, 0.00000, 0.00000, -4.87042, 0.02066, 1.08045, 2.00000, 0.29827, 0.12086, 0.20956, 0.00787, 0.08871, -4.88312, 0.37679, 0.87314, 4.00000, 0.46588, 0.12086, 0.31539, 0.01613, 0.12701, -4.89101, 0.46430, 0.75287, -0.64123, 1.31474, -0.13162, -0.18312, 0.75000, 0.25000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.13231, 0.12058, 0.12719, 0.00002, 0.00490, -4.61928, 0.94437, 1.60734, 4.00000, 0.18173, 0.12058, 0.14083, 0.00058, 0.02400, -4.65278, 0.84900, 1.56422, 5.00000, 0.38399, 0.12058, 0.18946, 0.00992, 0.09961, -4.66736, 0.75867, 1.55653, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41719, 0.41719, 0.41719, 0.00000, 0.00000, -4.86571, -0.27215, 1.11365, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.09626, 0.09626, 0.09626, 0.00000, 0.00000, -4.33061, 0.69315, 2.37324, 4.00000, 0.31763, 0.09626, 0.23164, 0.00676, 0.08219, -4.47772, 0.47887, 2.11600, 6.00000, 0.44529, 0.09626, 0.28462, 0.01112, 0.10543, -4.44444, 0.54130, 2.16934, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15355, 0.07189, 0.11780, 0.00086, 0.02933, -3.93120, 0.76270, 2.94225, 12.00000, 0.33211, 0.07189, 0.23601, 0.00800, 0.08942, -4.06107, 0.77541, 2.75874, 15.00000, 0.46426, 0.07189, 0.26788, 0.01101, 0.10494, -4.08524, 0.84495, 2.70395, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.13231, 0.12058, 0.12719, 0.00002, 0.00490, -4.61928, 0.94437, 1.60734, 4.00000, 0.18173, 0.12058, 0.14083, 0.00058, 0.02400, -4.65278, 0.84900, 1.56422, 5.00000, 0.38399, 0.12058, 0.18946, 0.00992, 0.09961, -4.66736, 0.75867, 1.55653, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 0.11415, 0.11415, 0.11415, 0.00000, 0.00000, -4.53330, -0.46194, 2.05688, 5.00000, 0.32397, 0.11415, 0.25309, 0.00519, 0.07204, -4.57975, -0.34190, 1.93065, 6.00000, 0.49962, 0.11415, 0.29418, 0.01277, 0.11298, -4.53490, -0.34498, 2.02647, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.13231, 0.12058, 0.12719, 0.00002, 0.00490, -4.61928, 0.94437, 1.60734, 4.00000, 0.18173, 0.12058, 0.14083, 0.00058, 0.02400, -4.65278, 0.84900, 1.56422, 5.00000, 0.38399, 0.12058, 0.18946, 0.00992, 0.09961, -4.66736, 0.75867, 1.55653, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.14615, 0.12259, 0.13373, 0.00009, 0.00966, -4.34417, 1.77378, 1.59340, 6.00000, 0.30436, 0.12259, 0.17671, 0.00369, 0.06073, -4.35403, 1.71909, 1.67187, 9.00000, 0.48696, 0.12259, 0.26532, 0.01867, 0.13662, -4.33284, 1.76536, 1.67436, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.12086, 0.12086, 0.12086, 0.00000, 0.00000, -4.87042, 0.02066, 1.08045, 2.00000, 0.29827, 0.12086, 0.20956, 0.00787, 0.08871, -4.88312, 0.37679, 0.87314, 4.00000, 0.46588, 0.12086, 0.31539, 0.01613, 0.12701, -4.89101, 0.46430, 0.75287, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.09626, 0.09626, 0.09626, 0.00000, 0.00000, -4.33061, 0.69315, 2.37324, 4.00000, 0.31763, 0.09626, 0.23164, 0.00676, 0.08219, -4.47772, 0.47887, 2.11600, 6.00000, 0.44529, 0.09626, 0.28462, 0.01112, 0.10543, -4.44444, 0.54130, 2.16934, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40865, 0.35886, 0.38375, 0.00062, 0.02489, -4.43502, 2.21477, -0.52946, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26543, 0.26543, 0.26543, 0.00000, 0.00000, -3.80578, 3.08525, -0.94765, 2.00000, 0.33356, 0.26543, 0.29949, 0.00116, 0.03406, -3.94914, 2.88122, -0.96545, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.08426, 0.08426, 0.08426, 0.00000, 0.00000, -4.73594, 1.58238, -0.04487, 1.00000, 0.08426, 0.08426, 0.08426, 0.00000, 0.00000, -4.73594, 1.58238, -0.04487, 1.00000, 0.08426, 0.08426, 0.08426, 0.00000, 0.00000, -4.73594, 1.58238, -0.04487, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29367, 0.29367, 0.29367, 0.00000, 0.00000, -4.95457, 0.54182, -0.34239, 1.00000, 0.29367, 0.29367, 0.29367, 0.00000, 0.00000, -4.95457, 0.54182, -0.34239, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.12086, 0.12086, 0.12086, 0.00000, 0.00000, -4.87042, 0.02066, 1.08045, 2.00000, 0.29827, 0.12086, 0.20956, 0.00787, 0.08871, -4.88312, 0.37679, 0.87314, 4.00000, 0.46588, 0.12086, 0.31539, 0.01613, 0.12701, -4.89101, 0.46430, 0.75287, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.08426, 0.08426, 0.08426, 0.00000, 0.00000, -4.73594, 1.58238, -0.04487, 1.00000, 0.08426, 0.08426, 0.08426, 0.00000, 0.00000, -4.73594, 1.58238, -0.04487, 1.00000, 0.08426, 0.08426, 0.08426, 0.00000, 0.00000, -4.73594, 1.58238, -0.04487, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20915, 0.19603, 0.20259, 0.00004, 0.00656, -4.51175, 2.00461, 0.71140, 4.00000, 0.49906, 0.19603, 0.31090, 0.01494, 0.12223, -4.49560, 2.01516, 0.75117, 1.50586, 2.99442, -1.46868, -0.52573, 0.75000, 0.25000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28706, 0.28706, 0.28706, 0.00000, 0.00000, -4.20407, 2.68254, 0.35554, 3.00000, 0.35576, 0.28706, 0.32892, 0.00090, 0.02999, -4.03630, 2.86033, 0.58519, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.14615, 0.12259, 0.13373, 0.00009, 0.00966, -4.34417, 1.77378, 1.59340, 6.00000, 0.30436, 0.12259, 0.17671, 0.00369, 0.06073, -4.35403, 1.71909, 1.67187, 9.00000, 0.48696, 0.12259, 0.26532, 0.01867, 0.13662, -4.33284, 1.76536, 1.67436, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.08426, 0.08426, 0.08426, 0.00000, 0.00000, -4.73594, 1.58238, -0.04487, 1.00000, 0.08426, 0.08426, 0.08426, 0.00000, 0.00000, -4.73594, 1.58238, -0.04487, 1.00000, 0.08426, 0.08426, 0.08426, 0.00000, 0.00000, -4.73594, 1.58238, -0.04487, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.08426, 0.08426, 0.08426, 0.00000, 0.00000, -4.73594, 1.58238, -0.04487, 1.00000, 0.08426, 0.08426, 0.08426, 0.00000, 0.00000, -4.73594, 1.58238, -0.04487, 1.00000, 0.08426, 0.08426, 0.08426, 0.00000, 0.00000, -4.73594, 1.58238, -0.04487, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40865, 0.35886, 0.38375, 0.00062, 0.02489, -4.43502, 2.21477, -0.52946, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20915, 0.19603, 0.20259, 0.00004, 0.00656, -4.51175, 2.00461, 0.71140, 4.00000, 0.49906, 0.19603, 0.31090, 0.01494, 0.12223, -4.49560, 2.01516, 0.75117, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.15502, 0.15502, 0.15502, 0.00000, 0.00000, 2.83173, 4.10386, 0.19498, 5.00000, 0.31989, 0.15502, 0.21736, 0.00323, 0.05687, 2.74279, 4.08775, 0.60669, 8.00000, 0.46412, 0.15502, 0.29516, 0.01249, 0.11177, 2.71860, 4.10146, 0.69865, -0.76653, 0.36663, 0.52824, 0.10514, 0.75000, 0.25000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.12967, 0.12967, 0.12967, 0.00000, 0.00000, 1.62046, 4.71005, 0.22553, 1.00000, 0.12967, 0.12967, 0.12967, 0.00000, 0.00000, 1.62046, 4.71005, 0.22553, 5.00000, 0.48258, 0.12967, 0.33823, 0.01316, 0.11472, 2.02024, 4.51799, 0.51792, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.15325, 0.12214, 0.13769, 0.00024, 0.01555, 2.81608, 3.64367, 1.91093, 4.00000, 0.26542, 0.12214, 0.18775, 0.00301, 0.05484, 2.93873, 3.61191, 1.77767, 8.00000, 0.49593, 0.12214, 0.31775, 0.01999, 0.14137, 2.74367, 3.82841, 1.61072, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28891, 0.19291, 0.25371, 0.00186, 0.04317, 3.02835, 3.96204, -0.09648, 6.00000, 0.44523, 0.19291, 0.33261, 0.00796, 0.08923, 3.15717, 3.85139, -0.04288, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 0.15850, 0.05740, 0.11162, 0.00127, 0.03557, 2.26674, 3.96867, 1.93629, 7.00000, 0.21291, 0.05740, 0.13521, 0.00240, 0.04894, 2.31230, 3.91124, 2.00521, 9.00000, 0.44831, 0.05740, 0.19375, 0.01441, 0.12003, 2.29380, 3.98734, 1.86577, -0.64123, 0.27362, 0.47741, 0.24897, 0.77778, 0.22222, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.13400, 0.05135, 0.09795, 0.00119, 0.03455, 1.53311, 4.46297, 1.60610, 6.00000, 0.29501, 0.05135, 0.16601, 0.00630, 0.07938, 1.57857, 4.39035, 1.72756, 8.00000, 0.40683, 0.05135, 0.22591, 0.01549, 0.12446, 1.53632, 4.40181, 1.74378, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.15325, 0.12214, 0.13769, 0.00024, 0.01555, 2.81608, 3.64367, 1.91093, 4.00000, 0.26542, 0.12214, 0.18775, 0.00301, 0.05484, 2.93873, 3.61191, 1.77767, 8.00000, 0.49593, 0.12214, 0.31775, 0.01999, 0.14137, 2.74367, 3.82841, 1.61072, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 0.16198, 0.04254, 0.07586, 0.00176, 0.04198, 2.23978, 3.48954, 2.75919, 9.00000, 0.26625, 0.04254, 0.12273, 0.00599, 0.07742, 2.27283, 3.45712, 2.76851, 11.00000, 0.35641, 0.04254, 0.16469, 0.01283, 0.11327, 2.24542, 3.46491, 2.78494, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 0.14550, 0.10325, 0.12730, 0.00030, 0.01727, 3.62699, 3.15463, 1.32522, 10.00000, 0.23368, 0.10325, 0.16662, 0.00203, 0.04511, 3.58682, 3.19355, 1.33404, 13.00000, 0.39095, 0.10325, 0.21259, 0.00869, 0.09320, 3.57849, 3.19789, 1.33203, -0.64123, 0.42617, 0.38313, 0.19070, 0.76923, 0.23077, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.15325, 0.12214, 0.13769, 0.00024, 0.01555, 2.81608, 3.64367, 1.91093, 4.00000, 0.26542, 0.12214, 0.18775, 0.00301, 0.05484, 2.93873, 3.61191, 1.77767, 8.00000, 0.49593, 0.12214, 0.31775, 0.01999, 0.14137, 2.74367, 3.82841, 1.61072, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.11378, 0.11378, 0.11378, 0.00000, 0.00000, 3.60577, 2.37851, 2.51634, 3.00000, 0.28893, 0.11378, 0.20014, 0.00512, 0.07153, 3.34159, 2.69586, 2.52299, 7.00000, 0.48686, 0.11378, 0.33346, 0.01616, 0.12714, 3.34739, 2.80750, 2.39045, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 2.00000, 0.13283, 0.10529, 0.11906, 0.00019, 0.01377, 3.89993, 3.04334, 0.62979, 7.00000, 0.29379, 0.10529, 0.20309, 0.00414, 0.06438, 4.03394, 2.78952, 0.81525, 9.00000, 0.46039, 0.10529, 0.25979, 0.01448, 0.12032, 4.01919, 2.81869, 0.81747, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.15325, 0.12214, 0.13769, 0.00024, 0.01555, 2.81608, 3.64367, 1.91093, 4.00000, 0.26542, 0.12214, 0.18775, 0.00301, 0.05484, 2.93873, 3.61191, 1.77767, 8.00000, 0.49593, 0.12214, 0.31775, 0.01999, 0.14137, 2.74367, 3.82841, 1.61072, -0.19150, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.15502, 0.15502, 0.15502, 0.00000, 0.00000, 2.83173, 4.10386, 0.19498, 5.00000, 0.31989, 0.15502, 0.21736, 0.00323, 0.05687, 2.74279, 4.08775, 0.60669, 8.00000, 0.46412, 0.15502, 0.29516, 0.01249, 0.11177, 2.71860, 4.10146, 0.69865, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 0.15850, 0.05740, 0.11162, 0.00127, 0.03557, 2.26674, 3.96867, 1.93629, 7.00000, 0.21291, 0.05740, 0.13521, 0.00240, 0.04894, 2.31230, 3.91124, 2.00521, 9.00000, 0.44831, 0.05740, 0.19375, 0.01441, 0.12003, 2.29380, 3.98734, 1.86577, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 0.14550, 0.10325, 0.12730, 0.00030, 0.01727, 3.62699, 3.15463, 1.32522, 10.00000, 0.23368, 0.10325, 0.16662, 0.00203, 0.04511, 3.58682, 3.19355, 1.33404, 13.00000, 0.39095, 0.10325, 0.21259, 0.00869, 0.09320, 3.57849, 3.19789, 1.33203, -0.64123, 0.42617, 0.38313, 0.19070
