-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 0.15101, 0.08259, 0.12182, 0.00036, 0.01894, -4.41210, 1.72549, -1.49198, 12.00000, 0.32675, 0.08259, 0.18708, 0.00720, 0.08488, -4.40858, 1.77242, -1.45243, 15.00000, 0.39738, 0.08259, 0.22144, 0.01064, 0.10313, -4.41096, 1.76599, -1.46287, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.12205, 0.04906, 0.07470, 0.00064, 0.02535, -4.11984, 1.67873, -2.23203, 12.00000, 0.32689, 0.04906, 0.16457, 0.00791, 0.08895, -3.99212, 1.90922, -2.27047, 12.00000, 0.32689, 0.04906, 0.16457, 0.00791, 0.08895, -3.99212, 1.90922, -2.27047, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 18.00000, 0.14178, 0.03829, 0.08873, 0.00131, 0.03622, -4.71282, 0.82290, -1.37662, 24.00000, 0.30111, 0.03829, 0.12199, 0.00488, 0.06987, -4.71810, 0.77897, -1.38559, 31.00000, 0.48662, 0.03829, 0.18682, 0.01863, 0.13648, -4.71658, 0.76594, -1.40224, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 0.16646, 0.04838, 0.11124, 0.00221, 0.04702, -4.44463, 2.08220, -0.89083, 13.00000, 0.31809, 0.04838, 0.18606, 0.00849, 0.09215, -4.48237, 2.01905, -0.80498, 17.00000, 0.48782, 0.04838, 0.23391, 0.01474, 0.12140, -4.45656, 2.09152, -0.75021, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 0.16416, 0.05830, 0.09596, 0.00187, 0.04320, -4.58511, 0.48062, -1.89955, 12.00000, 0.30443, 0.05830, 0.19399, 0.00646, 0.08039, -4.55295, 0.50364, -1.95095, 14.00000, 0.44712, 0.05830, 0.22550, 0.01165, 0.10792, -4.56388, 0.46094, -1.92937, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.14153, 0.05705, 0.10238, 0.00089, 0.02991, -4.20978, 0.63701, -2.57591, 15.00000, 0.32512, 0.05705, 0.16182, 0.00676, 0.08221, -4.16734, 0.60799, -2.65469, 16.00000, 0.37892, 0.05705, 0.17539, 0.00910, 0.09538, -4.16707, 0.58569, -2.65997, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 18.00000, 0.14178, 0.03829, 0.08873, 0.00131, 0.03622, -4.71282, 0.82290, -1.37662, 24.00000, 0.30111, 0.03829, 0.12199, 0.00488, 0.06987, -4.71810, 0.77897, -1.38559, 31.00000, 0.48662, 0.03829, 0.18682, 0.01863, 0.13648, -4.71658, 0.76594, -1.40224, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 0.14408, 0.07124, 0.11364, 0.00042, 0.02052, -4.52449, -0.40444, -2.03010, 12.00000, 0.31890, 0.07124, 0.16472, 0.00466, 0.06824, -4.53464, -0.42542, -1.99983, 13.00000, 0.40198, 0.07124, 0.18297, 0.00830, 0.09108, -4.52837, -0.39361, -2.02018, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 25.00000, 0.14852, 0.01570, 0.07730, 0.00147, 0.03840, -4.90793, 0.52095, -0.63516, 33.00000, 0.30779, 0.01570, 0.11638, 0.00642, 0.08015, -4.90851, 0.52581, -0.62371, 37.00000, 0.43970, 0.01570, 0.14774, 0.01392, 0.11800, -4.90755, 0.52107, -0.63323, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 18.00000, 0.14178, 0.03829, 0.08873, 0.00131, 0.03622, -4.71282, 0.82290, -1.37662, 24.00000, 0.30111, 0.03829, 0.12199, 0.00488, 0.06987, -4.71810, 0.77897, -1.38559, 31.00000, 0.48662, 0.03829, 0.18682, 0.01863, 0.13648, -4.71658, 0.76594, -1.40224, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 27.00000, 0.15940, 0.01720, 0.07731, 0.00147, 0.03839, -4.88388, 0.95081, -0.05336, 39.00000, 0.33143, 0.01720, 0.12758, 0.00755, 0.08689, -4.88518, 0.94771, -0.00426, 41.00000, 0.43676, 0.01720, 0.14062, 0.01058, 0.10286, -4.88608, 0.93831, 0.00694, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 39.00000, 0.15282, 0.02219, 0.07226, 0.00108, 0.03294, -4.91797, -0.50795, -0.55695, 54.00000, 0.32058, 0.02219, 0.12296, 0.00805, 0.08971, -4.91467, -0.51067, -0.57254, 57.00000, 0.38184, 0.02219, 0.13553, 0.01048, 0.10239, -4.91190, -0.51054, -0.58408, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 18.00000, 0.14178, 0.03829, 0.08873, 0.00131, 0.03622, -4.71282, 0.82290, -1.37662, 24.00000, 0.30111, 0.03829, 0.12199, 0.00488, 0.06987, -4.71810, 0.77897, -1.38559, 31.00000, 0.48662, 0.03829, 0.18682, 0.01863, 0.13648, -4.71658, 0.76594, -1.40224, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 0.15101, 0.08259, 0.12182, 0.00036, 0.01894, -4.41210, 1.72549, -1.49198, 12.00000, 0.32675, 0.08259, 0.18708, 0.00720, 0.08488, -4.40858, 1.77242, -1.45243, 15.00000, 0.39738, 0.08259, 0.22144, 0.01064, 0.10313, -4.41096, 1.76599, -1.46287, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 0.16416, 0.05830, 0.09596, 0.00187, 0.04320, -4.58511, 0.48062, -1.89955, 12.00000, 0.30443, 0.05830, 0.19399, 0.00646, 0.08039, -4.55295, 0.50364, -1.95095, 14.00000, 0.44712, 0.05830, 0.22550, 0.01165, 0.10792, -4.56388, 0.46094, -1.92937, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 25.00000, 0.14852, 0.01570, 0.07730, 0.00147, 0.03840, -4.90793, 0.52095, -0.63516, 33.00000, 0.30779, 0.01570, 0.11638, 0.00642, 0.08015, -4.90851, 0.52581, -0.62371, 37.00000, 0.43970, 0.01570, 0.14774, 0.01392, 0.11800, -4.90755, 0.52107, -0.63323, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 27.00000, 0.15809, 0.01692, 0.07329, 0.00176, 0.04191, -4.44622, 1.67529, 1.46583, 38.00000, 0.32816, 0.01692, 0.12334, 0.00804, 0.08964, -4.43780, 1.70551, 1.45685, 41.00000, 0.34981, 0.01692, 0.13970, 0.01084, 0.10412, -4.43740, 1.71536, 1.44785, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.16284, 0.02699, 0.09055, 0.00154, 0.03928, -4.03951, 1.86380, 2.22723, 29.00000, 0.31089, 0.02699, 0.14104, 0.00665, 0.08156, -4.00792, 1.86923, 2.27405, 32.00000, 0.41709, 0.02699, 0.16269, 0.01067, 0.10330, -4.00133, 1.87476, 2.28255, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 46.00000, 0.15380, 0.01290, 0.06269, 0.00121, 0.03478, -4.68811, 0.83874, 1.43468, 58.00000, 0.28572, 0.01290, 0.09365, 0.00492, 0.07013, -4.68548, 0.83860, 1.44471, 61.00000, 0.46466, 0.01290, 0.10917, 0.00943, 0.09713, -4.68259, 0.83901, 1.45124, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 19.00000, 0.15675, 0.03539, 0.08951, 0.00105, 0.03238, -4.47261, 2.05878, 0.74144, 22.00000, 0.25037, 0.03539, 0.10802, 0.00313, 0.05591, -4.48117, 2.05080, 0.72468, 25.00000, 0.42813, 0.03539, 0.14501, 0.01279, 0.11311, -4.48279, 2.05211, 0.71482, 1.50586, 2.99442, -1.46868, -0.52573, 0.04000, 0.96000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 57.00000, 0.15727, 0.02027, 0.06835, 0.00122, 0.03499, -4.88438, 0.46844, 0.81691, 69.00000, 0.32257, 0.02027, 0.09505, 0.00484, 0.06957, -4.88861, 0.44246, 0.80077, 74.00000, 0.46939, 0.02027, 0.11575, 0.01060, 0.10297, -4.89003, 0.43977, 0.79300, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 46.00000, 0.15380, 0.01290, 0.06269, 0.00121, 0.03478, -4.68811, 0.83874, 1.43468, 58.00000, 0.28572, 0.01290, 0.09365, 0.00492, 0.07013, -4.68548, 0.83860, 1.44471, 61.00000, 0.46466, 0.01290, 0.10917, 0.00943, 0.09713, -4.68259, 0.83901, 1.45124, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 27.00000, 0.15940, 0.01720, 0.07731, 0.00147, 0.03839, -4.88388, 0.95081, -0.05336, 39.00000, 0.33143, 0.01720, 0.12758, 0.00755, 0.08689, -4.88518, 0.94771, -0.00426, 41.00000, 0.43676, 0.01720, 0.14062, 0.01058, 0.10286, -4.88608, 0.93831, 0.00694, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 64.00000, 0.16607, 0.01582, 0.07153, 0.00205, 0.04532, -4.88397, -0.50087, 0.77699, 71.00000, 0.26596, 0.01582, 0.08623, 0.00392, 0.06263, -4.88418, -0.49517, 0.78379, 77.00000, 0.49684, 0.01582, 0.11313, 0.01242, 0.11145, -4.88491, -0.48046, 0.79222, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 62.00000, 0.16647, 0.01186, 0.06813, 0.00153, 0.03909, -4.46694, 0.37722, 2.16142, 70.00000, 0.29436, 0.01186, 0.08625, 0.00409, 0.06399, -4.47037, 0.39032, 2.14980, 71.00000, 0.34205, 0.01186, 0.08985, 0.00495, 0.07032, -4.46982, 0.39986, 2.14805, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 44.00000, 0.14059, 0.01185, 0.06166, 0.00096, 0.03097, -4.08344, 0.64961, 2.77143, 49.00000, 0.26126, 0.01185, 0.07812, 0.00331, 0.05749, -4.08952, 0.65458, 2.76145, 51.00000, 0.40985, 0.01185, 0.08983, 0.00658, 0.08111, -4.08065, 0.65382, 2.77488, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 46.00000, 0.15380, 0.01290, 0.06269, 0.00121, 0.03478, -4.68811, 0.83874, 1.43468, 58.00000, 0.28572, 0.01290, 0.09365, 0.00492, 0.07013, -4.68548, 0.83860, 1.44471, 61.00000, 0.46466, 0.01290, 0.10917, 0.00943, 0.09713, -4.68259, 0.83901, 1.45124, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 79.00000, 0.16531, 0.01122, 0.05899, 0.00150, 0.03877, -4.51015, -0.47397, 2.04549, 88.00000, 0.32736, 0.01122, 0.07764, 0.00461, 0.06791, -4.50766, -0.47174, 2.05038, 94.00000, 0.45668, 0.01122, 0.09948, 0.01142, 0.10685, -4.51261, -0.47040, 2.03838, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 46.00000, 0.15380, 0.01290, 0.06269, 0.00121, 0.03478, -4.68811, 0.83874, 1.43468, 58.00000, 0.28572, 0.01290, 0.09365, 0.00492, 0.07013, -4.68548, 0.83860, 1.44471, 61.00000, 0.46466, 0.01290, 0.10917, 0.00943, 0.09713, -4.68259, 0.83901, 1.45124, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 27.00000, 0.15809, 0.01692, 0.07329, 0.00176, 0.04191, -4.44622, 1.67529, 1.46583, 38.00000, 0.32816, 0.01692, 0.12334, 0.00804, 0.08964, -4.43780, 1.70551, 1.45685, 41.00000, 0.34981, 0.01692, 0.13970, 0.01084, 0.10412, -4.43740, 1.71536, 1.44785, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 57.00000, 0.15727, 0.02027, 0.06835, 0.00122, 0.03499, -4.88438, 0.46844, 0.81691, 69.00000, 0.32257, 0.02027, 0.09505, 0.00484, 0.06957, -4.88861, 0.44246, 0.80077, 74.00000, 0.46939, 0.02027, 0.11575, 0.01060, 0.10297, -4.89003, 0.43977, 0.79300, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 62.00000, 0.16647, 0.01186, 0.06813, 0.00153, 0.03909, -4.46694, 0.37722, 2.16142, 70.00000, 0.29436, 0.01186, 0.08625, 0.00409, 0.06399, -4.47037, 0.39032, 2.14980, 71.00000, 0.34205, 0.01186, 0.08985, 0.00495, 0.07032, -4.46982, 0.39986, 2.14805, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 0.16646, 0.04838, 0.11124, 0.00221, 0.04702, -4.44463, 2.08220, -0.89083, 13.00000, 0.31809, 0.04838, 0.18606, 0.00849, 0.09215, -4.48237, 2.01905, -0.80498, 17.00000, 0.48782, 0.04838, 0.23391, 0.01474, 0.12140, -4.45656, 2.09152, -0.75021, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 0.12384, 0.07303, 0.09304, 0.00049, 0.02211, -3.85187, 3.08758, -0.71756, 12.00000, 0.32514, 0.07303, 0.20616, 0.00606, 0.07786, -4.01568, 2.86038, -0.70689, 14.00000, 0.47581, 0.07303, 0.23740, 0.01142, 0.10687, -4.00307, 2.87150, -0.72674, -0.64123, 2.07817, -1.48153, 0.40335, 0.14286, 0.85714, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 0.15101, 0.08259, 0.12182, 0.00036, 0.01894, -4.41210, 1.72549, -1.49198, 12.00000, 0.32675, 0.08259, 0.18708, 0.00720, 0.08488, -4.40858, 1.77242, -1.45243, 15.00000, 0.39738, 0.08259, 0.22144, 0.01064, 0.10313, -4.41096, 1.76599, -1.46287, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 18.00000, 0.16101, 0.03138, 0.09107, 0.00135, 0.03679, -4.68968, 1.65975, -0.05959, 25.00000, 0.33177, 0.03138, 0.13269, 0.00629, 0.07932, -4.68834, 1.66769, -0.04048, 26.00000, 0.33752, 0.03138, 0.14057, 0.00760, 0.08719, -4.69002, 1.66239, -0.05835, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 27.00000, 0.15940, 0.01720, 0.07731, 0.00147, 0.03839, -4.88388, 0.95081, -0.05336, 39.00000, 0.33143, 0.01720, 0.12758, 0.00755, 0.08689, -4.88518, 0.94771, -0.00426, 41.00000, 0.43676, 0.01720, 0.14062, 0.01058, 0.10286, -4.88608, 0.93831, 0.00694, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 25.00000, 0.14852, 0.01570, 0.07730, 0.00147, 0.03840, -4.90793, 0.52095, -0.63516, 33.00000, 0.30779, 0.01570, 0.11638, 0.00642, 0.08015, -4.90851, 0.52581, -0.62371, 37.00000, 0.43970, 0.01570, 0.14774, 0.01392, 0.11800, -4.90755, 0.52107, -0.63323, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 57.00000, 0.15727, 0.02027, 0.06835, 0.00122, 0.03499, -4.88438, 0.46844, 0.81691, 69.00000, 0.32257, 0.02027, 0.09505, 0.00484, 0.06957, -4.88861, 0.44246, 0.80077, 74.00000, 0.46939, 0.02027, 0.11575, 0.01060, 0.10297, -4.89003, 0.43977, 0.79300, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 18.00000, 0.16101, 0.03138, 0.09107, 0.00135, 0.03679, -4.68968, 1.65975, -0.05959, 25.00000, 0.33177, 0.03138, 0.13269, 0.00629, 0.07932, -4.68834, 1.66769, -0.04048, 26.00000, 0.33752, 0.03138, 0.14057, 0.00760, 0.08719, -4.69002, 1.66239, -0.05835, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 19.00000, 0.15675, 0.03539, 0.08951, 0.00105, 0.03238, -4.47261, 2.05878, 0.74144, 22.00000, 0.25037, 0.03539, 0.10802, 0.00313, 0.05591, -4.48117, 2.05080, 0.72468, 25.00000, 0.42813, 0.03539, 0.14501, 0.01279, 0.11311, -4.48279, 2.05211, 0.71482, 1.50586, 2.99442, -1.46868, -0.52573, 0.04000, 0.96000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.16489, 0.04836, 0.10456, 0.00176, 0.04194, -4.03696, 2.81000, 0.71853, 17.00000, 0.30326, 0.04836, 0.16120, 0.00732, 0.08556, -4.00662, 2.84854, 0.73704, 18.00000, 0.47912, 0.04836, 0.17886, 0.01222, 0.11053, -4.00211, 2.85296, 0.75111, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 27.00000, 0.15809, 0.01692, 0.07329, 0.00176, 0.04191, -4.44622, 1.67529, 1.46583, 38.00000, 0.32816, 0.01692, 0.12334, 0.00804, 0.08964, -4.43780, 1.70551, 1.45685, 41.00000, 0.34981, 0.01692, 0.13970, 0.01084, 0.10412, -4.43740, 1.71536, 1.44785, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 18.00000, 0.16101, 0.03138, 0.09107, 0.00135, 0.03679, -4.68968, 1.65975, -0.05959, 25.00000, 0.33177, 0.03138, 0.13269, 0.00629, 0.07932, -4.68834, 1.66769, -0.04048, 26.00000, 0.33752, 0.03138, 0.14057, 0.00760, 0.08719, -4.69002, 1.66239, -0.05835, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 18.00000, 0.16101, 0.03138, 0.09107, 0.00135, 0.03679, -4.68968, 1.65975, -0.05959, 25.00000, 0.33177, 0.03138, 0.13269, 0.00629, 0.07932, -4.68834, 1.66769, -0.04048, 26.00000, 0.33752, 0.03138, 0.14057, 0.00760, 0.08719, -4.69002, 1.66239, -0.05835, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 0.16646, 0.04838, 0.11124, 0.00221, 0.04702, -4.44463, 2.08220, -0.89083, 13.00000, 0.31809, 0.04838, 0.18606, 0.00849, 0.09215, -4.48237, 2.01905, -0.80498, 17.00000, 0.48782, 0.04838, 0.23391, 0.01474, 0.12140, -4.45656, 2.09152, -0.75021, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 27.00000, 0.15940, 0.01720, 0.07731, 0.00147, 0.03839, -4.88388, 0.95081, -0.05336, 39.00000, 0.33143, 0.01720, 0.12758, 0.00755, 0.08689, -4.88518, 0.94771, -0.00426, 41.00000, 0.43676, 0.01720, 0.14062, 0.01058, 0.10286, -4.88608, 0.93831, 0.00694, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 19.00000, 0.15675, 0.03539, 0.08951, 0.00105, 0.03238, -4.47261, 2.05878, 0.74144, 22.00000, 0.25037, 0.03539, 0.10802, 0.00313, 0.05591, -4.48117, 2.05080, 0.72468, 25.00000, 0.42813, 0.03539, 0.14501, 0.01279, 0.11311, -4.48279, 2.05211, 0.71482, 1.50586, 2.99442, -1.46868, -0.52573, 0.04000, 0.96000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.16571, 0.16571, 0.16571, 0.00000, 0.00000, 2.41309, 4.21627, 1.15000, 1.00000, 0.16571, 0.16571, 0.16571, 0.00000, 0.00000, 2.41309, 4.21627, 1.15000, 1.00000, 0.16571, 0.16571, 0.16571, 0.00000, 0.00000, 2.41309, 4.21627, 1.15000, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.13422, 0.13077, 0.13249, 0.00000, 0.00172, 2.09238, 4.49120, 0.55686, 6.00000, 0.30601, 0.13077, 0.22750, 0.00493, 0.07020, 1.93146, 4.57077, 0.43880, 7.00000, 0.44644, 0.13077, 0.25877, 0.01009, 0.10047, 1.97846, 4.55368, 0.40583, -0.76653, 0.28433, 0.64502, 0.07065, 0.85714, 0.14286, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.10844, 0.08237, 0.09540, 0.00017, 0.01303, 3.16260, 3.55433, 1.50924, 3.00000, 0.28481, 0.08237, 0.15854, 0.00809, 0.08992, 3.13595, 3.60877, 1.41497, 6.00000, 0.48352, 0.08237, 0.29161, 0.02315, 0.15216, 3.06571, 3.63413, 1.49788, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 3.00000, 0.12519, 0.04751, 0.07507, 0.00126, 0.03550, 3.37741, 3.65541, -0.28033, 5.00000, 0.17057, 0.04751, 0.11319, 0.00294, 0.05418, 3.25354, 3.76597, -0.07354, 7.00000, 0.36331, 0.04751, 0.18438, 0.01477, 0.12152, 3.25081, 3.76451, -0.08680, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.15313, 0.15313, 0.15313, 0.00000, 0.00000, 2.17990, 3.77259, 2.40884, 4.00000, 0.29525, 0.15313, 0.23718, 0.00320, 0.05658, 2.32011, 3.86077, 2.13215, 4.00000, 0.29525, 0.15313, 0.23718, 0.00320, 0.05658, 2.32011, 3.86077, 2.13215, -0.64123, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.08274, 0.08274, 0.08274, 0.00000, 0.00000, 1.52562, 4.12290, 2.37697, 2.00000, 0.21525, 0.08274, 0.14899, 0.00439, 0.06626, 1.44473, 4.22351, 2.21890, 3.00000, 0.46087, 0.08274, 0.25295, 0.02454, 0.15666, 1.65582, 4.25062, 1.95970, -0.64123, 0.19128, 0.57970, 0.22901, 0.33333, 0.66667, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.10844, 0.08237, 0.09540, 0.00017, 0.01303, 3.16260, 3.55433, 1.50924, 3.00000, 0.28481, 0.08237, 0.15854, 0.00809, 0.08992, 3.13595, 3.60877, 1.41497, 6.00000, 0.48352, 0.08237, 0.29161, 0.02315, 0.15216, 3.06571, 3.63413, 1.49788, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24013, 0.24013, 0.24013, 0.00000, 0.00000, 2.16158, 3.50988, 2.82797, 2.00000, 0.47750, 0.24013, 0.35881, 0.01409, 0.11868, 2.35569, 3.50673, 2.66120, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
