-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.10922, 0.10922, 0.10922, 0.00000, 0.00000, -3.14165, 3.74506, -0.97893, 2.00000, 0.21860, 0.10922, 0.16391, 0.00299, 0.05469, -3.08107, 3.65062, -1.38364, 4.00000, 0.41534, 0.10922, 0.28711, 0.01669, 0.12917, -2.91379, 3.67655, -1.61304, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.13323, 0.06016, 0.09155, 0.00094, 0.03070, -2.81893, 4.02104, -0.75365, 7.00000, 0.32272, 0.06016, 0.18587, 0.00865, 0.09302, -2.75262, 4.07644, -0.75178, 9.00000, 0.43914, 0.06016, 0.23643, 0.01582, 0.12579, -2.77700, 4.05266, -0.79346, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.16317, 0.08854, 0.12107, 0.00063, 0.02509, -2.20927, 3.96913, -2.02666, 21.00000, 0.31762, 0.08854, 0.19591, 0.00520, 0.07214, -2.15519, 4.00908, -2.00142, 26.00000, 0.49968, 0.08854, 0.23867, 0.01250, 0.11180, -2.18858, 3.97406, -2.03179, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.15459, 0.10141, 0.12986, 0.00027, 0.01636, -3.55532, 3.10522, -1.57424, 16.00000, 0.30653, 0.10141, 0.17895, 0.00422, 0.06497, -3.57054, 3.09457, -1.55237, 17.00000, 0.41819, 0.10141, 0.19303, 0.00714, 0.08451, -3.57166, 3.10653, -1.52540, -0.64123, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 21.00000, 0.14440, 0.02459, 0.07631, 0.00086, 0.02931, -1.45060, 3.50237, -3.21887, 32.00000, 0.31818, 0.02459, 0.13133, 0.00710, 0.08425, -1.43228, 3.50179, -3.22388, 38.00000, 0.39911, 0.02459, 0.16954, 0.01382, 0.11757, -1.46269, 3.49678, -3.21334, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 34.00000, 0.16443, 0.02440, 0.08599, 0.00142, 0.03770, -0.75670, 3.96568, -2.90498, 44.00000, 0.32208, 0.02440, 0.12077, 0.00569, 0.07542, -0.76228, 3.98408, -2.87775, 52.00000, 0.46160, 0.02440, 0.16174, 0.01427, 0.11946, -0.75126, 3.98343, -2.88159, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 25.00000, 0.16337, 0.02314, 0.09534, 0.00182, 0.04269, -1.48507, 2.99170, -3.69251, 38.00000, 0.32666, 0.02314, 0.15070, 0.00786, 0.08865, -1.48462, 2.93858, -3.73249, 39.00000, 0.35264, 0.02314, 0.15588, 0.00868, 0.09315, -1.48512, 2.93778, -3.73362, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 0.15464, 0.02627, 0.10592, 0.00155, 0.03939, -2.31164, 3.40325, -2.81572, 17.00000, 0.29117, 0.02627, 0.13993, 0.00443, 0.06653, -2.33440, 3.42890, -2.75953, 22.00000, 0.45202, 0.02627, 0.19742, 0.01497, 0.12237, -2.30953, 3.45942, -2.73948, 1.50586, 1.52573, -2.37638, 1.85065, 0.21053, 0.78947
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 53.00000, 0.15411, 0.01511, 0.07153, 0.00168, 0.04096, -0.68314, 2.79220, -4.06496, 65.00000, 0.27649, 0.01511, 0.09989, 0.00511, 0.07150, -0.68355, 2.79685, -4.06072, 68.00000, 0.45240, 0.01511, 0.11371, 0.00906, 0.09519, -0.69304, 2.80942, -4.04918, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 56.00000, 0.16634, 0.00732, 0.06742, 0.00203, 0.04510, 0.03382, 3.19582, -3.81142, 64.00000, 0.30862, 0.00732, 0.08986, 0.00552, 0.07428, 0.03562, 3.20678, -3.80255, 67.00000, 0.44621, 0.00732, 0.10363, 0.00938, 0.09686, 0.04069, 3.19929, -3.80879, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 25.00000, 0.16337, 0.02314, 0.09534, 0.00182, 0.04269, -1.48507, 2.99170, -3.69251, 38.00000, 0.32666, 0.02314, 0.15070, 0.00786, 0.08865, -1.48462, 2.93858, -3.73249, 39.00000, 0.35264, 0.02314, 0.15588, 0.00868, 0.09315, -1.48512, 2.93778, -3.73362, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 63.00000, 0.16383, 0.02176, 0.08251, 0.00194, 0.04406, -0.41111, 2.08527, -4.49746, 72.00000, 0.32320, 0.02176, 0.09807, 0.00366, 0.06049, -0.39466, 2.07417, -4.50422, 75.00000, 0.37670, 0.02176, 0.10884, 0.00630, 0.07937, -0.39454, 2.05856, -4.51026, -0.76653, 0.16379, -0.65917, 1.49537, 0.14706, 0.85294
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 22.00000, 0.16053, 0.03282, 0.09638, 0.00121, 0.03484, -2.00868, 2.24609, -3.95722, 40.00000, 0.30444, 0.03282, 0.15827, 0.00583, 0.07635, -2.03114, 2.26193, -3.93803, 43.00000, 0.38721, 0.03282, 0.17342, 0.00849, 0.09212, -2.00577, 2.26391, -3.94988, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 25.00000, 0.16337, 0.02314, 0.09534, 0.00182, 0.04269, -1.48507, 2.99170, -3.69251, 38.00000, 0.32666, 0.02314, 0.15070, 0.00786, 0.08865, -1.48462, 2.93858, -3.73249, 39.00000, 0.35264, 0.02314, 0.15588, 0.00868, 0.09315, -1.48512, 2.93778, -3.73362, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 16.00000, 0.15759, 0.04271, 0.09165, 0.00168, 0.04101, -2.72577, 2.26906, -3.49641, 23.00000, 0.32291, 0.04271, 0.14063, 0.00765, 0.08746, -2.70734, 2.29313, -3.49032, 26.00000, 0.48238, 0.04271, 0.17103, 0.01420, 0.11918, -2.70570, 2.30449, -3.48406, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 31.00000, 0.15915, 0.04017, 0.09601, 0.00118, 0.03433, -1.69049, 1.52780, -4.41752, 47.00000, 0.30861, 0.04017, 0.14593, 0.00624, 0.07897, -1.71829, 1.54106, -4.40014, 56.00000, 0.49884, 0.04017, 0.18863, 0.01528, 0.12362, -1.72225, 1.54984, -4.39689, -0.64123, 0.37091, -0.30980, 0.93889, 0.55814, 0.44186
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 25.00000, 0.16337, 0.02314, 0.09534, 0.00182, 0.04269, -1.48507, 2.99170, -3.69251, 38.00000, 0.32666, 0.02314, 0.15070, 0.00786, 0.08865, -1.48462, 2.93858, -3.73249, 39.00000, 0.35264, 0.02314, 0.15588, 0.00868, 0.09315, -1.48512, 2.93778, -3.73362, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 21.00000, 0.14440, 0.02459, 0.07631, 0.00086, 0.02931, -1.45060, 3.50237, -3.21887, 32.00000, 0.31818, 0.02459, 0.13133, 0.00710, 0.08425, -1.43228, 3.50179, -3.22388, 38.00000, 0.39911, 0.02459, 0.16954, 0.01382, 0.11757, -1.46269, 3.49678, -3.21334, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 53.00000, 0.15411, 0.01511, 0.07153, 0.00168, 0.04096, -0.68314, 2.79220, -4.06496, 65.00000, 0.27649, 0.01511, 0.09989, 0.00511, 0.07150, -0.68355, 2.79685, -4.06072, 68.00000, 0.45240, 0.01511, 0.11371, 0.00906, 0.09519, -0.69304, 2.80942, -4.04918, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 22.00000, 0.16053, 0.03282, 0.09638, 0.00121, 0.03484, -2.00868, 2.24609, -3.95722, 40.00000, 0.30444, 0.03282, 0.15827, 0.00583, 0.07635, -2.03114, 2.26193, -3.93803, 43.00000, 0.38721, 0.03282, 0.17342, 0.00849, 0.09212, -2.00577, 2.26391, -3.94988, -0.64123, 0.54989, -0.60432, 1.05443, 0.41026, 0.58974
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.15868, 0.06473, 0.11591, 0.00081, 0.02844, -4.00847, 1.86700, -2.27595, 16.00000, 0.29184, 0.06473, 0.14863, 0.00356, 0.05968, -3.96271, 1.92413, -2.30977, 25.00000, 0.49286, 0.06473, 0.25015, 0.02161, 0.14699, -3.93368, 1.99900, -2.29308, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.16239, 0.03492, 0.09991, 0.00152, 0.03894, -3.91235, 1.39552, -2.75125, 34.00000, 0.30499, 0.03492, 0.14904, 0.00562, 0.07499, -3.86235, 1.40095, -2.80847, 37.00000, 0.45175, 0.03492, 0.17006, 0.01026, 0.10130, -3.84344, 1.40903, -2.82961, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.15559, 0.07598, 0.11072, 0.00067, 0.02597, -3.44581, 2.66678, -2.40369, 10.00000, 0.28421, 0.07598, 0.16544, 0.00542, 0.07361, -3.52408, 2.59985, -2.36037, 14.00000, 0.48438, 0.07598, 0.23917, 0.01817, 0.13481, -3.44996, 2.61983, -2.43926, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 9.00000, 0.10719, 0.03621, 0.06336, 0.00047, 0.02158, -4.34736, 1.67899, -1.72197, 23.00000, 0.32363, 0.03621, 0.17554, 0.00977, 0.09884, -4.42158, 1.67712, -1.52956, 28.00000, 0.43557, 0.03621, 0.21049, 0.01388, 0.11782, -4.41363, 1.68182, -1.54257, -0.64123, 1.06961, -0.42255, 0.35294, 0.88000, 0.12000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 23.00000, 0.16437, 0.03365, 0.09871, 0.00154, 0.03920, -3.02666, 1.54082, -3.63294, 41.00000, 0.30416, 0.03365, 0.15325, 0.00515, 0.07173, -3.04620, 1.52142, -3.62436, 47.00000, 0.48924, 0.03365, 0.18851, 0.01326, 0.11515, -3.04547, 1.54432, -3.61469, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.16239, 0.03492, 0.09991, 0.00152, 0.03894, -3.91235, 1.39552, -2.75125, 34.00000, 0.30499, 0.03492, 0.14904, 0.00562, 0.07499, -3.86235, 1.40095, -2.80847, 37.00000, 0.45175, 0.03492, 0.17006, 0.01026, 0.10130, -3.84344, 1.40903, -2.82961, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 16.00000, 0.15759, 0.04271, 0.09165, 0.00168, 0.04101, -2.72577, 2.26906, -3.49641, 23.00000, 0.32291, 0.04271, 0.14063, 0.00765, 0.08746, -2.70734, 2.29313, -3.49032, 26.00000, 0.48238, 0.04271, 0.17103, 0.01420, 0.11918, -2.70570, 2.30449, -3.48406, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 29.00000, 0.16409, 0.03725, 0.10031, 0.00131, 0.03617, -2.83740, 0.77624, -4.00904, 43.00000, 0.32928, 0.03725, 0.14277, 0.00522, 0.07227, -2.86217, 0.76287, -3.99531, 53.00000, 0.47523, 0.03725, 0.19414, 0.01598, 0.12640, -2.84027, 0.76746, -4.01153, -0.64123, 0.46938, -0.12779, 0.65841, 0.72340, 0.27660
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 0.15291, 0.04252, 0.09491, 0.00112, 0.03350, -4.02365, 0.76370, -2.83381, 27.00000, 0.31940, 0.04252, 0.14594, 0.00465, 0.06820, -4.07477, 0.67335, -2.77891, 31.00000, 0.39369, 0.04252, 0.17344, 0.00922, 0.09600, -4.07413, 0.67004, -2.77511, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.16239, 0.03492, 0.09991, 0.00152, 0.03894, -3.91235, 1.39552, -2.75125, 34.00000, 0.30499, 0.03492, 0.14904, 0.00562, 0.07499, -3.86235, 1.40095, -2.80847, 37.00000, 0.45175, 0.03492, 0.17006, 0.01026, 0.10130, -3.84344, 1.40903, -2.82961, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 20.00000, 0.15985, 0.02362, 0.09152, 0.00151, 0.03881, -4.48097, 0.49752, -2.10760, 33.00000, 0.32828, 0.02362, 0.14502, 0.00628, 0.07922, -4.48437, 0.46097, -2.10473, 38.00000, 0.48309, 0.02362, 0.18259, 0.01498, 0.12238, -4.49544, 0.47316, -2.07645, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 38.00000, 0.16218, 0.03178, 0.09887, 0.00138, 0.03711, -3.80451, -0.09249, -3.20306, 50.00000, 0.33206, 0.03178, 0.12870, 0.00449, 0.06704, -3.78016, -0.06657, -3.23069, 52.00000, 0.42690, 0.03178, 0.13897, 0.00700, 0.08364, -3.77593, -0.07780, -3.23538, -0.76653, 0.53070, -0.00000, 0.46930, 0.93548, 0.06452
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.16239, 0.03492, 0.09991, 0.00152, 0.03894, -3.91235, 1.39552, -2.75125, 34.00000, 0.30499, 0.03492, 0.14904, 0.00562, 0.07499, -3.86235, 1.40095, -2.80847, 37.00000, 0.45175, 0.03492, 0.17006, 0.01026, 0.10130, -3.84344, 1.40903, -2.82961, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.15868, 0.06473, 0.11591, 0.00081, 0.02844, -4.00847, 1.86700, -2.27595, 16.00000, 0.29184, 0.06473, 0.14863, 0.00356, 0.05968, -3.96271, 1.92413, -2.30977, 25.00000, 0.49286, 0.06473, 0.25015, 0.02161, 0.14699, -3.93368, 1.99900, -2.29308, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 23.00000, 0.16437, 0.03365, 0.09871, 0.00154, 0.03920, -3.02666, 1.54082, -3.63294, 41.00000, 0.30416, 0.03365, 0.15325, 0.00515, 0.07173, -3.04620, 1.52142, -3.62436, 47.00000, 0.48924, 0.03365, 0.18851, 0.01326, 0.11515, -3.04547, 1.54432, -3.61469, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 0.15291, 0.04252, 0.09491, 0.00112, 0.03350, -4.02365, 0.76370, -2.83381, 27.00000, 0.31940, 0.04252, 0.14594, 0.00465, 0.06820, -4.07477, 0.67335, -2.77891, 31.00000, 0.39369, 0.04252, 0.17344, 0.00922, 0.09600, -4.07413, 0.67004, -2.77511, -0.76653, 0.66888, -0.13313, 0.46424, 0.75676, 0.24324
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 0.15464, 0.02627, 0.10592, 0.00155, 0.03939, -2.31164, 3.40325, -2.81572, 17.00000, 0.29117, 0.02627, 0.13993, 0.00443, 0.06653, -2.33440, 3.42890, -2.75953, 22.00000, 0.45202, 0.02627, 0.19742, 0.01497, 0.12237, -2.30953, 3.45942, -2.73948, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.16317, 0.08854, 0.12107, 0.00063, 0.02509, -2.20927, 3.96913, -2.02666, 21.00000, 0.31762, 0.08854, 0.19591, 0.00520, 0.07214, -2.15519, 4.00908, -2.00142, 26.00000, 0.49968, 0.08854, 0.23867, 0.01250, 0.11180, -2.18858, 3.97406, -2.03179, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 21.00000, 0.14440, 0.02459, 0.07631, 0.00086, 0.02931, -1.45060, 3.50237, -3.21887, 32.00000, 0.31818, 0.02459, 0.13133, 0.00710, 0.08425, -1.43228, 3.50179, -3.22388, 38.00000, 0.39911, 0.02459, 0.16954, 0.01382, 0.11757, -1.46269, 3.49678, -3.21334, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 0.16636, 0.06566, 0.11369, 0.00117, 0.03425, -2.96233, 2.75458, -2.90712, 20.00000, 0.31644, 0.06566, 0.17669, 0.00480, 0.06926, -2.83999, 2.85867, -2.92711, 27.00000, 0.46981, 0.06566, 0.23808, 0.01488, 0.12198, -2.84672, 2.87630, -2.90128, 2.20394, 1.00000, -1.00000, 1.00000, 0.45455, 0.54545
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 16.00000, 0.15759, 0.04271, 0.09165, 0.00168, 0.04101, -2.72577, 2.26906, -3.49641, 23.00000, 0.32291, 0.04271, 0.14063, 0.00765, 0.08746, -2.70734, 2.29313, -3.49032, 26.00000, 0.48238, 0.04271, 0.17103, 0.01420, 0.11918, -2.70570, 2.30449, -3.48406, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 22.00000, 0.16053, 0.03282, 0.09638, 0.00121, 0.03484, -2.00868, 2.24609, -3.95722, 40.00000, 0.30444, 0.03282, 0.15827, 0.00583, 0.07635, -2.03114, 2.26193, -3.93803, 43.00000, 0.38721, 0.03282, 0.17342, 0.00849, 0.09212, -2.00577, 2.26391, -3.94988, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 23.00000, 0.16437, 0.03365, 0.09871, 0.00154, 0.03920, -3.02666, 1.54082, -3.63294, 41.00000, 0.30416, 0.03365, 0.15325, 0.00515, 0.07173, -3.04620, 1.52142, -3.62436, 47.00000, 0.48924, 0.03365, 0.18851, 0.01326, 0.11515, -3.04547, 1.54432, -3.61469, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 0.16636, 0.06566, 0.11369, 0.00117, 0.03425, -2.96233, 2.75458, -2.90712, 20.00000, 0.31644, 0.06566, 0.17669, 0.00480, 0.06926, -2.83999, 2.85867, -2.92711, 27.00000, 0.46981, 0.06566, 0.23808, 0.01488, 0.12198, -2.84672, 2.87630, -2.90128, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.15559, 0.07598, 0.11072, 0.00067, 0.02597, -3.44581, 2.66678, -2.40369, 10.00000, 0.28421, 0.07598, 0.16544, 0.00542, 0.07361, -3.52408, 2.59985, -2.36037, 14.00000, 0.48438, 0.07598, 0.23917, 0.01817, 0.13481, -3.44996, 2.61983, -2.43926, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.15459, 0.10141, 0.12986, 0.00027, 0.01636, -3.55532, 3.10522, -1.57424, 16.00000, 0.30653, 0.10141, 0.17895, 0.00422, 0.06497, -3.57054, 3.09457, -1.55237, 17.00000, 0.41819, 0.10141, 0.19303, 0.00714, 0.08451, -3.57166, 3.10653, -1.52540, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.15868, 0.06473, 0.11591, 0.00081, 0.02844, -4.00847, 1.86700, -2.27595, 16.00000, 0.29184, 0.06473, 0.14863, 0.00356, 0.05968, -3.96271, 1.92413, -2.30977, 25.00000, 0.49286, 0.06473, 0.25015, 0.02161, 0.14699, -3.93368, 1.99900, -2.29308, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 0.16636, 0.06566, 0.11369, 0.00117, 0.03425, -2.96233, 2.75458, -2.90712, 20.00000, 0.31644, 0.06566, 0.17669, 0.00480, 0.06926, -2.83999, 2.85867, -2.92711, 27.00000, 0.46981, 0.06566, 0.23808, 0.01488, 0.12198, -2.84672, 2.87630, -2.90128, 2.20394, 1.00000, -1.00000, 1.00000, 0.78571, 0.21429
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 0.16636, 0.06566, 0.11369, 0.00117, 0.03425, -2.96233, 2.75458, -2.90712, 20.00000, 0.31644, 0.06566, 0.17669, 0.00480, 0.06926, -2.83999, 2.85867, -2.92711, 27.00000, 0.46981, 0.06566, 0.23808, 0.01488, 0.12198, -2.84672, 2.87630, -2.90128, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 0.15464, 0.02627, 0.10592, 0.00155, 0.03939, -2.31164, 3.40325, -2.81572, 17.00000, 0.29117, 0.02627, 0.13993, 0.00443, 0.06653, -2.33440, 3.42890, -2.75953, 22.00000, 0.45202, 0.02627, 0.19742, 0.01497, 0.12237, -2.30953, 3.45942, -2.73948, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 16.00000, 0.15759, 0.04271, 0.09165, 0.00168, 0.04101, -2.72577, 2.26906, -3.49641, 23.00000, 0.32291, 0.04271, 0.14063, 0.00765, 0.08746, -2.70734, 2.29313, -3.49032, 26.00000, 0.48238, 0.04271, 0.17103, 0.01420, 0.11918, -2.70570, 2.30449, -3.48406, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.15559, 0.07598, 0.11072, 0.00067, 0.02597, -3.44581, 2.66678, -2.40369, 10.00000, 0.28421, 0.07598, 0.16544, 0.00542, 0.07361, -3.52408, 2.59985, -2.36037, 14.00000, 0.48438, 0.07598, 0.23917, 0.01817, 0.13481, -3.44996, 2.61983, -2.43926, 1.50586, 1.15838, -0.90211, 0.74373, 0.66667, 0.33333
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30694, 0.23741, 0.26915, 0.00069, 0.02624, -3.29892, 3.72749, -0.05815, 8.00000, 0.37728, 0.23741, 0.29223, 0.00218, 0.04667, -3.29472, 3.72883, -0.02981, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.08166, 0.07632, 0.07899, 0.00001, 0.00267, -2.65433, 4.12833, 0.85497, 6.00000, 0.30301, 0.07632, 0.19862, 0.00773, 0.08794, -2.69660, 4.12135, 0.69558, 6.00000, 0.30301, 0.07632, 0.19862, 0.00773, 0.08794, -2.69660, 4.12135, 0.69558, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.13323, 0.06016, 0.09155, 0.00094, 0.03070, -2.81893, 4.02104, -0.75365, 7.00000, 0.32272, 0.06016, 0.18587, 0.00865, 0.09302, -2.75262, 4.07644, -0.75178, 9.00000, 0.43914, 0.06016, 0.23643, 0.01582, 0.12579, -2.77700, 4.05266, -0.79346, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.13196, 0.13196, 0.13196, 0.00000, 0.00000, -3.87381, 3.14216, 0.30134, 4.00000, 0.31704, 0.13196, 0.20881, 0.00470, 0.06855, -3.90679, 3.08917, 0.02030, 6.00000, 0.39123, 0.13196, 0.26541, 0.00959, 0.09795, -3.87592, 3.12375, 0.01942, -0.19150, 9.06739, -8.06739, -0.00000, 0.75000, 0.25000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 0.16505, 0.08873, 0.13644, 0.00115, 0.03396, -4.01143, 2.78860, -0.78041, 8.00000, 0.29576, 0.08873, 0.19923, 0.00343, 0.05859, -3.95097, 2.90991, -0.75265, 9.00000, 0.46533, 0.08873, 0.22880, 0.01005, 0.10023, -3.95917, 2.88773, -0.79940, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.15459, 0.10141, 0.12986, 0.00027, 0.01636, -3.55532, 3.10522, -1.57424, 16.00000, 0.30653, 0.10141, 0.17895, 0.00422, 0.06497, -3.57054, 3.09457, -1.55237, 17.00000, 0.41819, 0.10141, 0.19303, 0.00714, 0.08451, -3.57166, 3.10653, -1.52540, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.13196, 0.13196, 0.13196, 0.00000, 0.00000, -3.87381, 3.14216, 0.30134, 4.00000, 0.31704, 0.13196, 0.20881, 0.00470, 0.06855, -3.90679, 3.08917, 0.02030, 6.00000, 0.39123, 0.13196, 0.26541, 0.00959, 0.09795, -3.87592, 3.12375, 0.01942, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.10915, 0.04514, 0.09070, 0.00070, 0.02653, -4.48902, 2.01121, -0.79425, 7.00000, 0.30296, 0.04514, 0.15359, 0.00687, 0.08286, -4.42221, 2.16861, -0.70576, 10.00000, 0.49039, 0.04514, 0.24310, 0.02375, 0.15412, -4.44194, 2.12111, -0.72741, 1.50586, 1.45965, -0.71592, 0.25627, 0.88889, 0.11111
