-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.15234, 0.04474, 0.08039, 0.00178, 0.04215, -3.19127, 1.22731, -3.61289, 10.00000, 0.32910, 0.04474, 0.18285, 0.00949, 0.09742, -3.10594, 1.38320, -3.62815, 16.00000, 0.43306, 0.04474, 0.26003, 0.01630, 0.12766, -3.12481, 1.42454, -3.59515, -0.64123, 0.61936, -0.30829, 0.68893, 0.06250, 0.93750, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32424, 0.32424, 0.32424, 0.00000, 0.00000, -3.81765, 1.46143, -2.85699, 1.00000, 0.32424, 0.32424, 0.32424, 0.00000, 0.00000, -3.81765, 1.46143, -2.85699, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.11686, 0.10050, 0.10868, 0.00007, 0.00818, -2.60222, 2.39623, -3.51733, 4.00000, 0.18864, 0.10050, 0.14505, 0.00138, 0.03718, -2.83262, 2.33836, -3.36516, 5.00000, 0.48617, 0.10050, 0.21328, 0.01972, 0.14044, -2.77249, 2.24277, -3.46891, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 12.00000, 0.15437, 0.08218, 0.10416, 0.00055, 0.02340, -2.88711, 0.83864, -3.96250, 22.00000, 0.32548, 0.08218, 0.16427, 0.00580, 0.07617, -2.84191, 0.85666, -3.99077, 25.00000, 0.45995, 0.08218, 0.19496, 0.01218, 0.11038, -2.85002, 0.82014, -3.99094, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15337, 0.12438, 0.13923, 0.00014, 0.01185, -3.98935, 0.68674, -2.86563, 7.00000, 0.30325, 0.12438, 0.18715, 0.00357, 0.05979, -4.06992, 0.76157, -2.73473, 9.00000, 0.45704, 0.12438, 0.23956, 0.01265, 0.11247, -4.04871, 0.81720, -2.75508, -0.76653, 0.66888, -0.13313, 0.46424, 0.11111, 0.88889, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32424, 0.32424, 0.32424, 0.00000, 0.00000, -3.81765, 1.46143, -2.85699, 1.00000, 0.32424, 0.32424, 0.32424, 0.00000, 0.00000, -3.81765, 1.46143, -2.85699, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 0.14884, 0.06396, 0.10159, 0.00070, 0.02654, -4.55169, 0.37298, -1.97510, 8.00000, 0.32025, 0.06396, 0.13874, 0.00590, 0.07679, -4.53292, 0.42330, -2.01389, 9.00000, 0.37426, 0.06396, 0.16491, 0.01072, 0.10353, -4.53729, 0.42244, -2.00785, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31767, 0.19711, 0.24584, 0.00189, 0.04352, -3.71954, -0.08786, -3.30581, 12.00000, 0.48537, 0.19711, 0.31867, 0.00981, 0.09905, -3.72829, -0.11340, -3.29599, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32424, 0.32424, 0.32424, 0.00000, 0.00000, -3.81765, 1.46143, -2.85699, 1.00000, 0.32424, 0.32424, 0.32424, 0.00000, 0.00000, -3.81765, 1.46143, -2.85699, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.10349, 0.10349, 0.10349, 0.00000, 0.00000, -3.85287, 1.89778, -2.55616, 2.00000, 0.30524, 0.10349, 0.20437, 0.01018, 0.10087, -3.76093, 2.01067, -2.59402, 5.00000, 0.46435, 0.10349, 0.35139, 0.01855, 0.13619, -3.77658, 2.17892, -2.39116, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.15234, 0.04474, 0.08039, 0.00178, 0.04215, -3.19127, 1.22731, -3.61289, 10.00000, 0.32910, 0.04474, 0.18285, 0.00949, 0.09742, -3.10594, 1.38320, -3.62815, 16.00000, 0.43306, 0.04474, 0.26003, 0.01630, 0.12766, -3.12481, 1.42454, -3.59515, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15337, 0.12438, 0.13923, 0.00014, 0.01185, -3.98935, 0.68674, -2.86563, 7.00000, 0.30325, 0.12438, 0.18715, 0.00357, 0.05979, -4.06992, 0.76157, -2.73473, 9.00000, 0.45704, 0.12438, 0.23956, 0.01265, 0.11247, -4.04871, 0.81720, -2.75508, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.04777, 0.04777, 0.04777, 0.00000, 0.00000, -2.37868, 3.38040, -2.81307, 3.00000, 0.24835, 0.04777, 0.16619, 0.00736, 0.08581, -2.27942, 3.43276, -2.80038, 5.00000, 0.40888, 0.04777, 0.26103, 0.01792, 0.13387, -2.19584, 3.48724, -2.80095, 1.50586, 1.52573, -2.37638, 1.85065, 0.20000, 0.80000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.10237, 0.10237, 0.10237, 0.00000, 0.00000, -2.23818, 4.16259, -1.61171, 2.00000, 0.18160, 0.10237, 0.14198, 0.00157, 0.03962, -2.52829, 3.82233, -1.90584, 2.00000, 0.18160, 0.10237, 0.14198, 0.00157, 0.03962, -2.52829, 3.82233, -1.90584, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31805, 0.18121, 0.25361, 0.00236, 0.04859, -1.78849, 3.36824, -3.21713, 6.00000, 0.45770, 0.18121, 0.31642, 0.00955, 0.09770, -1.66435, 3.49403, -3.13420, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20295, 0.17973, 0.19134, 0.00013, 0.01161, -2.99605, 2.57279, -3.04052, 3.00000, 0.49655, 0.17973, 0.29308, 0.02079, 0.14419, -2.93121, 2.81529, -2.86079, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.11686, 0.10050, 0.10868, 0.00007, 0.00818, -2.60222, 2.39623, -3.51733, 4.00000, 0.18864, 0.10050, 0.14505, 0.00138, 0.03718, -2.83262, 2.33836, -3.36516, 5.00000, 0.48617, 0.10050, 0.21328, 0.01972, 0.14044, -2.77249, 2.24277, -3.46891, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.03279, 0.03279, 0.03279, 0.00000, 0.00000, -1.74710, 1.96703, -4.24938, 4.00000, 0.30661, 0.03279, 0.19036, 0.00980, 0.09900, -2.16462, 2.02465, -3.99844, 9.00000, 0.45334, 0.03279, 0.30830, 0.01625, 0.12747, -2.13821, 2.17940, -3.92721, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.15234, 0.04474, 0.08039, 0.00178, 0.04215, -3.19127, 1.22731, -3.61289, 10.00000, 0.32910, 0.04474, 0.18285, 0.00949, 0.09742, -3.10594, 1.38320, -3.62815, 16.00000, 0.43306, 0.04474, 0.26003, 0.01630, 0.12766, -3.12481, 1.42454, -3.59515, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20295, 0.17973, 0.19134, 0.00013, 0.01161, -2.99605, 2.57279, -3.04052, 3.00000, 0.49655, 0.17973, 0.29308, 0.02079, 0.14419, -2.93121, 2.81529, -2.86079, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.14328, 0.14328, 0.14328, 0.00000, 0.00000, -3.66872, 2.79100, -1.92387, 1.00000, 0.14328, 0.14328, 0.14328, 0.00000, 0.00000, -3.66872, 2.79100, -1.92387, 2.00000, 0.44363, 0.14328, 0.29346, 0.02255, 0.15017, -3.54374, 2.85821, -2.03873, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32415, 0.18074, 0.25245, 0.00514, 0.07171, -3.25623, 3.31508, -1.77214, 4.00000, 0.43906, 0.18074, 0.32364, 0.00862, 0.09283, -3.32745, 3.26659, -1.74749, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.10349, 0.10349, 0.10349, 0.00000, 0.00000, -3.85287, 1.89778, -2.55616, 2.00000, 0.30524, 0.10349, 0.20437, 0.01018, 0.10087, -3.76093, 2.01067, -2.59402, 5.00000, 0.46435, 0.10349, 0.35139, 0.01855, 0.13619, -3.77658, 2.17892, -2.39116, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20295, 0.17973, 0.19134, 0.00013, 0.01161, -2.99605, 2.57279, -3.04052, 3.00000, 0.49655, 0.17973, 0.29308, 0.02079, 0.14419, -2.93121, 2.81529, -2.86079, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20295, 0.17973, 0.19134, 0.00013, 0.01161, -2.99605, 2.57279, -3.04052, 3.00000, 0.49655, 0.17973, 0.29308, 0.02079, 0.14419, -2.93121, 2.81529, -2.86079, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.04777, 0.04777, 0.04777, 0.00000, 0.00000, -2.37868, 3.38040, -2.81307, 3.00000, 0.24835, 0.04777, 0.16619, 0.00736, 0.08581, -2.27942, 3.43276, -2.80038, 5.00000, 0.40888, 0.04777, 0.26103, 0.01792, 0.13387, -2.19584, 3.48724, -2.80095, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.11686, 0.10050, 0.10868, 0.00007, 0.00818, -2.60222, 2.39623, -3.51733, 4.00000, 0.18864, 0.10050, 0.14505, 0.00138, 0.03718, -2.83262, 2.33836, -3.36516, 5.00000, 0.48617, 0.10050, 0.21328, 0.01972, 0.14044, -2.77249, 2.24277, -3.46891, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.14328, 0.14328, 0.14328, 0.00000, 0.00000, -3.66872, 2.79100, -1.92387, 1.00000, 0.14328, 0.14328, 0.14328, 0.00000, 0.00000, -3.66872, 2.79100, -1.92387, 2.00000, 0.44363, 0.14328, 0.29346, 0.02255, 0.15017, -3.54374, 2.85821, -2.03873, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48441, 0.35813, 0.42127, 0.00399, 0.06314, -3.23199, 3.72051, -0.74616, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21038, 0.21038, 0.21038, 0.00000, 0.00000, -3.92378, 3.09332, -0.05813, 1.00000, 0.21038, 0.21038, 0.21038, 0.00000, 0.00000, -3.92378, 3.09332, -0.05813, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32415, 0.18074, 0.25245, 0.00514, 0.07171, -3.25623, 3.31508, -1.77214, 4.00000, 0.43906, 0.18074, 0.32364, 0.00862, 0.09283, -3.32745, 3.26659, -1.74749, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21038, 0.21038, 0.21038, 0.00000, 0.00000, -3.92378, 3.09332, -0.05813, 1.00000, 0.21038, 0.21038, 0.21038, 0.00000, 0.00000, -3.92378, 3.09332, -0.05813, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45678, 0.45678, 0.45678, 0.00000, 0.00000, -4.35556, 2.35833, -0.66821, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24058, 0.24058, 0.24058, 0.00000, 0.00000, -4.11460, 2.79430, 0.25189, 1.00000, 0.24058, 0.24058, 0.24058, 0.00000, 0.00000, -4.11460, 2.79430, 0.25189, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21038, 0.21038, 0.21038, 0.00000, 0.00000, -3.92378, 3.09332, -0.05813, 1.00000, 0.21038, 0.21038, 0.21038, 0.00000, 0.00000, -3.92378, 3.09332, -0.05813, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21038, 0.21038, 0.21038, 0.00000, 0.00000, -3.92378, 3.09332, -0.05813, 1.00000, 0.21038, 0.21038, 0.21038, 0.00000, 0.00000, -3.92378, 3.09332, -0.05813, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24058, 0.24058, 0.24058, 0.00000, 0.00000, -4.11460, 2.79430, 0.25189, 1.00000, 0.24058, 0.24058, 0.24058, 0.00000, 0.00000, -4.11460, 2.79430, 0.25189, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.10589, 0.10589, 0.10589, 0.00000, 0.00000, -4.37120, 1.21508, -2.09963, 1.00000, 0.10589, 0.10589, 0.10589, 0.00000, 0.00000, -4.37120, 1.21508, -2.09963, 3.00000, 0.49557, 0.10589, 0.35234, 0.03064, 0.17503, -4.39883, 1.58079, -1.72430, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.10349, 0.10349, 0.10349, 0.00000, 0.00000, -3.85287, 1.89778, -2.55616, 2.00000, 0.30524, 0.10349, 0.20437, 0.01018, 0.10087, -3.76093, 2.01067, -2.59402, 5.00000, 0.46435, 0.10349, 0.35139, 0.01855, 0.13619, -3.77658, 2.17892, -2.39116, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27700, 0.24475, 0.26088, 0.00026, 0.01613, -4.65894, 0.99957, -1.40803, 5.00000, 0.48192, 0.24475, 0.37334, 0.00988, 0.09941, -4.66410, 0.93335, -1.47685, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45678, 0.45678, 0.45678, 0.00000, 0.00000, -4.35556, 2.35833, -0.66821, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 0.14884, 0.06396, 0.10159, 0.00070, 0.02654, -4.55169, 0.37298, -1.97510, 8.00000, 0.32025, 0.06396, 0.13874, 0.00590, 0.07679, -4.53292, 0.42330, -2.01389, 9.00000, 0.37426, 0.06396, 0.16491, 0.01072, 0.10353, -4.53729, 0.42244, -2.00785, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15337, 0.12438, 0.13923, 0.00014, 0.01185, -3.98935, 0.68674, -2.86563, 7.00000, 0.30325, 0.12438, 0.18715, 0.00357, 0.05979, -4.06992, 0.76157, -2.73473, 9.00000, 0.45704, 0.12438, 0.23956, 0.01265, 0.11247, -4.04871, 0.81720, -2.75508, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27700, 0.24475, 0.26088, 0.00026, 0.01613, -4.65894, 0.99957, -1.40803, 5.00000, 0.48192, 0.24475, 0.37334, 0.00988, 0.09941, -4.66410, 0.93335, -1.47685, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 0.13351, 0.11039, 0.12195, 0.00013, 0.01156, -4.37066, -0.49321, -2.32571, 8.00000, 0.32764, 0.11039, 0.21473, 0.00476, 0.06897, -4.41219, -0.62961, -2.22696, 11.00000, 0.49271, 0.11039, 0.28343, 0.01614, 0.12702, -4.44131, -0.63615, -2.15165, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.10779, 0.10779, 0.10779, 0.00000, 0.00000, -4.88673, 0.09195, -1.04428, 2.00000, 0.19475, 0.10779, 0.15127, 0.00189, 0.04348, -4.86762, 0.06352, -1.13144, 2.00000, 0.19475, 0.10779, 0.15127, 0.00189, 0.04348, -4.86762, 0.06352, -1.13144, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27700, 0.24475, 0.26088, 0.00026, 0.01613, -4.65894, 0.99957, -1.40803, 5.00000, 0.48192, 0.24475, 0.37334, 0.00988, 0.09941, -4.66410, 0.93335, -1.47685, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41221, 0.41221, 0.41221, 0.00000, 0.00000, -4.94386, 0.64347, -0.24663, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 0.11675, 0.11675, 0.11675, 0.00000, 0.00000, -4.80685, -1.15787, -0.69896, 3.00000, 0.31101, 0.11675, 0.22697, 0.00663, 0.08144, -4.88087, -0.45133, -0.82224, 4.00000, 0.36177, 0.11675, 0.26067, 0.00838, 0.09155, -4.88918, -0.45703, -0.80262, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27700, 0.24475, 0.26088, 0.00026, 0.01613, -4.65894, 0.99957, -1.40803, 5.00000, 0.48192, 0.24475, 0.37334, 0.00988, 0.09941, -4.66410, 0.93335, -1.47685, -0.19150, 0.87099, -0.15634, 0.28534, 0.20000, 0.80000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.10589, 0.10589, 0.10589, 0.00000, 0.00000, -4.37120, 1.21508, -2.09963, 1.00000, 0.10589, 0.10589, 0.10589, 0.00000, 0.00000, -4.37120, 1.21508, -2.09963, 3.00000, 0.49557, 0.10589, 0.35234, 0.03064, 0.17503, -4.39883, 1.58079, -1.72430, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 0.14884, 0.06396, 0.10159, 0.00070, 0.02654, -4.55169, 0.37298, -1.97510, 8.00000, 0.32025, 0.06396, 0.13874, 0.00590, 0.07679, -4.53292, 0.42330, -2.01389, 9.00000, 0.37426, 0.06396, 0.16491, 0.01072, 0.10353, -4.53729, 0.42244, -2.00785, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.10779, 0.10779, 0.10779, 0.00000, 0.00000, -4.88673, 0.09195, -1.04428, 2.00000, 0.19475, 0.10779, 0.15127, 0.00189, 0.04348, -4.86762, 0.06352, -1.13144, 2.00000, 0.19475, 0.10779, 0.15127, 0.00189, 0.04348, -4.86762, 0.06352, -1.13144, -0.64123, 0.96230, -0.09634, 0.13403
