1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.13962, 0.13962, 0.13962, 0.00000, 0.00000, 2.19754, 2.62332, 3.63466, 1.00000, 0.13962, 0.13962, 0.13962, 0.00000, 0.00000, 2.19754, 2.62332, 3.63466, 1.00000, 0.13962, 0.13962, 0.13962, 0.00000, 0.00000, 2.19754, 2.62332, 3.63466, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39175, 0.39175, 0.39175, 0.00000, 0.00000, 1.22785, 3.07536, 3.71571, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25171, 0.24086, 0.24628, 0.00003, 0.00542, 2.88281, 2.11522, 3.46832, 3.00000, 0.46141, 0.24086, 0.31799, 0.01030, 0.10151, 2.85096, 2.07004, 3.52437, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23678, 0.23678, 0.23678, 0.00000, 0.00000, 1.31627, 1.58728, 4.52525, 2.00000, 0.35462, 0.23678, 0.29570, 0.00347, 0.05892, 1.44851, 1.62769, 4.47185, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39175, 0.39175, 0.39175, 0.00000, 0.00000, 1.22785, 3.07536, 3.71571, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43398, 0.43398, 0.43398, 0.00000, 0.00000, 1.70779, 3.46904, 3.11483, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28128, 0.18645, 0.23387, 0.00225, 0.04741, 0.50659, 2.80955, 4.08980, 3.00000, 0.38305, 0.18645, 0.28359, 0.00644, 0.08028, 0.38237, 2.76339, 4.13261, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.13962, 0.13962, 0.13962, 0.00000, 0.00000, 2.19754, 2.62332, 3.63466, 1.00000, 0.13962, 0.13962, 0.13962, 0.00000, 0.00000, 2.19754, 2.62332, 3.63466, 1.00000, 0.13962, 0.13962, 0.13962, 0.00000, 0.00000, 2.19754, 2.62332, 3.63466, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30267, 0.30267, 0.30267, 0.00000, 0.00000, 4.09690, 1.57780, 2.37147, 1.00000, 0.30267, 0.30267, 0.30267, 0.00000, 0.00000, 4.09690, 1.57780, 2.37147, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29884, 0.28590, 0.29237, 0.00004, 0.00647, 3.80276, 1.54070, 2.82432, 2.00000, 0.29884, 0.28590, 0.29237, 0.00004, 0.00647, 3.80276, 1.54070, 2.82432, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48881, 0.48881, 0.48881, 0.00000, 0.00000, 3.33047, 2.88185, 2.36437, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49752, 0.49752, 0.49752, 0.00000, 0.00000, 4.70844, 1.38434, 0.88331, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37579, 0.37579, 0.37579, 0.00000, 0.00000, 3.11051, 1.49254, 3.60295, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29884, 0.28590, 0.29237, 0.00004, 0.00647, 3.80276, 1.54070, 2.82432, 2.00000, 0.29884, 0.28590, 0.29237, 0.00004, 0.00647, 3.80276, 1.54070, 2.82432, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25171, 0.24086, 0.24628, 0.00003, 0.00542, 2.88281, 2.11522, 3.46832, 3.00000, 0.46141, 0.24086, 0.31799, 0.01030, 0.10151, 2.85096, 2.07004, 3.52437, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19403, 0.18070, 0.18737, 0.00004, 0.00666, 2.58457, 0.59305, 4.19980, 3.00000, 0.40873, 0.18070, 0.26115, 0.01092, 0.10449, 2.57604, 0.68207, 4.19882, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37476, 0.37476, 0.37476, 0.00000, 0.00000, 4.03298, 0.32066, 2.92494, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29884, 0.28590, 0.29237, 0.00004, 0.00647, 3.80276, 1.54070, 2.82432, 2.00000, 0.29884, 0.28590, 0.29237, 0.00004, 0.00647, 3.80276, 1.54070, 2.82432, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.08511, 0.08511, 0.08511, 0.00000, 0.00000, 4.13847, -0.05254, 2.77109, 2.00000, 0.26235, 0.08511, 0.17373, 0.00785, 0.08862, 3.83315, 0.18594, 3.14243, 4.00000, 0.47518, 0.08511, 0.31176, 0.02330, 0.15265, 3.90368, 0.20342, 3.06461, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38718, 0.38718, 0.38718, 0.00000, 0.00000, 4.51132, 0.10416, 2.14600, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29884, 0.28590, 0.29237, 0.00004, 0.00647, 3.80276, 1.54070, 2.82432, 2.00000, 0.29884, 0.28590, 0.29237, 0.00004, 0.00647, 3.80276, 1.54070, 2.82432, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30267, 0.30267, 0.30267, 0.00000, 0.00000, 4.09690, 1.57780, 2.37147, 1.00000, 0.30267, 0.30267, 0.30267, 0.00000, 0.00000, 4.09690, 1.57780, 2.37147, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37579, 0.37579, 0.37579, 0.00000, 0.00000, 3.11051, 1.49254, 3.60295, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37476, 0.37476, 0.37476, 0.00000, 0.00000, 4.03298, 0.32066, 2.92494, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39702, 0.39702, 0.39702, 0.00000, 0.00000, 2.36411, 4.15583, 1.39453, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43398, 0.43398, 0.43398, 0.00000, 0.00000, 1.70779, 3.46904, 3.11483, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25171, 0.24086, 0.24628, 0.00003, 0.00542, 2.88281, 2.11522, 3.46832, 3.00000, 0.46141, 0.24086, 0.31799, 0.01030, 0.10151, 2.85096, 2.07004, 3.52437, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.13962, 0.13962, 0.13962, 0.00000, 0.00000, 2.19754, 2.62332, 3.63466, 1.00000, 0.13962, 0.13962, 0.13962, 0.00000, 0.00000, 2.19754, 2.62332, 3.63466, 1.00000, 0.13962, 0.13962, 0.13962, 0.00000, 0.00000, 2.19754, 2.62332, 3.63466, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37579, 0.37579, 0.37579, 0.00000, 0.00000, 3.11051, 1.49254, 3.60295, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48881, 0.48881, 0.48881, 0.00000, 0.00000, 3.33047, 2.88185, 2.36437, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29468, 0.29468, 0.29468, 0.00000, 0.00000, 3.64810, 3.05559, 1.52480, 1.00000, 0.29468, 0.29468, 0.29468, 0.00000, 0.00000, 3.64810, 3.05559, 1.52480, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30267, 0.30267, 0.30267, 0.00000, 0.00000, 4.09690, 1.57780, 2.37147, 1.00000, 0.30267, 0.30267, 0.30267, 0.00000, 0.00000, 4.09690, 1.57780, 2.37147, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25171, 0.24086, 0.24628, 0.00003, 0.00542, 2.88281, 2.11522, 3.46832, 3.00000, 0.46141, 0.24086, 0.31799, 0.01030, 0.10151, 2.85096, 2.07004, 3.52437, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48881, 0.48881, 0.48881, 0.00000, 0.00000, 3.33047, 2.88185, 2.36437, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.15034, 0.14030, 0.14532, 0.00003, 0.00502, -0.25001, 2.00393, 4.56012, 5.00000, 0.31297, 0.14030, 0.20933, 0.00461, 0.06792, -0.39287, 2.15437, 4.46855, 7.00000, 0.49580, 0.14030, 0.27089, 0.01421, 0.11920, -0.46626, 2.18958, 4.44326, -0.76653, -0.08228, 0.33112, 0.75116, 0.28571, 0.71429, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31198, 0.18379, 0.25136, 0.00369, 0.06076, -0.52955, 2.66747, 4.17541, 6.00000, 0.38676, 0.18379, 0.29200, 0.00583, 0.07632, -0.55695, 2.77512, 4.10053, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.16580, 0.09169, 0.13452, 0.00083, 0.02876, -0.87003, 1.27114, 4.72991, 7.00000, 0.20865, 0.09169, 0.16115, 0.00146, 0.03825, -0.83107, 1.27916, 4.73388, 10.00000, 0.46442, 0.09169, 0.23626, 0.01470, 0.12126, -0.90053, 1.33814, 4.70601, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30772, 0.30524, 0.30648, 0.00000, 0.00124, 0.98699, 2.20775, 4.36943, 4.00000, 0.39408, 0.30524, 0.33677, 0.00128, 0.03582, 0.76197, 2.15053, 4.42703, -0.76653, 0.07065, 0.28433, 0.64502
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.13614, 0.05187, 0.10050, 0.00127, 0.03561, -1.89882, 1.41550, 4.39252, 7.00000, 0.25870, 0.05187, 0.17849, 0.00530, 0.07278, -1.76479, 1.42640, 4.43764, 9.00000, 0.41111, 0.05187, 0.22204, 0.01106, 0.10516, -1.76091, 1.44818, 4.43218, -0.64123, -0.42255, 0.35294, 1.06961, 0.55556, 0.44444, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28583, 0.25243, 0.26561, 0.00021, 0.01451, -2.03192, 2.31254, 3.90419, 6.00000, 0.45841, 0.25243, 0.34455, 0.00664, 0.08150, -2.06674, 2.30836, 3.89175, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.16580, 0.09169, 0.13452, 0.00083, 0.02876, -0.87003, 1.27114, 4.72991, 7.00000, 0.20865, 0.09169, 0.16115, 0.00146, 0.03825, -0.83107, 1.27916, 4.73388, 10.00000, 0.46442, 0.09169, 0.23626, 0.01470, 0.12126, -0.90053, 1.33814, 4.70601, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 0.16089, 0.08791, 0.11470, 0.00081, 0.02852, -2.01465, 0.54812, 4.52422, 9.00000, 0.23823, 0.08791, 0.16731, 0.00284, 0.05329, -2.06584, 0.69066, 4.48210, 11.00000, 0.47173, 0.08791, 0.21972, 0.01473, 0.12138, -2.00873, 0.68515, 4.50566, 1.50586, -0.71592, 0.25627, 1.45965
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 0.09319, 0.09319, 0.09319, 0.00000, 0.00000, -0.96770, 0.50993, 4.87157, 4.00000, 0.30927, 0.09319, 0.23793, 0.00720, 0.08484, -0.47881, 0.71370, 4.90255, 10.00000, 0.49754, 0.09319, 0.33062, 0.01019, 0.10094, -0.53586, 0.71096, 4.89343, -0.64123, -0.09634, 0.13403, 0.96230, 0.40000, 0.60000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.16580, 0.09169, 0.13452, 0.00083, 0.02876, -0.87003, 1.27114, 4.72991, 7.00000, 0.20865, 0.09169, 0.16115, 0.00146, 0.03825, -0.83107, 1.27916, 4.73388, 10.00000, 0.46442, 0.09169, 0.23626, 0.01470, 0.12126, -0.90053, 1.33814, 4.70601, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 0.12945, 0.12945, 0.12945, 0.00000, 0.00000, -1.31001, 0.38917, 4.80813, 7.00000, 0.32105, 0.12945, 0.25387, 0.00350, 0.05920, -1.02602, 0.18150, 4.87386, 7.00000, 0.32105, 0.12945, 0.25387, 0.00350, 0.05920, -1.02602, 0.18150, 4.87386, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.13999, 0.13999, 0.13999, 0.00000, 0.00000, 0.33832, 0.17782, 4.98147, 10.00000, 0.31493, 0.13999, 0.22796, 0.00323, 0.05684, 0.63271, 0.54051, 4.90870, 13.00000, 0.48398, 0.13999, 0.27534, 0.01030, 0.10150, 0.60574, 0.59250, 4.90034, -0.64123, 0.08077, 0.11238, 0.80685
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.16580, 0.09169, 0.13452, 0.00083, 0.02876, -0.87003, 1.27114, 4.72991, 7.00000, 0.20865, 0.09169, 0.16115, 0.00146, 0.03825, -0.83107, 1.27916, 4.73388, 10.00000, 0.46442, 0.09169, 0.23626, 0.01470, 0.12126, -0.90053, 1.33814, 4.70601, -0.19150, -0.15634, 0.28534, 0.87099, 0.30000, 0.70000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.15034, 0.14030, 0.14532, 0.00003, 0.00502, -0.25001, 2.00393, 4.56012, 5.00000, 0.31297, 0.14030, 0.20933, 0.00461, 0.06792, -0.39287, 2.15437, 4.46855, 7.00000, 0.49580, 0.14030, 0.27089, 0.01421, 0.11920, -0.46626, 2.18958, 4.44326, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.13614, 0.05187, 0.10050, 0.00127, 0.03561, -1.89882, 1.41550, 4.39252, 7.00000, 0.25870, 0.05187, 0.17849, 0.00530, 0.07278, -1.76479, 1.42640, 4.43764, 9.00000, 0.41111, 0.05187, 0.22204, 0.01106, 0.10516, -1.76091, 1.44818, 4.43218, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 0.09319, 0.09319, 0.09319, 0.00000, 0.00000, -0.96770, 0.50993, 4.87157, 4.00000, 0.30927, 0.09319, 0.23793, 0.00720, 0.08484, -0.47881, 0.71370, 4.90255, 10.00000, 0.49754, 0.09319, 0.33062, 0.01019, 0.10094, -0.53586, 0.71096, 4.89343, -0.64123, -0.09634, 0.13403, 0.96230
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.15429, 0.06267, 0.10799, 0.00079, 0.02802, -2.94464, 0.50029, 3.99193, 14.00000, 0.33233, 0.06267, 0.19542, 0.00866, 0.09308, -2.92261, 0.72076, 3.96501, 19.00000, 0.48982, 0.06267, 0.26234, 0.01947, 0.13954, -2.98762, 0.75388, 3.91013, -0.64123, -1.48153, 0.40335, 2.07817, 0.21053, 0.78947, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15509, 0.04960, 0.10746, 0.00147, 0.03831, -3.30082, 1.43105, 3.43130, 13.00000, 0.27962, 0.04960, 0.15680, 0.00544, 0.07373, -3.32608, 1.31567, 3.45177, 18.00000, 0.47958, 0.04960, 0.23203, 0.01899, 0.13780, -3.31716, 1.35084, 3.44983, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 15.00000, 0.14247, 0.04133, 0.09339, 0.00098, 0.03133, -3.24837, -0.11577, 3.77718, 26.00000, 0.33036, 0.04133, 0.16330, 0.00825, 0.09081, -3.26512, -0.03515, 3.75998, 28.00000, 0.42191, 0.04133, 0.17875, 0.01089, 0.10436, -3.26881, -0.04419, 3.75692, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 0.16089, 0.08791, 0.11470, 0.00081, 0.02852, -2.01465, 0.54812, 4.52422, 9.00000, 0.23823, 0.08791, 0.16731, 0.00284, 0.05329, -2.06584, 0.69066, 4.48210, 11.00000, 0.47173, 0.08791, 0.21972, 0.01473, 0.12138, -2.00873, 0.68515, 4.50566, 1.50586, -0.71592, 0.25627, 1.45965
