-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.10045, 0.10045, 0.10045, 0.00000, 0.00000, -0.16579, 2.02572, 4.56516, 1.00000, 0.10045, 0.10045, 0.10045, 0.00000, 0.00000, -0.16579, 2.02572, 4.56516, 1.00000, 0.10045, 0.10045, 0.10045, 0.00000, 0.00000, -0.16579, 2.02572, 4.56516, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29287, 0.21902, 0.25594, 0.00136, 0.03693, -1.10587, 2.66533, 4.07209, 3.00000, 0.41641, 0.21902, 0.30943, 0.00663, 0.08143, -0.86434, 2.74054, 4.06834, -0.76653, -0.13313, 0.46424, 0.66888, 0.66667, 0.33333, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42902, 0.42902, 0.42902, 0.00000, 0.00000, -0.71877, 1.62204, 4.67455, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.09936, 0.09936, 0.09936, 0.00000, 0.00000, 0.24720, 2.43956, 4.35366, 1.00000, 0.09936, 0.09936, 0.09936, 0.00000, 0.00000, 0.24720, 2.43956, 4.35366, 1.00000, 0.09936, 0.09936, 0.09936, 0.00000, 0.00000, 0.24720, 2.43956, 4.35366, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.13877, 0.13877, 0.13877, 0.00000, 0.00000, -1.40250, 1.47866, 4.55768, 3.00000, 0.21430, 0.13877, 0.17722, 0.00095, 0.03085, -1.65747, 1.54526, 4.42033, 3.00000, 0.21430, 0.13877, 0.17722, 0.00095, 0.03085, -1.65747, 1.54526, 4.42033, -0.64123, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16398, 0.12420, 0.14409, 0.00040, 0.01989, -2.11341, 2.52942, 3.73329, 6.00000, 0.31784, 0.12420, 0.20084, 0.00355, 0.05962, -2.10117, 2.39968, 3.81389, 6.00000, 0.31784, 0.12420, 0.20084, 0.00355, 0.05962, -2.10117, 2.39968, 3.81389, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42902, 0.42902, 0.42902, 0.00000, 0.00000, -0.71877, 1.62204, 4.67455, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 0.12621, 0.12621, 0.12621, 0.00000, 0.00000, -1.52525, 0.69537, 4.69787, 1.00000, 0.12621, 0.12621, 0.12621, 0.00000, 0.00000, -1.52525, 0.69537, 4.69787, 2.00000, 0.41440, 0.12621, 0.27030, 0.02076, 0.14409, -1.94593, 1.00008, 4.45199, 1.50586, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29441, 0.28893, 0.29167, 0.00001, 0.00274, -0.71794, 1.05226, 4.82480, 3.00000, 0.47556, 0.28893, 0.35297, 0.00752, 0.08671, -0.50564, 1.09611, 4.83046, -0.64123, -0.09634, 0.13403, 0.96230, 0.66667, 0.33333, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42902, 0.42902, 0.42902, 0.00000, 0.00000, -0.71877, 1.62204, 4.67455, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27005, 0.23357, 0.25181, 0.00033, 0.01824, -0.75693, -0.05350, 4.92999, 2.00000, 0.27005, 0.23357, 0.25181, 0.00033, 0.01824, -0.75693, -0.05350, 4.92999, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38646, 0.38646, 0.38646, 0.00000, 0.00000, 0.00835, 0.61701, 4.96050, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42902, 0.42902, 0.42902, 0.00000, 0.00000, -0.71877, 1.62204, 4.67455, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.10045, 0.10045, 0.10045, 0.00000, 0.00000, -0.16579, 2.02572, 4.56516, 1.00000, 0.10045, 0.10045, 0.10045, 0.00000, 0.00000, -0.16579, 2.02572, 4.56516, 1.00000, 0.10045, 0.10045, 0.10045, 0.00000, 0.00000, -0.16579, 2.02572, 4.56516, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.13877, 0.13877, 0.13877, 0.00000, 0.00000, -1.40250, 1.47866, 4.55768, 3.00000, 0.21430, 0.13877, 0.17722, 0.00095, 0.03085, -1.65747, 1.54526, 4.42033, 3.00000, 0.21430, 0.13877, 0.17722, 0.00095, 0.03085, -1.65747, 1.54526, 4.42033, -0.64123, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29441, 0.28893, 0.29167, 0.00001, 0.00274, -0.71794, 1.05226, 4.82480, 3.00000, 0.47556, 0.28893, 0.35297, 0.00752, 0.08671, -0.50564, 1.09611, 4.83046, -0.64123, -0.09634, 0.13403, 0.96230, 0.66667, 0.33333
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30042, 0.21263, 0.25653, 0.00193, 0.04390, -2.60787, 0.98331, 4.11906, 2.00000, 0.30042, 0.21263, 0.25653, 0.00193, 0.04390, -2.60787, 0.98331, 4.11906, -0.64123, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.12761, 0.09445, 0.10719, 0.00021, 0.01458, -3.23286, 1.54909, 3.42890, 4.00000, 0.31255, 0.09445, 0.15853, 0.00807, 0.08982, -3.25653, 1.47356, 3.45024, 5.00000, 0.39585, 0.09445, 0.20599, 0.01546, 0.12436, -3.18739, 1.51727, 3.49598, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.04957, 0.04957, 0.04957, 0.00000, 0.00000, -3.35936, 0.48947, 3.65876, 1.00000, 0.04957, 0.04957, 0.04957, 0.00000, 0.00000, -3.35936, 0.48947, 3.65876, 2.00000, 0.41005, 0.04957, 0.22981, 0.03249, 0.18024, -3.31492, 0.03408, 3.70498, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 0.12621, 0.12621, 0.12621, 0.00000, 0.00000, -1.52525, 0.69537, 4.69787, 1.00000, 0.12621, 0.12621, 0.12621, 0.00000, 0.00000, -1.52525, 0.69537, 4.69787, 2.00000, 0.41440, 0.12621, 0.27030, 0.02076, 0.14409, -1.94593, 1.00008, 4.45199, 1.50586, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.14756, 0.14756, 0.14756, 0.00000, 0.00000, -3.54985, 0.76176, 3.43638, 2.00000, 0.32644, 0.14756, 0.23700, 0.00800, 0.08944, -3.74565, 0.52590, 3.24265, 5.00000, 0.48738, 0.14756, 0.33780, 0.01201, 0.10959, -3.76323, 0.21213, 3.25050, -0.76653, 8.64229, -0.00000, -7.64229, 0.20000, 0.80000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.07978, 0.07978, 0.07978, 0.00000, 0.00000, -3.94508, 0.69681, 2.96623, 3.00000, 0.29416, 0.07978, 0.19407, 0.00776, 0.08809, -4.09436, 0.84871, 2.70663, 4.00000, 0.38077, 0.07978, 0.24074, 0.01236, 0.11116, -4.14925, 0.83277, 2.62890, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.04957, 0.04957, 0.04957, 0.00000, 0.00000, -3.35936, 0.48947, 3.65876, 1.00000, 0.04957, 0.04957, 0.04957, 0.00000, 0.00000, -3.35936, 0.48947, 3.65876, 2.00000, 0.41005, 0.04957, 0.22981, 0.03249, 0.18024, -3.31492, 0.03408, 3.70498, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 2.00000, 0.13302, 0.10413, 0.11857, 0.00021, 0.01445, -4.07036, -1.06968, 2.69054, 3.00000, 0.24876, 0.10413, 0.16197, 0.00391, 0.06249, -4.06959, -0.93998, 2.72755, 5.00000, 0.42237, 0.10413, 0.24840, 0.01433, 0.11972, -3.92547, -0.91585, 2.92632, -0.76653, 1.98030, 0.39414, -1.37444, 0.20000, 0.80000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27970, 0.27843, 0.27906, 0.00000, 0.00063, -3.22375, -0.79489, 3.71543, 2.00000, 0.27970, 0.27843, 0.27906, 0.00000, 0.00063, -3.22375, -0.79489, 3.71543, -0.64123, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.04957, 0.04957, 0.04957, 0.00000, 0.00000, -3.35936, 0.48947, 3.65876, 1.00000, 0.04957, 0.04957, 0.04957, 0.00000, 0.00000, -3.35936, 0.48947, 3.65876, 2.00000, 0.41005, 0.04957, 0.22981, 0.03249, 0.18024, -3.31492, 0.03408, 3.70498, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46033, 0.42573, 0.44303, 0.00030, 0.01730, -1.84727, -0.86725, 4.53636, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33127, 0.26037, 0.29582, 0.00126, 0.03545, -3.26656, -1.51356, 3.45332, 2.00000, 0.33127, 0.26037, 0.29582, 0.00126, 0.03545, -3.26656, -1.51356, 3.45332, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.04957, 0.04957, 0.04957, 0.00000, 0.00000, -3.35936, 0.48947, 3.65876, 1.00000, 0.04957, 0.04957, 0.04957, 0.00000, 0.00000, -3.35936, 0.48947, 3.65876, 2.00000, 0.41005, 0.04957, 0.22981, 0.03249, 0.18024, -3.31492, 0.03408, 3.70498, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30042, 0.21263, 0.25653, 0.00193, 0.04390, -2.60787, 0.98331, 4.11906, 2.00000, 0.30042, 0.21263, 0.25653, 0.00193, 0.04390, -2.60787, 0.98331, 4.11906, -0.64123, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.14756, 0.14756, 0.14756, 0.00000, 0.00000, -3.54985, 0.76176, 3.43638, 2.00000, 0.32644, 0.14756, 0.23700, 0.00800, 0.08944, -3.74565, 0.52590, 3.24265, 5.00000, 0.48738, 0.14756, 0.33780, 0.01201, 0.10959, -3.76323, 0.21213, 3.25050, -0.76653, 8.64229, -0.00000, -7.64229, 0.20000, 0.80000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27970, 0.27843, 0.27906, 0.00000, 0.00063, -3.22375, -0.79489, 3.71543, 2.00000, 0.27970, 0.27843, 0.27906, 0.00000, 0.00063, -3.22375, -0.79489, 3.71543, -0.64123, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21916, 0.21916, 0.21916, 0.00000, 0.00000, -0.07262, -0.79988, 4.93506, 1.00000, 0.21916, 0.21916, 0.21916, 0.00000, 0.00000, -0.07262, -0.79988, 4.93506, -0.64123, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27005, 0.23357, 0.25181, 0.00033, 0.01824, -0.75693, -0.05350, 4.92999, 2.00000, 0.27005, 0.23357, 0.25181, 0.00033, 0.01824, -0.75693, -0.05350, 4.92999, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30919, 0.30919, 0.30919, 0.00000, 0.00000, 0.49005, -0.60988, 4.92981, 2.00000, 0.34986, 0.30919, 0.32953, 0.00041, 0.02033, 0.39429, -0.89913, 4.88330, -0.64123, 0.10419, -0.14496, 1.04077, 0.50000, 0.50000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32326, 0.32326, 0.32326, 0.00000, 0.00000, -1.90809, -1.65356, 4.31115, 1.00000, 0.32326, 0.32326, 0.32326, 0.00000, 0.00000, -1.90809, -1.65356, 4.31115, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46033, 0.42573, 0.44303, 0.00030, 0.01730, -1.84727, -0.86725, 4.53636, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30813, 0.30813, 0.30813, 0.00000, 0.00000, 0.01058, -1.94764, 4.60238, 2.00000, 0.42784, 0.30813, 0.36799, 0.00358, 0.05986, 0.20083, -2.01662, 4.56049, -0.76653, 0.16379, -0.65917, 1.49537, 0.50000, 0.50000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21916, 0.21916, 0.21916, 0.00000, 0.00000, -0.07262, -0.79988, 4.93506, 1.00000, 0.21916, 0.21916, 0.21916, 0.00000, 0.00000, -0.07262, -0.79988, 4.93506, -0.64123, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32326, 0.32326, 0.32326, 0.00000, 0.00000, -1.90809, -1.65356, 4.31115, 1.00000, 0.32326, 0.32326, 0.32326, 0.00000, 0.00000, -1.90809, -1.65356, 4.31115, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 0.12621, 0.12621, 0.12621, 0.00000, 0.00000, -1.52525, 0.69537, 4.69787, 1.00000, 0.12621, 0.12621, 0.12621, 0.00000, 0.00000, -1.52525, 0.69537, 4.69787, 2.00000, 0.41440, 0.12621, 0.27030, 0.02076, 0.14409, -1.94593, 1.00008, 4.45199, 1.50586, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.13877, 0.13877, 0.13877, 0.00000, 0.00000, -1.40250, 1.47866, 4.55768, 3.00000, 0.21430, 0.13877, 0.17722, 0.00095, 0.03085, -1.65747, 1.54526, 4.42033, 3.00000, 0.21430, 0.13877, 0.17722, 0.00095, 0.03085, -1.65747, 1.54526, 4.42033, -0.64123, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30042, 0.21263, 0.25653, 0.00193, 0.04390, -2.60787, 0.98331, 4.11906, 2.00000, 0.30042, 0.21263, 0.25653, 0.00193, 0.04390, -2.60787, 0.98331, 4.11906, -0.64123, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20139, 0.17468, 0.18804, 0.00018, 0.01336, -1.58888, 0.53954, 4.70656, 2.00000, 0.20139, 0.17468, 0.18804, 0.00018, 0.01336, -1.58888, 0.53954, 4.70656, 2.20394, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46033, 0.42573, 0.44303, 0.00030, 0.01730, -1.84727, -0.86725, 4.53636, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27970, 0.27843, 0.27906, 0.00000, 0.00063, -3.22375, -0.79489, 3.71543, 2.00000, 0.27970, 0.27843, 0.27906, 0.00000, 0.00063, -3.22375, -0.79489, 3.71543, -0.64123, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32326, 0.32326, 0.32326, 0.00000, 0.00000, -1.90809, -1.65356, 4.31115, 1.00000, 0.32326, 0.32326, 0.32326, 0.00000, 0.00000, -1.90809, -1.65356, 4.31115, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20139, 0.17468, 0.18804, 0.00018, 0.01336, -1.58888, 0.53954, 4.70656, 2.00000, 0.20139, 0.17468, 0.18804, 0.00018, 0.01336, -1.58888, 0.53954, 4.70656, 2.20394, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
