1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 0.16069, 0.02647, 0.09211, 0.00197, 0.04435, 1.44430, 4.63435, -1.09845, 14.00000, 0.24221, 0.02647, 0.13113, 0.00425, 0.06519, 1.44189, 4.64372, -1.06014, 19.00000, 0.43215, 0.02647, 0.20253, 0.01756, 0.13252, 1.46331, 4.65378, -0.96632, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 0.16069, 0.05062, 0.10236, 0.00114, 0.03383, 0.63989, 4.90729, -0.50898, 16.00000, 0.32232, 0.05062, 0.16295, 0.00768, 0.08766, 0.69784, 4.89629, -0.49958, 24.00000, 0.49952, 0.05062, 0.24606, 0.02041, 0.14285, 0.71753, 4.89551, -0.51584, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.16010, 0.04961, 0.11222, 0.00189, 0.04344, 1.92531, 4.58447, -0.35023, 20.00000, 0.31703, 0.04961, 0.18476, 0.00549, 0.07410, 2.04462, 4.51035, -0.47687, 27.00000, 0.48589, 0.04961, 0.24338, 0.01442, 0.12009, 2.04725, 4.50480, -0.53047, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 16.00000, 0.15413, 0.04381, 0.10261, 0.00148, 0.03851, 1.55181, 4.42241, -1.67767, 27.00000, 0.28969, 0.04381, 0.15029, 0.00489, 0.06994, 1.57894, 4.38443, -1.73544, 35.00000, 0.49912, 0.04381, 0.21135, 0.01732, 0.13162, 1.58991, 4.35895, -1.77906, -0.64123, 0.35294, 1.06961, -0.42255, 0.10526, 0.89474
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.15455, 0.03942, 0.10266, 0.00149, 0.03859, -0.81508, 3.99908, -2.84826, 27.00000, 0.33162, 0.03942, 0.17884, 0.00541, 0.07354, -0.91348, 4.00212, -2.80497, 35.00000, 0.45113, 0.03942, 0.23065, 0.01352, 0.11628, -0.88858, 4.00319, -2.81283, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.16332, 0.05316, 0.10491, 0.00142, 0.03766, 0.06801, 3.83885, -3.15869, 18.00000, 0.32703, 0.05316, 0.15687, 0.00586, 0.07655, 0.06246, 3.85839, -3.14102, 20.00000, 0.39257, 0.05316, 0.17901, 0.00970, 0.09850, 0.06611, 3.85027, -3.15354, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 0.12818, 0.05164, 0.09799, 0.00041, 0.02030, -0.61656, 4.44740, -2.15171, 12.00000, 0.17676, 0.05164, 0.10456, 0.00085, 0.02919, -0.59399, 4.44538, -2.16326, 13.00000, 0.40582, 0.05164, 0.12773, 0.00723, 0.08504, -0.59392, 4.45153, -2.15379, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.14976, 0.06660, 0.11033, 0.00067, 0.02598, -1.45575, 3.38730, -3.31702, 15.00000, 0.31171, 0.06660, 0.16932, 0.00616, 0.07846, -1.47428, 3.42921, -3.26813, 18.00000, 0.48046, 0.06660, 0.21349, 0.01549, 0.12445, -1.46158, 3.48144, -3.21866, -0.64123, 1.29147, -2.88604, 2.59457, 0.02857, 0.97143
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 21.00000, 0.16563, 0.04382, 0.09934, 0.00115, 0.03395, 0.91282, 3.98452, -2.83613, 31.00000, 0.26046, 0.04382, 0.13771, 0.00407, 0.06380, 0.88291, 3.94944, -2.89470, 35.00000, 0.44161, 0.04382, 0.16836, 0.01106, 0.10515, 0.89504, 3.96255, -2.86953, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.16332, 0.05316, 0.10491, 0.00142, 0.03766, 0.06801, 3.83885, -3.15869, 18.00000, 0.32703, 0.05316, 0.15687, 0.00586, 0.07655, 0.06246, 3.85839, -3.14102, 20.00000, 0.39257, 0.05316, 0.17901, 0.00970, 0.09850, 0.06611, 3.85027, -3.15354, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 16.00000, 0.14496, 0.03539, 0.08901, 0.00120, 0.03457, 0.75717, 4.43990, -2.11573, 30.00000, 0.32242, 0.03539, 0.16517, 0.00873, 0.09343, 0.77000, 4.44253, -2.10455, 31.00000, 0.44949, 0.03539, 0.17434, 0.01097, 0.10475, 0.75044, 4.44022, -2.11477, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 27.00000, 0.16278, 0.04663, 0.09420, 0.00103, 0.03203, 1.52602, 3.52651, -3.15598, 44.00000, 0.32790, 0.04663, 0.14912, 0.00626, 0.07914, 1.55629, 3.52296, -3.14708, 49.00000, 0.47092, 0.04663, 0.17786, 0.01312, 0.11454, 1.54140, 3.53168, -3.14498, -0.64123, 0.81587, 1.82322, -1.63909, 0.05714, 0.94286
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 16.00000, 0.16180, 0.02615, 0.09221, 0.00172, 0.04144, -0.08122, 3.18242, -3.82853, 24.00000, 0.30903, 0.02615, 0.14620, 0.00731, 0.08549, -0.02012, 3.18890, -3.82323, 27.00000, 0.40702, 0.02615, 0.17265, 0.01215, 0.11025, 0.01540, 3.19435, -3.81893, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.16332, 0.05316, 0.10491, 0.00142, 0.03766, 0.06801, 3.83885, -3.15869, 18.00000, 0.32703, 0.05316, 0.15687, 0.00586, 0.07655, 0.06246, 3.85839, -3.14102, 20.00000, 0.39257, 0.05316, 0.17901, 0.00970, 0.09850, 0.06611, 3.85027, -3.15354, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.14817, 0.05284, 0.09131, 0.00101, 0.03184, -0.86900, 2.61882, -4.13855, 18.00000, 0.33250, 0.05284, 0.17985, 0.00776, 0.08810, -0.77280, 2.77552, -4.05355, 21.00000, 0.43932, 0.05284, 0.21214, 0.01299, 0.11399, -0.75560, 2.74853, -4.07344, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 14.00000, 0.14482, 0.02913, 0.10906, 0.00132, 0.03629, 0.72153, 2.80180, -4.04876, 22.00000, 0.33048, 0.02913, 0.16064, 0.00650, 0.08065, 0.77846, 2.75171, -4.06829, 26.00000, 0.48473, 0.02913, 0.19961, 0.01425, 0.11937, 0.75664, 2.76473, -4.06638, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.16332, 0.05316, 0.10491, 0.00142, 0.03766, 0.06801, 3.83885, -3.15869, 18.00000, 0.32703, 0.05316, 0.15687, 0.00586, 0.07655, 0.06246, 3.85839, -3.14102, 20.00000, 0.39257, 0.05316, 0.17901, 0.00970, 0.09850, 0.06611, 3.85027, -3.15354, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.15455, 0.03942, 0.10266, 0.00149, 0.03859, -0.81508, 3.99908, -2.84826, 27.00000, 0.33162, 0.03942, 0.17884, 0.00541, 0.07354, -0.91348, 4.00212, -2.80497, 35.00000, 0.45113, 0.03942, 0.23065, 0.01352, 0.11628, -0.88858, 4.00319, -2.81283, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 21.00000, 0.16563, 0.04382, 0.09934, 0.00115, 0.03395, 0.91282, 3.98452, -2.83613, 31.00000, 0.26046, 0.04382, 0.13771, 0.00407, 0.06380, 0.88291, 3.94944, -2.89470, 35.00000, 0.44161, 0.04382, 0.16836, 0.01106, 0.10515, 0.89504, 3.96255, -2.86953, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 16.00000, 0.16180, 0.02615, 0.09221, 0.00172, 0.04144, -0.08122, 3.18242, -3.82853, 24.00000, 0.30903, 0.02615, 0.14620, 0.00731, 0.08549, -0.02012, 3.18890, -3.82323, 27.00000, 0.40702, 0.02615, 0.17265, 0.01215, 0.11025, 0.01540, 3.19435, -3.81893, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.16638, 0.03371, 0.09840, 0.00253, 0.05034, 0.15773, 4.84091, -1.17835, 17.00000, 0.32489, 0.03371, 0.18812, 0.00804, 0.08968, 0.08423, 4.83796, -1.16676, 23.00000, 0.49948, 0.03371, 0.24529, 0.01610, 0.12690, 0.03447, 4.84494, -1.12759, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.12929, 0.08038, 0.10792, 0.00031, 0.01759, -1.00714, 4.84649, -0.45697, 20.00000, 0.31778, 0.08038, 0.20130, 0.00536, 0.07323, -0.81503, 4.88369, -0.47920, 22.00000, 0.39704, 0.08038, 0.21858, 0.00786, 0.08867, -0.79439, 4.88619, -0.48243, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 0.16069, 0.05062, 0.10236, 0.00114, 0.03383, 0.63989, 4.90729, -0.50898, 16.00000, 0.32232, 0.05062, 0.16295, 0.00768, 0.08766, 0.69784, 4.89629, -0.49958, 24.00000, 0.49952, 0.05062, 0.24606, 0.02041, 0.14285, 0.71753, 4.89551, -0.51584, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 0.16341, 0.05164, 0.10737, 0.00109, 0.03299, 0.00933, 4.63324, -1.80877, 30.00000, 0.27615, 0.05164, 0.14837, 0.00455, 0.06746, 0.01449, 4.60789, -1.86912, 37.00000, 0.48661, 0.05164, 0.19741, 0.01448, 0.12032, 0.02931, 4.60949, -1.86512, 2.20394, 0.00000, 1.61803, -0.61803, 0.04348, 0.95652
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 16.00000, 0.14496, 0.03539, 0.08901, 0.00120, 0.03457, 0.75717, 4.43990, -2.11573, 30.00000, 0.32242, 0.03539, 0.16517, 0.00873, 0.09343, 0.77000, 4.44253, -2.10455, 31.00000, 0.44949, 0.03539, 0.17434, 0.01097, 0.10475, 0.75044, 4.44022, -2.11477, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 16.00000, 0.15413, 0.04381, 0.10261, 0.00148, 0.03851, 1.55181, 4.42241, -1.67767, 27.00000, 0.28969, 0.04381, 0.15029, 0.00489, 0.06994, 1.57894, 4.38443, -1.73544, 35.00000, 0.49912, 0.04381, 0.21135, 0.01732, 0.13162, 1.58991, 4.35895, -1.77906, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 21.00000, 0.16563, 0.04382, 0.09934, 0.00115, 0.03395, 0.91282, 3.98452, -2.83613, 31.00000, 0.26046, 0.04382, 0.13771, 0.00407, 0.06380, 0.88291, 3.94944, -2.89470, 35.00000, 0.44161, 0.04382, 0.16836, 0.01106, 0.10515, 0.89504, 3.96255, -2.86953, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 0.16341, 0.05164, 0.10737, 0.00109, 0.03299, 0.00933, 4.63324, -1.80877, 30.00000, 0.27615, 0.05164, 0.14837, 0.00455, 0.06746, 0.01449, 4.60789, -1.86912, 37.00000, 0.48661, 0.05164, 0.19741, 0.01448, 0.12032, 0.02931, 4.60949, -1.86512, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 0.12818, 0.05164, 0.09799, 0.00041, 0.02030, -0.61656, 4.44740, -2.15171, 12.00000, 0.17676, 0.05164, 0.10456, 0.00085, 0.02919, -0.59399, 4.44538, -2.16326, 13.00000, 0.40582, 0.05164, 0.12773, 0.00723, 0.08504, -0.59392, 4.45153, -2.15379, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.16040, 0.04449, 0.09472, 0.00112, 0.03345, -1.26875, 4.52519, -1.61608, 16.00000, 0.30800, 0.04449, 0.16124, 0.00889, 0.09429, -1.38453, 4.49071, -1.62726, 19.00000, 0.45660, 0.04449, 0.20171, 0.01653, 0.12858, -1.45958, 4.46026, -1.63949, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.15455, 0.03942, 0.10266, 0.00149, 0.03859, -0.81508, 3.99908, -2.84826, 27.00000, 0.33162, 0.03942, 0.17884, 0.00541, 0.07354, -0.91348, 4.00212, -2.80497, 35.00000, 0.45113, 0.03942, 0.23065, 0.01352, 0.11628, -0.88858, 4.00319, -2.81283, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 0.16341, 0.05164, 0.10737, 0.00109, 0.03299, 0.00933, 4.63324, -1.80877, 30.00000, 0.27615, 0.05164, 0.14837, 0.00455, 0.06746, 0.01449, 4.60789, -1.86912, 37.00000, 0.48661, 0.05164, 0.19741, 0.01448, 0.12032, 0.02931, 4.60949, -1.86512, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 0.16341, 0.05164, 0.10737, 0.00109, 0.03299, 0.00933, 4.63324, -1.80877, 30.00000, 0.27615, 0.05164, 0.14837, 0.00455, 0.06746, 0.01449, 4.60789, -1.86912, 37.00000, 0.48661, 0.05164, 0.19741, 0.01448, 0.12032, 0.02931, 4.60949, -1.86512, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.16638, 0.03371, 0.09840, 0.00253, 0.05034, 0.15773, 4.84091, -1.17835, 17.00000, 0.32489, 0.03371, 0.18812, 0.00804, 0.08968, 0.08423, 4.83796, -1.16676, 23.00000, 0.49948, 0.03371, 0.24529, 0.01610, 0.12690, 0.03447, 4.84494, -1.12759, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 16.00000, 0.14496, 0.03539, 0.08901, 0.00120, 0.03457, 0.75717, 4.43990, -2.11573, 30.00000, 0.32242, 0.03539, 0.16517, 0.00873, 0.09343, 0.77000, 4.44253, -2.10455, 31.00000, 0.44949, 0.03539, 0.17434, 0.01097, 0.10475, 0.75044, 4.44022, -2.11477, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 0.12818, 0.05164, 0.09799, 0.00041, 0.02030, -0.61656, 4.44740, -2.15171, 12.00000, 0.17676, 0.05164, 0.10456, 0.00085, 0.02919, -0.59399, 4.44538, -2.16326, 13.00000, 0.40582, 0.05164, 0.12773, 0.00723, 0.08504, -0.59392, 4.45153, -2.15379, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.15179, 0.15179, 0.15179, 0.00000, 0.00000, -3.04773, 3.84095, -0.89303, 7.00000, 0.30848, 0.15179, 0.22495, 0.00251, 0.05006, -2.83768, 4.02182, -0.67595, 11.00000, 0.42186, 0.15179, 0.29515, 0.01022, 0.10111, -2.87722, 3.99412, -0.67849, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.15972, 0.15972, 0.15972, 0.00000, 0.00000, -2.22065, 4.38607, -0.86947, 2.00000, 0.23379, 0.15972, 0.19675, 0.00137, 0.03704, -2.11215, 4.47866, -0.53966, 4.00000, 0.49887, 0.15972, 0.31537, 0.01686, 0.12985, -2.00950, 4.52478, -0.54551, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.11366, 0.11366, 0.11366, 0.00000, 0.00000, -3.16523, 3.58755, -1.42241, 3.00000, 0.32053, 0.11366, 0.23110, 0.00752, 0.08674, -2.72991, 3.91403, -1.40739, 7.00000, 0.47395, 0.11366, 0.31919, 0.01084, 0.10410, -2.70685, 3.88390, -1.52996, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17396, 0.17396, 0.17396, 0.00000, 0.00000, -3.44214, 3.61226, -0.09450, 3.00000, 0.47718, 0.17396, 0.33195, 0.01540, 0.12412, -3.20911, 3.79634, 0.09014, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.16304, 0.10771, 0.13186, 0.00060, 0.02448, -2.52870, 3.85721, -1.89651, 10.00000, 0.29228, 0.10771, 0.19736, 0.00406, 0.06374, -2.37686, 3.87583, -2.03227, 14.00000, 0.40158, 0.10771, 0.24718, 0.00921, 0.09595, -2.28111, 3.93206, -2.03132, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.16040, 0.04449, 0.09472, 0.00112, 0.03345, -1.26875, 4.52519, -1.61608, 16.00000, 0.30800, 0.04449, 0.16124, 0.00889, 0.09429, -1.38453, 4.49071, -1.62726, 19.00000, 0.45660, 0.04449, 0.20171, 0.01653, 0.12858, -1.45958, 4.46026, -1.63949, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.11366, 0.11366, 0.11366, 0.00000, 0.00000, -3.16523, 3.58755, -1.42241, 3.00000, 0.32053, 0.11366, 0.23110, 0.00752, 0.08674, -2.72991, 3.91403, -1.40739, 7.00000, 0.47395, 0.11366, 0.31919, 0.01084, 0.10410, -2.70685, 3.88390, -1.52996, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.09273, 0.09273, 0.09273, 0.00000, 0.00000, -2.51915, 3.58214, -2.40372, 5.00000, 0.31069, 0.09273, 0.22391, 0.00640, 0.08001, -2.31083, 3.41591, -2.80176, 6.00000, 0.37478, 0.09273, 0.24905, 0.00850, 0.09218, -2.24668, 3.48456, -2.76085, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.15823, 0.09220, 0.11805, 0.00083, 0.02880, -3.23081, 3.42260, -1.57105, 6.00000, 0.28987, 0.09220, 0.19121, 0.00623, 0.07896, -3.39592, 3.27104, -1.57096, 9.00000, 0.36369, 0.09220, 0.24453, 0.00987, 0.09934, -3.42027, 3.28994, -1.47560, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.11366, 0.11366, 0.11366, 0.00000, 0.00000, -3.16523, 3.58755, -1.42241, 3.00000, 0.32053, 0.11366, 0.23110, 0.00752, 0.08674, -2.72991, 3.91403, -1.40739, 7.00000, 0.47395, 0.11366, 0.31919, 0.01084, 0.10410, -2.70685, 3.88390, -1.52996, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.16433, 0.08679, 0.11587, 0.00119, 0.03450, -3.18821, 3.05821, -2.31785, 5.00000, 0.24662, 0.08679, 0.15723, 0.00358, 0.05983, -3.26654, 2.96997, -2.31464, 5.00000, 0.24662, 0.08679, 0.15723, 0.00358, 0.05983, -3.26654, 2.96997, -2.31464, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.09442, 0.09442, 0.09442, 0.00000, 0.00000, -3.49564, 3.50026, -0.71778, 1.00000, 0.09442, 0.09442, 0.09442, 0.00000, 0.00000, -3.49564, 3.50026, -0.71778, 3.00000, 0.42587, 0.09442, 0.30240, 0.02188, 0.14792, -3.62178, 3.36566, -0.66949, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.11366, 0.11366, 0.11366, 0.00000, 0.00000, -3.16523, 3.58755, -1.42241, 3.00000, 0.32053, 0.11366, 0.23110, 0.00752, 0.08674, -2.72991, 3.91403, -1.40739, 7.00000, 0.47395, 0.11366, 0.31919, 0.01084, 0.10410, -2.70685, 3.88390, -1.52996, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.15179, 0.15179, 0.15179, 0.00000, 0.00000, -3.04773, 3.84095, -0.89303, 7.00000, 0.30848, 0.15179, 0.22495, 0.00251, 0.05006, -2.83768, 4.02182, -0.67595, 11.00000, 0.42186, 0.15179, 0.29515, 0.01022, 0.10111, -2.87722, 3.99412, -0.67849, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.16304, 0.10771, 0.13186, 0.00060, 0.02448, -2.52870, 3.85721, -1.89651, 10.00000, 0.29228, 0.10771, 0.19736, 0.00406, 0.06374, -2.37686, 3.87583, -2.03227, 14.00000, 0.40158, 0.10771, 0.24718, 0.00921, 0.09595, -2.28111, 3.93206, -2.03132, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.15823, 0.09220, 0.11805, 0.00083, 0.02880, -3.23081, 3.42260, -1.57105, 6.00000, 0.28987, 0.09220, 0.19121, 0.00623, 0.07896, -3.39592, 3.27104, -1.57096, 9.00000, 0.36369, 0.09220, 0.24453, 0.00987, 0.09934, -3.42027, 3.28994, -1.47560, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.14976, 0.06660, 0.11033, 0.00067, 0.02598, -1.45575, 3.38730, -3.31702, 15.00000, 0.31171, 0.06660, 0.16932, 0.00616, 0.07846, -1.47428, 3.42921, -3.26813, 18.00000, 0.48046, 0.06660, 0.21349, 0.01549, 0.12445, -1.46158, 3.48144, -3.21866, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.15455, 0.03942, 0.10266, 0.00149, 0.03859, -0.81508, 3.99908, -2.84826, 27.00000, 0.33162, 0.03942, 0.17884, 0.00541, 0.07354, -0.91348, 4.00212, -2.80497, 35.00000, 0.45113, 0.03942, 0.23065, 0.01352, 0.11628, -0.88858, 4.00319, -2.81283, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.16627, 0.12861, 0.14200, 0.00030, 0.01719, -1.33137, 3.01273, -3.75326, 11.00000, 0.32221, 0.12861, 0.20871, 0.00442, 0.06651, -1.30392, 2.98295, -3.77993, 18.00000, 0.49052, 0.12861, 0.29153, 0.01415, 0.11894, -1.41251, 2.93593, -3.76870, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.09273, 0.09273, 0.09273, 0.00000, 0.00000, -2.51915, 3.58214, -2.40372, 5.00000, 0.31069, 0.09273, 0.22391, 0.00640, 0.08001, -2.31083, 3.41591, -2.80176, 6.00000, 0.37478, 0.09273, 0.24905, 0.00850, 0.09218, -2.24668, 3.48456, -2.76085, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.14817, 0.05284, 0.09131, 0.00101, 0.03184, -0.86900, 2.61882, -4.13855, 18.00000, 0.33250, 0.05284, 0.17985, 0.00776, 0.08810, -0.77280, 2.77552, -4.05355, 21.00000, 0.43932, 0.05284, 0.21214, 0.01299, 0.11399, -0.75560, 2.74853, -4.07344, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 16.00000, 0.16180, 0.02615, 0.09221, 0.00172, 0.04144, -0.08122, 3.18242, -3.82853, 24.00000, 0.30903, 0.02615, 0.14620, 0.00731, 0.08549, -0.02012, 3.18890, -3.82323, 27.00000, 0.40702, 0.02615, 0.17265, 0.01215, 0.11025, 0.01540, 3.19435, -3.81893, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.16627, 0.12861, 0.14200, 0.00030, 0.01719, -1.33137, 3.01273, -3.75326, 11.00000, 0.32221, 0.12861, 0.20871, 0.00442, 0.06651, -1.30392, 2.98295, -3.77993, 18.00000, 0.49052, 0.12861, 0.29153, 0.01415, 0.11894, -1.41251, 2.93593, -3.76870, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 6.00000, 0.13839, 0.02534, 0.10912, 0.00150, 0.03878, -0.28804, 2.15943, -4.48176, 17.00000, 0.31329, 0.02534, 0.19152, 0.00520, 0.07211, -0.36710, 2.14617, -4.47998, 18.00000, 0.34724, 0.02534, 0.20018, 0.00618, 0.07863, -0.35564, 2.15380, -4.47760, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
