-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 21.00000, 0.16511, 0.04958, 0.09079, 0.00146, 0.03818, -4.89639, 0.58479, 0.69138, 34.00000, 0.33005, 0.04958, 0.14267, 0.00594, 0.07705, -4.89377, 0.53446, 0.72483, 40.00000, 0.45294, 0.04958, 0.18269, 0.01429, 0.11953, -4.89823, 0.52105, 0.70808, -0.64123, 1.31474, -0.13162, -0.18312, 0.72500, 0.27500, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 29.00000, 0.13467, 0.01553, 0.07565, 0.00130, 0.03611, -4.68463, 0.91253, 1.40942, 37.00000, 0.29935, 0.01553, 0.10589, 0.00480, 0.06931, -4.68577, 0.89579, 1.41867, 41.00000, 0.41898, 0.01553, 0.13284, 0.01117, 0.10568, -4.68193, 0.88601, 1.44035, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 0.15679, 0.06208, 0.11688, 0.00120, 0.03460, -4.83525, 1.20546, 0.15303, 17.00000, 0.30219, 0.06208, 0.17418, 0.00448, 0.06696, -4.83691, 1.19575, -0.02175, 22.00000, 0.46427, 0.06208, 0.22827, 0.01372, 0.11715, -4.84731, 1.14661, 0.03018, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 8.00000, 0.10436, 0.04014, 0.07409, 0.00042, 0.02046, -4.92045, -0.37173, 0.60349, 13.00000, 0.30309, 0.04014, 0.14260, 0.00854, 0.09243, -4.90825, -0.44971, 0.66062, 18.00000, 0.48603, 0.04014, 0.21965, 0.02284, 0.15112, -4.91131, -0.39351, 0.66369, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 34.00000, 0.14685, 0.02493, 0.07923, 0.00128, 0.03572, -4.47095, 0.49899, 2.12715, 42.00000, 0.22203, 0.02493, 0.10138, 0.00318, 0.05638, -4.48874, 0.49716, 2.08952, 44.00000, 0.47035, 0.02493, 0.11628, 0.00778, 0.08818, -4.48622, 0.48149, 2.09694, -0.76653, 2.22389, -0.24359, -0.98030, 0.95455, 0.04545, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 38.00000, 0.13700, 0.01821, 0.06810, 0.00114, 0.03380, -4.02364, 0.78631, 2.81578, 45.00000, 0.27675, 0.01821, 0.09129, 0.00408, 0.06391, -4.02194, 0.77713, 2.82405, 47.00000, 0.46232, 0.01821, 0.10683, 0.00935, 0.09667, -4.02458, 0.78014, 2.81967, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 29.00000, 0.13467, 0.01553, 0.07565, 0.00130, 0.03611, -4.68463, 0.91253, 1.40942, 37.00000, 0.29935, 0.01553, 0.10589, 0.00480, 0.06931, -4.68577, 0.89579, 1.41867, 41.00000, 0.41898, 0.01553, 0.13284, 0.01117, 0.10568, -4.68193, 0.88601, 1.44035, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 11.00000, 0.16322, 0.05177, 0.09636, 0.00113, 0.03365, -4.57901, -0.31800, 1.91672, 21.00000, 0.33043, 0.05177, 0.16998, 0.00758, 0.08709, -4.51622, -0.34965, 2.04874, 24.00000, 0.34819, 0.05177, 0.19182, 0.00998, 0.09989, -4.50698, -0.36999, 2.06720, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 29.00000, 0.13467, 0.01553, 0.07565, 0.00130, 0.03611, -4.68463, 0.91253, 1.40942, 37.00000, 0.29935, 0.01553, 0.10589, 0.00480, 0.06931, -4.68577, 0.89579, 1.41867, 41.00000, 0.41898, 0.01553, 0.13284, 0.01117, 0.10568, -4.68193, 0.88601, 1.44035, -0.19150, 2.02881, -0.36416, -0.66465, 0.90244, 0.09756, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 54.00000, 0.16534, 0.01098, 0.07630, 0.00166, 0.04069, -4.37527, 1.81613, 1.50537, 63.00000, 0.28990, 0.01098, 0.09813, 0.00443, 0.06657, -4.38807, 1.79039, 1.49615, 68.00000, 0.49960, 0.01098, 0.12194, 0.01141, 0.10683, -4.39179, 1.76785, 1.51040, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 21.00000, 0.16511, 0.04958, 0.09079, 0.00146, 0.03818, -4.89639, 0.58479, 0.69138, 34.00000, 0.33005, 0.04958, 0.14267, 0.00594, 0.07705, -4.89377, 0.53446, 0.72483, 40.00000, 0.45294, 0.04958, 0.18269, 0.01429, 0.11953, -4.89823, 0.52105, 0.70808, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 34.00000, 0.14685, 0.02493, 0.07923, 0.00128, 0.03572, -4.47095, 0.49899, 2.12715, 42.00000, 0.22203, 0.02493, 0.10138, 0.00318, 0.05638, -4.48874, 0.49716, 2.08952, 44.00000, 0.47035, 0.02493, 0.11628, 0.00778, 0.08818, -4.48622, 0.48149, 2.09694, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 0.14144, 0.03404, 0.09587, 0.00184, 0.04284, -4.45984, 2.10092, -0.58616, 14.00000, 0.31120, 0.03404, 0.13601, 0.00632, 0.07949, -4.44302, 2.14922, -0.56724, 17.00000, 0.37069, 0.03404, 0.17639, 0.01282, 0.11322, -4.45610, 2.13236, -0.54794, 1.50586, 1.45965, -0.71592, 0.25627, 0.58824, 0.41176, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 18.00000, 0.16205, 0.03803, 0.09292, 0.00128, 0.03580, -3.97310, 2.89516, -0.77327, 29.00000, 0.30655, 0.03803, 0.14683, 0.00638, 0.07990, -3.98325, 2.88336, -0.75256, 35.00000, 0.49123, 0.03803, 0.19510, 0.01679, 0.12957, -3.97043, 2.89792, -0.76825, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 0.16295, 0.03306, 0.09071, 0.00206, 0.04541, -4.38866, 1.97730, -1.27171, 24.00000, 0.27712, 0.03306, 0.17591, 0.00502, 0.07087, -4.36134, 1.86210, -1.49443, 31.00000, 0.47704, 0.03306, 0.22294, 0.01193, 0.10921, -4.37271, 1.83368, -1.49627, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 22.00000, 0.16547, 0.02100, 0.08322, 0.00258, 0.05084, -4.58458, 1.92093, 0.02175, 27.00000, 0.30577, 0.02100, 0.11464, 0.00676, 0.08220, -4.59144, 1.91048, 0.02798, 37.00000, 0.49328, 0.02100, 0.19945, 0.02505, 0.15829, -4.61068, 1.86434, 0.07682, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 0.15679, 0.06208, 0.11688, 0.00120, 0.03460, -4.83525, 1.20546, 0.15303, 17.00000, 0.30219, 0.06208, 0.17418, 0.00448, 0.06696, -4.83691, 1.19575, -0.02175, 22.00000, 0.46427, 0.06208, 0.22827, 0.01372, 0.11715, -4.84731, 1.14661, 0.03018, 1.50586, 1.22879, -0.22879, -0.00000, 0.86364, 0.13636, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 10.00000, 0.16298, 0.03346, 0.10615, 0.00207, 0.04545, -4.87080, 0.56817, -0.88427, 16.00000, 0.31606, 0.03346, 0.15595, 0.00631, 0.07944, -4.87355, 0.57070, -0.86797, 19.00000, 0.48258, 0.03346, 0.20100, 0.01648, 0.12838, -4.88225, 0.55364, -0.82879, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 21.00000, 0.16511, 0.04958, 0.09079, 0.00146, 0.03818, -4.89639, 0.58479, 0.69138, 34.00000, 0.33005, 0.04958, 0.14267, 0.00594, 0.07705, -4.89377, 0.53446, 0.72483, 40.00000, 0.45294, 0.04958, 0.18269, 0.01429, 0.11953, -4.89823, 0.52105, 0.70808, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 22.00000, 0.16547, 0.02100, 0.08322, 0.00258, 0.05084, -4.58458, 1.92093, 0.02175, 27.00000, 0.30577, 0.02100, 0.11464, 0.00676, 0.08220, -4.59144, 1.91048, 0.02798, 37.00000, 0.49328, 0.02100, 0.19945, 0.02505, 0.15829, -4.61068, 1.86434, 0.07682, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 38.00000, 0.14990, 0.01206, 0.06753, 0.00125, 0.03538, -4.43503, 2.10300, 0.83098, 45.00000, 0.26953, 0.01206, 0.08860, 0.00363, 0.06026, -4.44369, 2.09058, 0.81103, 49.00000, 0.42331, 0.01206, 0.11202, 0.00959, 0.09794, -4.44001, 2.10302, 0.80080, 1.50586, 2.99442, -1.46868, -0.52573, 0.93878, 0.06122, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 74.00000, 0.16363, 0.01657, 0.06381, 0.00148, 0.03843, -3.96355, 2.88568, 0.83651, 85.00000, 0.33054, 0.01657, 0.08353, 0.00425, 0.06517, -3.97307, 2.87613, 0.82487, 89.00000, 0.49968, 0.01657, 0.09979, 0.00974, 0.09868, -3.97609, 2.87197, 0.82396, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 54.00000, 0.16534, 0.01098, 0.07630, 0.00166, 0.04069, -4.37527, 1.81613, 1.50537, 63.00000, 0.28990, 0.01098, 0.09813, 0.00443, 0.06657, -4.38807, 1.79039, 1.49615, 68.00000, 0.49960, 0.01098, 0.12194, 0.01141, 0.10683, -4.39179, 1.76785, 1.51040, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 22.00000, 0.16547, 0.02100, 0.08322, 0.00258, 0.05084, -4.58458, 1.92093, 0.02175, 27.00000, 0.30577, 0.02100, 0.11464, 0.00676, 0.08220, -4.59144, 1.91048, 0.02798, 37.00000, 0.49328, 0.02100, 0.19945, 0.02505, 0.15829, -4.61068, 1.86434, 0.07682, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 22.00000, 0.16547, 0.02100, 0.08322, 0.00258, 0.05084, -4.58458, 1.92093, 0.02175, 27.00000, 0.30577, 0.02100, 0.11464, 0.00676, 0.08220, -4.59144, 1.91048, 0.02798, 37.00000, 0.49328, 0.02100, 0.19945, 0.02505, 0.15829, -4.61068, 1.86434, 0.07682, 2.20394, 1.61803, -0.61803, -0.00000, 0.86486, 0.13514, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 0.14144, 0.03404, 0.09587, 0.00184, 0.04284, -4.45984, 2.10092, -0.58616, 14.00000, 0.31120, 0.03404, 0.13601, 0.00632, 0.07949, -4.44302, 2.14922, -0.56724, 17.00000, 0.37069, 0.03404, 0.17639, 0.01282, 0.11322, -4.45610, 2.13236, -0.54794, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 0.15679, 0.06208, 0.11688, 0.00120, 0.03460, -4.83525, 1.20546, 0.15303, 17.00000, 0.30219, 0.06208, 0.17418, 0.00448, 0.06696, -4.83691, 1.19575, -0.02175, 22.00000, 0.46427, 0.06208, 0.22827, 0.01372, 0.11715, -4.84731, 1.14661, 0.03018, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 38.00000, 0.14990, 0.01206, 0.06753, 0.00125, 0.03538, -4.43503, 2.10300, 0.83098, 45.00000, 0.26953, 0.01206, 0.08860, 0.00363, 0.06026, -4.44369, 2.09058, 0.81103, 49.00000, 0.42331, 0.01206, 0.11202, 0.00959, 0.09794, -4.44001, 2.10302, 0.80080, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 0.04179, 0.03922, 0.04051, 0.00000, 0.00129, 2.53683, 4.25670, 0.59425, 3.00000, 0.23829, 0.03922, 0.10643, 0.00869, 0.09324, 2.59126, 4.23744, 0.44516, 4.00000, 0.40497, 0.03922, 0.18107, 0.02323, 0.15242, 2.62381, 4.22163, 0.39573, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.16585, 0.08808, 0.13196, 0.00107, 0.03269, 1.89920, 4.59694, 0.37379, 7.00000, 0.29769, 0.08808, 0.18914, 0.00520, 0.07211, 1.95489, 4.56297, 0.42851, 7.00000, 0.29769, 0.08808, 0.18914, 0.00520, 0.07211, 1.95489, 4.56297, 0.42851, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 0.15883, 0.07295, 0.11842, 0.00101, 0.03185, 2.83878, 3.76306, 1.62110, 7.00000, 0.19671, 0.07295, 0.12960, 0.00162, 0.04025, 2.85517, 3.76270, 1.59143, 7.00000, 0.19671, 0.07295, 0.12960, 0.00162, 0.04025, 2.85517, 3.76270, 1.59143, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24416, 0.20980, 0.22698, 0.00030, 0.01718, 3.24596, 3.78370, -0.01388, 3.00000, 0.42079, 0.20980, 0.29158, 0.00854, 0.09243, 3.32206, 3.71607, -0.08747, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 0.15301, 0.04461, 0.10659, 0.00159, 0.03989, 2.26016, 3.96655, 1.96116, 6.00000, 0.20899, 0.04461, 0.12365, 0.00278, 0.05275, 2.32253, 3.94303, 1.93757, 8.00000, 0.48430, 0.04461, 0.21179, 0.02541, 0.15940, 2.33114, 3.96228, 1.89763, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 14.00000, 0.16223, 0.04159, 0.09260, 0.00084, 0.02904, 1.47580, 4.42698, 1.71373, 17.00000, 0.28635, 0.04159, 0.11975, 0.00444, 0.06664, 1.46276, 4.43245, 1.71104, 21.00000, 0.46449, 0.04159, 0.17911, 0.01884, 0.13724, 1.41738, 4.44497, 1.71043, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 0.15883, 0.07295, 0.11842, 0.00101, 0.03185, 2.83878, 3.76306, 1.62110, 7.00000, 0.19671, 0.07295, 0.12960, 0.00162, 0.04025, 2.85517, 3.76270, 1.59143, 7.00000, 0.19671, 0.07295, 0.12960, 0.00162, 0.04025, 2.85517, 3.76270, 1.59143, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 0.10655, 0.04342, 0.07063, 0.00070, 0.02650, 2.09564, 3.55024, 2.80786, 6.00000, 0.20707, 0.04342, 0.12719, 0.00370, 0.06080, 2.13332, 3.52589, 2.80699, 8.00000, 0.41261, 0.04342, 0.19117, 0.01527, 0.12357, 2.19027, 3.53127, 2.74661, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.13603, 0.11337, 0.12470, 0.00013, 0.01133, 3.57540, 3.07825, 1.59429, 3.00000, 0.20327, 0.11337, 0.15089, 0.00146, 0.03818, 3.53228, 3.08222, 1.68672, 4.00000, 0.41958, 0.11337, 0.21806, 0.01463, 0.12095, 3.44606, 3.13145, 1.76824, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 0.15883, 0.07295, 0.11842, 0.00101, 0.03185, 2.83878, 3.76306, 1.62110, 7.00000, 0.19671, 0.07295, 0.12960, 0.00162, 0.04025, 2.85517, 3.76270, 1.59143, 7.00000, 0.19671, 0.07295, 0.12960, 0.00162, 0.04025, 2.85517, 3.76270, 1.59143, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.07528, 0.07528, 0.07528, 0.00000, 0.00000, 3.16291, 3.11138, 2.23515, 2.00000, 0.22006, 0.07528, 0.14767, 0.00524, 0.07239, 3.11536, 3.17721, 2.23876, 2.00000, 0.22006, 0.07528, 0.14767, 0.00524, 0.07239, 3.11536, 3.17721, 2.23876, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28875, 0.28875, 0.28875, 0.00000, 0.00000, 3.97054, 2.92639, 0.70478, 2.00000, 0.47363, 0.28875, 0.38119, 0.00855, 0.09244, 4.05202, 2.70274, 1.01195, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 0.15883, 0.07295, 0.11842, 0.00101, 0.03185, 2.83878, 3.76306, 1.62110, 7.00000, 0.19671, 0.07295, 0.12960, 0.00162, 0.04025, 2.85517, 3.76270, 1.59143, 7.00000, 0.19671, 0.07295, 0.12960, 0.00162, 0.04025, 2.85517, 3.76270, 1.59143, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 0.04179, 0.03922, 0.04051, 0.00000, 0.00129, 2.53683, 4.25670, 0.59425, 3.00000, 0.23829, 0.03922, 0.10643, 0.00869, 0.09324, 2.59126, 4.23744, 0.44516, 4.00000, 0.40497, 0.03922, 0.18107, 0.02323, 0.15242, 2.62381, 4.22163, 0.39573, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 0.15301, 0.04461, 0.10659, 0.00159, 0.03989, 2.26016, 3.96655, 1.96116, 6.00000, 0.20899, 0.04461, 0.12365, 0.00278, 0.05275, 2.32253, 3.94303, 1.93757, 8.00000, 0.48430, 0.04461, 0.21179, 0.02541, 0.15940, 2.33114, 3.96228, 1.89763, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.13603, 0.11337, 0.12470, 0.00013, 0.01133, 3.57540, 3.07825, 1.59429, 3.00000, 0.20327, 0.11337, 0.15089, 0.00146, 0.03818, 3.53228, 3.08222, 1.68672, 4.00000, 0.41958, 0.11337, 0.21806, 0.01463, 0.12095, 3.44606, 3.13145, 1.76824, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 17.00000, 0.14752, 0.03050, 0.08968, 0.00141, 0.03757, 1.51901, 3.58200, 3.09928, 21.00000, 0.25148, 0.03050, 0.11273, 0.00365, 0.06040, 1.52912, 3.58923, 3.08421, 24.00000, 0.46013, 0.03050, 0.15327, 0.01473, 0.12137, 1.56293, 3.56743, 3.09427, -0.64123, 0.19070, 0.42617, 0.38313, 0.95833, 0.04167, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 22.00000, 0.16425, 0.01650, 0.08589, 0.00200, 0.04470, 0.63963, 3.95855, 2.94243, 32.00000, 0.26461, 0.01650, 0.12686, 0.00540, 0.07349, 0.62264, 3.99740, 2.89233, 33.00000, 0.44198, 0.01650, 0.13641, 0.00815, 0.09030, 0.61645, 3.99991, 2.89050, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 0.14924, 0.04399, 0.09748, 0.00158, 0.03970, 1.34922, 3.03696, 3.71638, 13.00000, 0.30998, 0.04399, 0.14885, 0.00500, 0.07069, 1.39474, 2.89016, 3.80515, 17.00000, 0.45533, 0.04399, 0.20845, 0.01581, 0.12572, 1.45303, 2.89267, 3.78020, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 0.10655, 0.04342, 0.07063, 0.00070, 0.02650, 2.09564, 3.55024, 2.80786, 6.00000, 0.20707, 0.04342, 0.12719, 0.00370, 0.06080, 2.13332, 3.52589, 2.80699, 8.00000, 0.41261, 0.04342, 0.19117, 0.01527, 0.12357, 2.19027, 3.53127, 2.74661, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 26.00000, 0.15782, 0.01221, 0.07187, 0.00119, 0.03455, 0.69336, 2.75989, 4.08416, 30.00000, 0.22249, 0.01221, 0.08878, 0.00293, 0.05411, 0.68721, 2.77191, 4.07831, 30.00000, 0.22249, 0.01221, 0.08878, 0.00293, 0.05411, 0.68721, 2.77191, 4.07831, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 47.00000, 0.16459, 0.01296, 0.06505, 0.00160, 0.03999, -0.12979, 3.26390, 3.74870, 56.00000, 0.31555, 0.01296, 0.09520, 0.00630, 0.07937, -0.13975, 3.26987, 3.74421, 58.00000, 0.49781, 0.01296, 0.10842, 0.01099, 0.10484, -0.12868, 3.26977, 3.74462, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 0.14924, 0.04399, 0.09748, 0.00158, 0.03970, 1.34922, 3.03696, 3.71638, 13.00000, 0.30998, 0.04399, 0.14885, 0.00500, 0.07069, 1.39474, 2.89016, 3.80515, 17.00000, 0.45533, 0.04399, 0.20845, 0.01581, 0.12572, 1.45303, 2.89267, 3.78020, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 14.00000, 0.15577, 0.01550, 0.07748, 0.00183, 0.04278, 0.40784, 2.16662, 4.45786, 19.00000, 0.30845, 0.01550, 0.11914, 0.00698, 0.08354, 0.37841, 2.03769, 4.51844, 22.00000, 0.47562, 0.01550, 0.15946, 0.01680, 0.12961, 0.35618, 2.07286, 4.50579, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 10.00000, 0.13956, 0.05908, 0.10489, 0.00071, 0.02665, 2.01664, 2.25841, 3.94294, 15.00000, 0.30765, 0.05908, 0.15012, 0.00510, 0.07142, 2.04996, 2.25593, 3.92771, 18.00000, 0.43859, 0.05908, 0.18826, 0.01183, 0.10876, 2.03129, 2.27393, 3.92994, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 0.14924, 0.04399, 0.09748, 0.00158, 0.03970, 1.34922, 3.03696, 3.71638, 13.00000, 0.30998, 0.04399, 0.14885, 0.00500, 0.07069, 1.39474, 2.89016, 3.80515, 17.00000, 0.45533, 0.04399, 0.20845, 0.01581, 0.12572, 1.45303, 2.89267, 3.78020, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 0.16057, 0.05616, 0.11008, 0.00137, 0.03696, 2.66543, 2.19210, 3.59997, 4.00000, 0.16057, 0.05616, 0.11008, 0.00137, 0.03696, 2.66543, 2.19210, 3.59997, 4.00000, 0.16057, 0.05616, 0.11008, 0.00137, 0.03696, 2.66543, 2.19210, 3.59997, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 3.00000, 0.13041, 0.06785, 0.09811, 0.00065, 0.02558, 1.87176, 1.32808, 4.42198, 4.00000, 0.18820, 0.06785, 0.12063, 0.00201, 0.04486, 1.75164, 1.48140, 4.41452, 6.00000, 0.36599, 0.06785, 0.19706, 0.01311, 0.11450, 1.68955, 1.34868, 4.47713, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 0.14924, 0.04399, 0.09748, 0.00158, 0.03970, 1.34922, 3.03696, 3.71638, 13.00000, 0.30998, 0.04399, 0.14885, 0.00500, 0.07069, 1.39474, 2.89016, 3.80515, 17.00000, 0.45533, 0.04399, 0.20845, 0.01581, 0.12572, 1.45303, 2.89267, 3.78020, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 17.00000, 0.14752, 0.03050, 0.08968, 0.00141, 0.03757, 1.51901, 3.58200, 3.09928, 21.00000, 0.25148, 0.03050, 0.11273, 0.00365, 0.06040, 1.52912, 3.58923, 3.08421, 24.00000, 0.46013, 0.03050, 0.15327, 0.01473, 0.12137, 1.56293, 3.56743, 3.09427, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 26.00000, 0.15782, 0.01221, 0.07187, 0.00119, 0.03455, 0.69336, 2.75989, 4.08416, 30.00000, 0.22249, 0.01221, 0.08878, 0.00293, 0.05411, 0.68721, 2.77191, 4.07831, 30.00000, 0.22249, 0.01221, 0.08878, 0.00293, 0.05411, 0.68721, 2.77191, 4.07831, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 10.00000, 0.13956, 0.05908, 0.10489, 0.00071, 0.02665, 2.01664, 2.25841, 3.94294, 15.00000, 0.30765, 0.05908, 0.15012, 0.00510, 0.07142, 2.04996, 2.25593, 3.92771, 18.00000, 0.43859, 0.05908, 0.18826, 0.01183, 0.10876, 2.03129, 2.27393, 3.92994, -0.64123, 0.24897, 0.27362, 0.47741
