3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31691, 0.27516, 0.29808, 0.00035, 0.01877, 3.92385, 1.54184, 2.67208, 5.00000, 0.44497, 0.27516, 0.32746, 0.00373, 0.06111, 3.94276, 1.48340, 2.67588, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.12174, 0.09953, 0.11064, 0.00012, 0.01111, 4.12848, 1.89345, 2.03803, 6.00000, 0.26986, 0.09953, 0.17644, 0.00312, 0.05588, 4.00827, 2.12156, 2.03557, 7.00000, 0.46869, 0.09953, 0.21819, 0.01313, 0.11460, 4.01673, 2.10351, 2.04454, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.11126, 0.09439, 0.10226, 0.00005, 0.00693, 3.42997, 1.12914, 3.41795, 6.00000, 0.33002, 0.09439, 0.18654, 0.00807, 0.08984, 3.30738, 1.28995, 3.47202, 11.00000, 0.49956, 0.09439, 0.30726, 0.02262, 0.15039, 3.21620, 1.39394, 3.52003, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 0.16347, 0.07518, 0.12410, 0.00106, 0.03252, 3.88846, 0.58753, 3.04260, 12.00000, 0.32876, 0.07518, 0.20469, 0.00608, 0.07797, 4.04959, 0.65658, 2.79365, 19.00000, 0.44462, 0.07518, 0.27857, 0.01356, 0.11645, 4.05701, 0.67729, 2.78114, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31544, 0.22792, 0.27168, 0.00191, 0.04376, 2.26758, 3.34622, 2.93386, 3.00000, 0.42481, 0.22792, 0.32272, 0.00649, 0.08054, 2.36379, 3.41430, 2.75850, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27479, 0.27479, 0.27479, 0.00000, 0.00000, 2.32748, 4.20451, 1.37383, 2.00000, 0.41049, 0.27479, 0.34264, 0.00460, 0.06785, 2.44756, 3.95107, 1.76071, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36472, 0.33885, 0.35178, 0.00017, 0.01294, 1.82986, 3.36782, 3.18999, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20280, 0.20165, 0.20222, 0.00000, 0.00057, 2.86925, 2.79041, 2.99384, 3.00000, 0.40000, 0.20165, 0.26815, 0.00869, 0.09323, 2.81835, 2.83784, 2.99512, 2.20394, 0.33333, 0.33333, 0.33333, 0.66667, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24102, 0.16901, 0.20502, 0.00130, 0.03600, 2.38159, 2.50472, 3.60862, 3.00000, 0.42421, 0.16901, 0.27808, 0.01154, 0.10743, 2.53494, 2.36891, 3.58167, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.16439, 0.16439, 0.16439, 0.00000, 0.00000, 2.01611, 2.62620, 3.74600, 3.00000, 0.24994, 0.16439, 0.20991, 0.00124, 0.03514, 1.85828, 2.29109, 4.00986, 6.00000, 0.45533, 0.16439, 0.30641, 0.01087, 0.10428, 2.01923, 2.21684, 3.97483, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.11126, 0.09439, 0.10226, 0.00005, 0.00693, 3.42997, 1.12914, 3.41795, 6.00000, 0.33002, 0.09439, 0.18654, 0.00807, 0.08984, 3.30738, 1.28995, 3.47202, 11.00000, 0.49956, 0.09439, 0.30726, 0.02262, 0.15039, 3.21620, 1.39394, 3.52003, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20280, 0.20165, 0.20222, 0.00000, 0.00057, 2.86925, 2.79041, 2.99384, 3.00000, 0.40000, 0.20165, 0.26815, 0.00869, 0.09323, 2.81835, 2.83784, 2.99512, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28065, 0.28065, 0.28065, 0.00000, 0.00000, 3.43338, 2.83331, 2.26843, 1.00000, 0.28065, 0.28065, 0.28065, 0.00000, 0.00000, 3.43338, 2.83331, 2.26843, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23852, 0.23852, 0.23852, 0.00000, 0.00000, 3.56719, 3.31001, 1.05722, 4.00000, 0.43007, 0.23852, 0.35853, 0.00518, 0.07201, 3.48388, 3.28104, 1.31201, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.12174, 0.09953, 0.11064, 0.00012, 0.01111, 4.12848, 1.89345, 2.03803, 6.00000, 0.26986, 0.09953, 0.17644, 0.00312, 0.05588, 4.00827, 2.12156, 2.03557, 7.00000, 0.46869, 0.09953, 0.21819, 0.01313, 0.11460, 4.01673, 2.10351, 2.04454, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20280, 0.20165, 0.20222, 0.00000, 0.00057, 2.86925, 2.79041, 2.99384, 3.00000, 0.40000, 0.20165, 0.26815, 0.00869, 0.09323, 2.81835, 2.83784, 2.99512, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20280, 0.20165, 0.20222, 0.00000, 0.00057, 2.86925, 2.79041, 2.99384, 3.00000, 0.40000, 0.20165, 0.26815, 0.00869, 0.09323, 2.81835, 2.83784, 2.99512, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31544, 0.22792, 0.27168, 0.00191, 0.04376, 2.26758, 3.34622, 2.93386, 3.00000, 0.42481, 0.22792, 0.32272, 0.00649, 0.08054, 2.36379, 3.41430, 2.75850, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24102, 0.16901, 0.20502, 0.00130, 0.03600, 2.38159, 2.50472, 3.60862, 3.00000, 0.42421, 0.16901, 0.27808, 0.01154, 0.10743, 2.53494, 2.36891, 3.58167, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28065, 0.28065, 0.28065, 0.00000, 0.00000, 3.43338, 2.83331, 2.26843, 1.00000, 0.28065, 0.28065, 0.28065, 0.00000, 0.00000, 3.43338, 2.83331, 2.26843, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.14164, 0.12174, 0.13169, 0.00010, 0.00995, -0.35049, 1.92870, 4.57493, 3.00000, 0.27246, 0.12174, 0.17862, 0.00447, 0.06686, -0.33971, 1.87008, 4.60419, 3.00000, 0.27246, 0.12174, 0.17862, 0.00447, 0.06686, -0.33971, 1.87008, 4.60419, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41130, 0.41130, 0.41130, 0.00000, 0.00000, -0.39365, 3.01365, 3.95033, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.45238, 0.34780, 0.39339, 0.00146, 0.03816, -0.81717, 1.55378, 4.65232, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25888, 0.24771, 0.25215, 0.00002, 0.00484, 0.50532, 2.28451, 4.39744, 6.00000, 0.46038, 0.24771, 0.31734, 0.00581, 0.07624, 0.53000, 2.28558, 4.38960, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15872, 0.09451, 0.12259, 0.00072, 0.02682, -2.09757, 1.67333, 4.20499, 6.00000, 0.26453, 0.09451, 0.17570, 0.00354, 0.05953, -1.85382, 1.55361, 4.35453, 9.00000, 0.43292, 0.09451, 0.25644, 0.01544, 0.12425, -1.79270, 1.54561, 4.38160, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24812, 0.19144, 0.21903, 0.00059, 0.02429, -1.98007, 2.12679, 4.03824, 6.00000, 0.41519, 0.19144, 0.27076, 0.00630, 0.07940, -1.90460, 2.14414, 4.06640, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.45238, 0.34780, 0.39339, 0.00146, 0.03816, -0.81717, 1.55378, 4.65232, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 0.13751, 0.13751, 0.13751, 0.00000, 0.00000, -1.79952, 0.74144, 4.60544, 4.00000, 0.29532, 0.13751, 0.21261, 0.00336, 0.05792, -1.84275, 0.77252, 4.56937, 6.00000, 0.46060, 0.13751, 0.27529, 0.01129, 0.10627, -1.98527, 0.61457, 4.51831, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 0.16078, 0.07003, 0.11547, 0.00127, 0.03561, -0.49409, 0.74036, 4.88925, 13.00000, 0.30241, 0.07003, 0.17587, 0.00414, 0.06438, -0.31122, 0.67638, 4.91707, 15.00000, 0.48479, 0.07003, 0.21083, 0.01183, 0.10876, -0.31674, 0.67218, 4.91849, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.45238, 0.34780, 0.39339, 0.00146, 0.03816, -0.81717, 1.55378, 4.65232, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 0.12221, 0.11083, 0.11652, 0.00003, 0.00569, -0.78084, 0.10800, 4.92973, 6.00000, 0.30721, 0.11083, 0.20205, 0.00470, 0.06854, -0.94764, 0.12134, 4.88606, 8.00000, 0.44261, 0.11083, 0.25881, 0.01324, 0.11505, -0.94829, 0.07762, 4.88909, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 3.00000, 0.13936, 0.03211, 0.08558, 0.00192, 0.04379, 0.66003, 0.77194, 4.88087, 12.00000, 0.28391, 0.03211, 0.19619, 0.00515, 0.07177, 0.57335, 0.70561, 4.89649, 17.00000, 0.47212, 0.03211, 0.26121, 0.01442, 0.12008, 0.52170, 0.69533, 4.90280, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.45238, 0.34780, 0.39339, 0.00146, 0.03816, -0.81717, 1.55378, 4.65232, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.14164, 0.12174, 0.13169, 0.00010, 0.00995, -0.35049, 1.92870, 4.57493, 3.00000, 0.27246, 0.12174, 0.17862, 0.00447, 0.06686, -0.33971, 1.87008, 4.60419, 3.00000, 0.27246, 0.12174, 0.17862, 0.00447, 0.06686, -0.33971, 1.87008, 4.60419, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15872, 0.09451, 0.12259, 0.00072, 0.02682, -2.09757, 1.67333, 4.20499, 6.00000, 0.26453, 0.09451, 0.17570, 0.00354, 0.05953, -1.85382, 1.55361, 4.35453, 9.00000, 0.43292, 0.09451, 0.25644, 0.01544, 0.12425, -1.79270, 1.54561, 4.38160, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 0.16078, 0.07003, 0.11547, 0.00127, 0.03561, -0.49409, 0.74036, 4.88925, 13.00000, 0.30241, 0.07003, 0.17587, 0.00414, 0.06438, -0.31122, 0.67638, 4.91707, 15.00000, 0.48479, 0.07003, 0.21083, 0.01183, 0.10876, -0.31674, 0.67218, 4.91849, -0.64123, -0.09634, 0.13403, 0.96230, 0.80000, 0.20000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.12943, 0.10999, 0.11971, 0.00009, 0.00972, -3.07879, 0.92068, 3.79237, 3.00000, 0.23197, 0.10999, 0.15713, 0.00286, 0.05351, -2.89773, 0.72445, 3.95929, 4.00000, 0.36617, 0.10999, 0.20939, 0.01034, 0.10169, -2.80690, 0.76395, 4.02254, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30357, 0.27035, 0.28696, 0.00028, 0.01661, -2.91698, 1.65011, 3.68235, 2.00000, 0.30357, 0.27035, 0.28696, 0.00028, 0.01661, -2.91698, 1.65011, 3.68235, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20948, 0.20445, 0.20696, 0.00001, 0.00252, -3.42252, 0.39499, 3.60840, 4.00000, 0.47334, 0.20445, 0.32334, 0.01411, 0.11879, -3.31014, 0.22060, 3.71460, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 0.13751, 0.13751, 0.13751, 0.00000, 0.00000, -1.79952, 0.74144, 4.60544, 4.00000, 0.29532, 0.13751, 0.21261, 0.00336, 0.05792, -1.84275, 0.77252, 4.56937, 6.00000, 0.46060, 0.13751, 0.27529, 0.01129, 0.10627, -1.98527, 0.61457, 4.51831, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23771, 0.19011, 0.21391, 0.00057, 0.02380, -3.71862, -0.04893, 3.31363, 3.00000, 0.41364, 0.19011, 0.28049, 0.00924, 0.09614, -3.77936, -0.16245, 3.24327, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30433, 0.30433, 0.30433, 0.00000, 0.00000, -4.28978, 0.43378, 2.52738, 4.00000, 0.45616, 0.30433, 0.38485, 0.00332, 0.05766, -4.00332, 0.76817, 2.81701, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20948, 0.20445, 0.20696, 0.00001, 0.00252, -3.42252, 0.39499, 3.60840, 4.00000, 0.47334, 0.20445, 0.32334, 0.01411, 0.11879, -3.31014, 0.22060, 3.71460, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 2.00000, 0.16645, 0.14886, 0.15766, 0.00008, 0.00879, -4.04857, -0.60382, 2.84204, 3.00000, 0.21216, 0.14886, 0.17582, 0.00071, 0.02667, -4.09603, -0.52148, 2.78533, 4.00000, 0.35154, 0.14886, 0.21975, 0.00632, 0.07952, -4.05600, -0.51222, 2.84782, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 0.12403, 0.11553, 0.11978, 0.00002, 0.00425, -2.64208, -1.07433, 4.07543, 5.00000, 0.27316, 0.11553, 0.19812, 0.00466, 0.06826, -2.67582, -1.06051, 4.06333, 8.00000, 0.48170, 0.11553, 0.29772, 0.01965, 0.14016, -2.84759, -0.95263, 3.96746, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20948, 0.20445, 0.20696, 0.00001, 0.00252, -3.42252, 0.39499, 3.60840, 4.00000, 0.47334, 0.20445, 0.32334, 0.01411, 0.11879, -3.31014, 0.22060, 3.71460, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 0.15799, 0.11962, 0.13694, 0.00025, 0.01589, -2.11335, -0.45026, 4.49176, 6.00000, 0.30372, 0.11962, 0.17908, 0.00360, 0.06003, -2.20058, -0.66179, 4.40333, 7.00000, 0.34387, 0.11962, 0.20262, 0.00641, 0.08009, -2.17862, -0.67456, 4.41608, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 0.13855, 0.13855, 0.13855, 0.00000, 0.00000, -3.41401, -1.83614, 3.14959, 8.00000, 0.32223, 0.13855, 0.22574, 0.00323, 0.05685, -3.11514, -1.51829, 3.56869, 12.00000, 0.39453, 0.13855, 0.27899, 0.00785, 0.08860, -3.14434, -1.46491, 3.56588, -0.64123, 2.59457, 1.29147, -2.88604, 0.87500, 0.12500
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20948, 0.20445, 0.20696, 0.00001, 0.00252, -3.42252, 0.39499, 3.60840, 4.00000, 0.47334, 0.20445, 0.32334, 0.01411, 0.11879, -3.31014, 0.22060, 3.71460, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.12943, 0.10999, 0.11971, 0.00009, 0.00972, -3.07879, 0.92068, 3.79237, 3.00000, 0.23197, 0.10999, 0.15713, 0.00286, 0.05351, -2.89773, 0.72445, 3.95929, 4.00000, 0.36617, 0.10999, 0.20939, 0.01034, 0.10169, -2.80690, 0.76395, 4.02254, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23771, 0.19011, 0.21391, 0.00057, 0.02380, -3.71862, -0.04893, 3.31363, 3.00000, 0.41364, 0.19011, 0.28049, 0.00924, 0.09614, -3.77936, -0.16245, 3.24327, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 0.12403, 0.11553, 0.11978, 0.00002, 0.00425, -2.64208, -1.07433, 4.07543, 5.00000, 0.27316, 0.11553, 0.19812, 0.00466, 0.06826, -2.67582, -1.06051, 4.06333, 8.00000, 0.48170, 0.11553, 0.29772, 0.01965, 0.14016, -2.84759, -0.95263, 3.96746, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 11.00000, 0.15807, 0.05617, 0.11840, 0.00104, 0.03218, -0.45875, -0.69806, 4.90404, 19.00000, 0.32317, 0.05617, 0.17797, 0.00650, 0.08062, -0.47705, -0.73733, 4.89451, 23.00000, 0.37090, 0.05617, 0.20951, 0.01011, 0.10056, -0.53391, -0.75628, 4.88603, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 10.00000, 0.14830, 0.04094, 0.09248, 0.00170, 0.04126, -0.96703, -1.54535, 4.63118, 13.00000, 0.32983, 0.04094, 0.12904, 0.00657, 0.08106, -0.99102, -1.53341, 4.63252, 17.00000, 0.48530, 0.04094, 0.20083, 0.02212, 0.14874, -0.88373, -1.50491, 4.65943, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 0.12221, 0.11083, 0.11652, 0.00003, 0.00569, -0.78084, 0.10800, 4.92973, 6.00000, 0.30721, 0.11083, 0.20205, 0.00470, 0.06854, -0.94764, 0.12134, 4.88606, 8.00000, 0.44261, 0.11083, 0.25881, 0.01324, 0.11505, -0.94829, 0.07762, 4.88909, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 4.00000, 0.12793, 0.06617, 0.09929, 0.00053, 0.02311, 0.21845, -0.39681, 4.95913, 7.00000, 0.31243, 0.06617, 0.16561, 0.00692, 0.08317, 0.24298, -0.59098, 4.93542, 9.00000, 0.40523, 0.06617, 0.21391, 0.01365, 0.11685, 0.34972, -0.65849, 4.91797, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 11.00000, 0.15915, 0.03764, 0.10690, 0.00094, 0.03068, -1.74016, -1.61764, 4.36752, 17.00000, 0.31952, 0.03764, 0.15370, 0.00565, 0.07515, -1.73610, -1.60518, 4.37299, 22.00000, 0.40580, 0.03764, 0.20725, 0.01415, 0.11895, -1.69547, -1.57641, 4.39666, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 10.00000, 0.14830, 0.04094, 0.09248, 0.00170, 0.04126, -0.96703, -1.54535, 4.63118, 13.00000, 0.32983, 0.04094, 0.12904, 0.00657, 0.08106, -0.99102, -1.53341, 4.63252, 17.00000, 0.48530, 0.04094, 0.20083, 0.02212, 0.14874, -0.88373, -1.50491, 4.65943, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 0.15799, 0.11962, 0.13694, 0.00025, 0.01589, -2.11335, -0.45026, 4.49176, 6.00000, 0.30372, 0.11962, 0.17908, 0.00360, 0.06003, -2.20058, -0.66179, 4.40333, 7.00000, 0.34387, 0.11962, 0.20262, 0.00641, 0.08009, -2.17862, -0.67456, 4.41608, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 15.00000, 0.16356, 0.04056, 0.10057, 0.00150, 0.03871, -1.94130, -2.27867, 3.97140, 22.00000, 0.30138, 0.04056, 0.14358, 0.00550, 0.07413, -2.00600, -2.25606, 3.95267, 29.00000, 0.47170, 0.04056, 0.21024, 0.01876, 0.13698, -1.98853, -2.27262, 3.95316, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
