-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 0.16312, 0.07497, 0.10161, 0.00129, 0.03598, -0.38953, 2.31031, 4.38922, 7.00000, 0.28884, 0.07497, 0.15463, 0.00540, 0.07350, -0.27441, 2.12319, 4.48481, 12.00000, 0.37124, 0.07497, 0.23545, 0.01235, 0.11114, -0.40558, 2.08479, 4.49222, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.15489, 0.03741, 0.09978, 0.00170, 0.04119, -0.83222, 2.91887, 3.94155, 11.00000, 0.19927, 0.03741, 0.11504, 0.00248, 0.04980, -0.76835, 2.93165, 3.94298, 13.00000, 0.42555, 0.03741, 0.16262, 0.01455, 0.12062, -0.74731, 2.92841, 3.95231, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.14324, 0.13797, 0.14061, 0.00001, 0.00263, -0.76103, 1.46584, 4.70637, 7.00000, 0.32733, 0.13797, 0.20694, 0.00351, 0.05925, -0.83429, 1.43183, 4.69530, 8.00000, 0.49620, 0.13797, 0.24309, 0.01222, 0.11056, -0.85019, 1.38554, 4.70591, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 4.00000, 0.15350, 0.12258, 0.13208, 0.00016, 0.01250, 0.52481, 2.26014, 4.40552, 8.00000, 0.27236, 0.12258, 0.17024, 0.00231, 0.04810, 0.55114, 2.07878, 4.48660, 10.00000, 0.42712, 0.12258, 0.21968, 0.01165, 0.10792, 0.54135, 2.03371, 4.50750, -0.76653, 0.07065, 0.28433, 0.64502, 0.83333, 0.16667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.10068, 0.05174, 0.07321, 0.00042, 0.02042, -1.84846, 1.33428, 4.42792, 5.00000, 0.25463, 0.05174, 0.13886, 0.00684, 0.08268, -1.91594, 1.38387, 4.38265, 6.00000, 0.33436, 0.05174, 0.17145, 0.01101, 0.10490, -1.93810, 1.41061, 4.36422, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.14942, 0.04789, 0.10043, 0.00115, 0.03394, -2.04856, 2.18866, 3.97110, 12.00000, 0.28581, 0.04789, 0.18281, 0.00631, 0.07942, -2.19066, 2.19429, 3.88899, 14.00000, 0.40745, 0.04789, 0.21161, 0.01046, 0.10226, -2.13270, 2.16972, 3.93201, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.14324, 0.13797, 0.14061, 0.00001, 0.00263, -0.76103, 1.46584, 4.70637, 7.00000, 0.32733, 0.13797, 0.20694, 0.00351, 0.05925, -0.83429, 1.43183, 4.69530, 8.00000, 0.49620, 0.13797, 0.24309, 0.01222, 0.11056, -0.85019, 1.38554, 4.70591, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27025, 0.18796, 0.22363, 0.00119, 0.03448, -2.19011, 0.53300, 4.45142, 3.00000, 0.27025, 0.18796, 0.22363, 0.00119, 0.03448, -2.19011, 0.53300, 4.45142, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 0.15072, 0.14554, 0.14813, 0.00001, 0.00259, -0.10488, 1.15735, 4.84848, 6.00000, 0.29991, 0.14554, 0.20562, 0.00299, 0.05467, -0.29746, 0.99266, 4.86961, 8.00000, 0.40361, 0.14554, 0.24859, 0.00795, 0.08916, -0.25434, 0.94406, 4.88415, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.14324, 0.13797, 0.14061, 0.00001, 0.00263, -0.76103, 1.46584, 4.70637, 7.00000, 0.32733, 0.13797, 0.20694, 0.00351, 0.05925, -0.83429, 1.43183, 4.69530, 8.00000, 0.49620, 0.13797, 0.24309, 0.01222, 0.11056, -0.85019, 1.38554, 4.70591, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 0.14516, 0.14516, 0.14516, 0.00000, 0.00000, -1.04588, -0.17590, 4.88275, 2.00000, 0.29732, 0.14516, 0.22124, 0.00579, 0.07608, -0.79153, -0.10831, 4.92544, 3.00000, 0.34029, 0.14516, 0.26092, 0.00701, 0.08372, -0.90969, -0.25460, 4.89170, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.10742, 0.10742, 0.10742, 0.00000, 0.00000, 0.60118, 0.94070, 4.87147, 3.00000, 0.27877, 0.10742, 0.20937, 0.00542, 0.07365, 0.59703, 0.86858, 4.88121, 6.00000, 0.49964, 0.10742, 0.30351, 0.01420, 0.11918, 0.58946, 0.84504, 4.87794, -0.64123, 0.08077, 0.11238, 0.80685, 0.87500, 0.12500
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.14324, 0.13797, 0.14061, 0.00001, 0.00263, -0.76103, 1.46584, 4.70637, 7.00000, 0.32733, 0.13797, 0.20694, 0.00351, 0.05925, -0.83429, 1.43183, 4.69530, 8.00000, 0.49620, 0.13797, 0.24309, 0.01222, 0.11056, -0.85019, 1.38554, 4.70591, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 0.16312, 0.07497, 0.10161, 0.00129, 0.03598, -0.38953, 2.31031, 4.38922, 7.00000, 0.28884, 0.07497, 0.15463, 0.00540, 0.07350, -0.27441, 2.12319, 4.48481, 12.00000, 0.37124, 0.07497, 0.23545, 0.01235, 0.11114, -0.40558, 2.08479, 4.49222, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.10068, 0.05174, 0.07321, 0.00042, 0.02042, -1.84846, 1.33428, 4.42792, 5.00000, 0.25463, 0.05174, 0.13886, 0.00684, 0.08268, -1.91594, 1.38387, 4.38265, 6.00000, 0.33436, 0.05174, 0.17145, 0.01101, 0.10490, -1.93810, 1.41061, 4.36422, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 0.15072, 0.14554, 0.14813, 0.00001, 0.00259, -0.10488, 1.15735, 4.84848, 6.00000, 0.29991, 0.14554, 0.20562, 0.00299, 0.05467, -0.29746, 0.99266, 4.86961, 8.00000, 0.40361, 0.14554, 0.24859, 0.00795, 0.08916, -0.25434, 0.94406, 4.88415, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.13120, 0.09799, 0.11168, 0.00020, 0.01417, -2.99644, 0.76456, 3.89279, 6.00000, 0.26396, 0.09799, 0.16196, 0.00340, 0.05829, -2.90710, 0.94205, 3.92674, 7.00000, 0.39511, 0.09799, 0.19526, 0.00957, 0.09782, -2.89771, 0.96656, 3.92946, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15934, 0.06877, 0.11283, 0.00137, 0.03702, -3.30595, 1.35425, 3.47553, 6.00000, 0.29970, 0.06877, 0.17364, 0.00550, 0.07417, -3.16267, 1.54130, 3.50797, 7.00000, 0.34604, 0.06877, 0.19826, 0.00835, 0.09140, -3.14510, 1.51128, 3.53798, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39858, 0.39858, 0.39858, 0.00000, 0.00000, -3.39017, -0.13131, 3.66973, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27025, 0.18796, 0.22363, 0.00119, 0.03448, -2.19011, 0.53300, 4.45142, 3.00000, 0.27025, 0.18796, 0.22363, 0.00119, 0.03448, -2.19011, 0.53300, 4.45142, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.10545, 0.05314, 0.07930, 0.00068, 0.02615, -3.80782, 0.06681, 3.21402, 3.00000, 0.29908, 0.05314, 0.15256, 0.01119, 0.10579, -3.87983, -0.04665, 3.12268, 3.00000, 0.29908, 0.05314, 0.15256, 0.01119, 0.10579, -3.87983, -0.04665, 3.12268, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.07456, 0.05610, 0.06533, 0.00009, 0.00923, -4.24940, 0.74130, 2.45410, 9.00000, 0.32960, 0.05610, 0.20114, 0.00754, 0.08685, -4.12548, 0.66180, 2.70619, 13.00000, 0.47177, 0.05610, 0.27417, 0.01741, 0.13193, -4.13280, 0.66094, 2.69351, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39858, 0.39858, 0.39858, 0.00000, 0.00000, -3.39017, -0.13131, 3.66973, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 0.15047, 0.10169, 0.13350, 0.00051, 0.02251, -3.06645, -0.81212, 3.80715, 4.00000, 0.19056, 0.10169, 0.14777, 0.00099, 0.03147, -3.04974, -0.74135, 3.84500, 7.00000, 0.49920, 0.10169, 0.26430, 0.02007, 0.14165, -2.97003, -0.78007, 3.90991, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39858, 0.39858, 0.39858, 0.00000, 0.00000, -3.39017, -0.13131, 3.66973, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41618, 0.41618, 0.41618, 0.00000, 0.00000, -2.30208, -1.00417, 4.32289, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29543, 0.27022, 0.28282, 0.00016, 0.01260, -3.40698, -1.45694, 3.29489, 3.00000, 0.46231, 0.27022, 0.34265, 0.00726, 0.08523, -3.40790, -1.60742, 3.23404, -0.64123, 2.59457, 1.29147, -2.88604, 0.85714, 0.14286
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39858, 0.39858, 0.39858, 0.00000, 0.00000, -3.39017, -0.13131, 3.66973, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.13120, 0.09799, 0.11168, 0.00020, 0.01417, -2.99644, 0.76456, 3.89279, 6.00000, 0.26396, 0.09799, 0.16196, 0.00340, 0.05829, -2.90710, 0.94205, 3.92674, 7.00000, 0.39511, 0.09799, 0.19526, 0.00957, 0.09782, -2.89771, 0.96656, 3.92946, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.10545, 0.05314, 0.07930, 0.00068, 0.02615, -3.80782, 0.06681, 3.21402, 3.00000, 0.29908, 0.05314, 0.15256, 0.01119, 0.10579, -3.87983, -0.04665, 3.12268, 3.00000, 0.29908, 0.05314, 0.15256, 0.01119, 0.10579, -3.87983, -0.04665, 3.12268, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 0.15047, 0.10169, 0.13350, 0.00051, 0.02251, -3.06645, -0.81212, 3.80715, 4.00000, 0.19056, 0.10169, 0.14777, 0.00099, 0.03147, -3.04974, -0.74135, 3.84500, 7.00000, 0.49920, 0.10169, 0.26430, 0.02007, 0.14165, -2.97003, -0.78007, 3.90991, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 0.09308, 0.09308, 0.09308, 0.00000, 0.00000, -0.44363, -0.87563, 4.90069, 2.00000, 0.18781, 0.09308, 0.14045, 0.00224, 0.04737, -0.22434, -0.47550, 4.94814, 2.00000, 0.18781, 0.09308, 0.14045, 0.00224, 0.04737, -0.22434, -0.47550, 4.94814, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22763, 0.18832, 0.20797, 0.00039, 0.01966, -1.16623, -1.64336, 4.55739, 4.00000, 0.41115, 0.18832, 0.30361, 0.00941, 0.09701, -0.91492, -1.67498, 4.59623, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 0.14516, 0.14516, 0.14516, 0.00000, 0.00000, -1.04588, -0.17590, 4.88275, 2.00000, 0.29732, 0.14516, 0.22124, 0.00579, 0.07608, -0.79153, -0.10831, 4.92544, 3.00000, 0.34029, 0.14516, 0.26092, 0.00701, 0.08372, -0.90969, -0.25460, 4.89170, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26906, 0.26906, 0.26906, 0.00000, 0.00000, 0.83475, -0.79301, 4.86275, 2.00000, 0.48865, 0.26906, 0.37885, 0.01205, 0.10979, 0.72350, -0.93692, 4.85126, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33120, 0.30696, 0.31908, 0.00015, 0.01212, -1.70040, -1.64680, 4.38915, 2.00000, 0.33120, 0.30696, 0.31908, 0.00015, 0.01212, -1.70040, -1.64680, 4.38915, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22763, 0.18832, 0.20797, 0.00039, 0.01966, -1.16623, -1.64336, 4.55739, 4.00000, 0.41115, 0.18832, 0.30361, 0.00941, 0.09701, -0.91492, -1.67498, 4.59623, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41618, 0.41618, 0.41618, 0.00000, 0.00000, -2.30208, -1.00417, 4.32289, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.16473, 0.16473, 0.16473, 0.00000, 0.00000, -2.35082, -2.17658, 3.83285, 2.00000, 0.27601, 0.16473, 0.22037, 0.00310, 0.05564, -2.11040, -2.10446, 3.99216, 2.00000, 0.27601, 0.16473, 0.22037, 0.00310, 0.05564, -2.11040, -2.10446, 3.99216, -0.64123, 5.51065, 6.05607, -10.56672, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22763, 0.18832, 0.20797, 0.00039, 0.01966, -1.16623, -1.64336, 4.55739, 4.00000, 0.41115, 0.18832, 0.30361, 0.00941, 0.09701, -0.91492, -1.67498, 4.59623, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21849, 0.21849, 0.21849, 0.00000, 0.00000, 0.64162, -2.35468, 4.34740, 4.00000, 0.48290, 0.21849, 0.37087, 0.01024, 0.10119, 0.40993, -2.07240, 4.50440, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26879, 0.26169, 0.26524, 0.00001, 0.00355, -0.63033, -2.79308, 4.07181, 2.00000, 0.26879, 0.26169, 0.26524, 0.00001, 0.00355, -0.63033, -2.79308, 4.07181, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22763, 0.18832, 0.20797, 0.00039, 0.01966, -1.16623, -1.64336, 4.55739, 4.00000, 0.41115, 0.18832, 0.30361, 0.00941, 0.09701, -0.91492, -1.67498, 4.59623, -0.19150, -0.36416, -0.66465, 2.02881, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 0.09308, 0.09308, 0.09308, 0.00000, 0.00000, -0.44363, -0.87563, 4.90069, 2.00000, 0.18781, 0.09308, 0.14045, 0.00224, 0.04737, -0.22434, -0.47550, 4.94814, 2.00000, 0.18781, 0.09308, 0.14045, 0.00224, 0.04737, -0.22434, -0.47550, 4.94814, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33120, 0.30696, 0.31908, 0.00015, 0.01212, -1.70040, -1.64680, 4.38915, 2.00000, 0.33120, 0.30696, 0.31908, 0.00015, 0.01212, -1.70040, -1.64680, 4.38915, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27025, 0.18796, 0.22363, 0.00119, 0.03448, -2.19011, 0.53300, 4.45142, 3.00000, 0.27025, 0.18796, 0.22363, 0.00119, 0.03448, -2.19011, 0.53300, 4.45142, 1.50586, -0.71592, 0.25627, 1.45965, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.10068, 0.05174, 0.07321, 0.00042, 0.02042, -1.84846, 1.33428, 4.42792, 5.00000, 0.25463, 0.05174, 0.13886, 0.00684, 0.08268, -1.91594, 1.38387, 4.38265, 6.00000, 0.33436, 0.05174, 0.17145, 0.01101, 0.10490, -1.93810, 1.41061, 4.36422, -0.64123, -0.42255, 0.35294, 1.06961, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.13120, 0.09799, 0.11168, 0.00020, 0.01417, -2.99644, 0.76456, 3.89279, 6.00000, 0.26396, 0.09799, 0.16196, 0.00340, 0.05829, -2.90710, 0.94205, 3.92674, 7.00000, 0.39511, 0.09799, 0.19526, 0.00957, 0.09782, -2.89771, 0.96656, 3.92946, -0.64123, -1.48153, 0.40335, 2.07817, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 0.15455, 0.15455, 0.15455, 0.00000, 0.00000, -1.65481, 0.41083, 4.69603, 4.00000, 0.30748, 0.15455, 0.23947, 0.00315, 0.05614, -1.70169, -0.22089, 4.67249, 7.00000, 0.46428, 0.15455, 0.32319, 0.01142, 0.10686, -1.75851, -0.08935, 4.65702, 2.20394, -0.61803, 0.00000, 1.61803, 0.66667, 0.33333
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41618, 0.41618, 0.41618, 0.00000, 0.00000, -2.30208, -1.00417, 4.32289, 1.50586, -1.46868, -0.52573, 2.99442, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 0.15047, 0.10169, 0.13350, 0.00051, 0.02251, -3.06645, -0.81212, 3.80715, 4.00000, 0.19056, 0.10169, 0.14777, 0.00099, 0.03147, -3.04974, -0.74135, 3.84500, 7.00000, 0.49920, 0.10169, 0.26430, 0.02007, 0.14165, -2.97003, -0.78007, 3.90991, -0.64123, -7.66476, -2.08678, 10.75154, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33120, 0.30696, 0.31908, 0.00015, 0.01212, -1.70040, -1.64680, 4.38915, 2.00000, 0.33120, 0.30696, 0.31908, 0.00015, 0.01212, -1.70040, -1.64680, 4.38915, -0.64123, -1.43665, -1.19997, 3.63662, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 0.15455, 0.15455, 0.15455, 0.00000, 0.00000, -1.65481, 0.41083, 4.69603, 4.00000, 0.30748, 0.15455, 0.23947, 0.00315, 0.05614, -1.70169, -0.22089, 4.67249, 7.00000, 0.46428, 0.15455, 0.32319, 0.01142, 0.10686, -1.75851, -0.08935, 4.65702, 2.20394, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 0.14516, 0.14516, 0.14516, 0.00000, 0.00000, -1.04588, -0.17590, 4.88275, 2.00000, 0.29732, 0.14516, 0.22124, 0.00579, 0.07608, -0.79153, -0.10831, 4.92544, 3.00000, 0.34029, 0.14516, 0.26092, 0.00701, 0.08372, -0.90969, -0.25460, 4.89170, 1.50586, -0.22879, 0.00000, 1.22879, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 0.15072, 0.14554, 0.14813, 0.00001, 0.00259, -0.10488, 1.15735, 4.84848, 6.00000, 0.29991, 0.14554, 0.20562, 0.00299, 0.05467, -0.29746, 0.99266, 4.86961, 8.00000, 0.40361, 0.14554, 0.24859, 0.00795, 0.08916, -0.25434, 0.94406, 4.88415, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 0.09308, 0.09308, 0.09308, 0.00000, 0.00000, -0.44363, -0.87563, 4.90069, 2.00000, 0.18781, 0.09308, 0.14045, 0.00224, 0.04737, -0.22434, -0.47550, 4.94814, 2.00000, 0.18781, 0.09308, 0.14045, 0.00224, 0.04737, -0.22434, -0.47550, 4.94814, -0.64123, -0.13162, -0.18312, 1.31474, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 0.15455, 0.15455, 0.15455, 0.00000, 0.00000, -1.65481, 0.41083, 4.69603, 4.00000, 0.30748, 0.15455, 0.23947, 0.00315, 0.05614, -1.70169, -0.22089, 4.67249, 7.00000, 0.46428, 0.15455, 0.32319, 0.01142, 0.10686, -1.75851, -0.08935, 4.65702, 2.20394, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
