-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.15746, 0.04697, 0.10948, 0.00156, 0.03953, -0.71941, 2.89454, -3.98235, 9.00000, 0.26760, 0.04697, 0.16437, 0.00495, 0.07033, -0.65470, 2.84115, -4.02826, 15.00000, 0.43262, 0.04697, 0.25269, 0.01504, 0.12263, -0.68009, 2.78331, -4.06597, -0.76653, 0.39414, -1.37444, 1.98030, 0.13333, 0.86667, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 0.15971, 0.05604, 0.10915, 0.00149, 0.03862, -0.07058, 3.25677, -3.75916, 11.00000, 0.31781, 0.05604, 0.13401, 0.00494, 0.07030, 0.00270, 3.22459, -3.77942, 13.00000, 0.47452, 0.05604, 0.18332, 0.01761, 0.13272, -0.01209, 3.19690, -3.80596, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.15205, 0.02704, 0.08132, 0.00151, 0.03882, -1.51509, 2.85049, -3.77592, 20.00000, 0.23483, 0.02704, 0.10582, 0.00371, 0.06091, -1.52339, 2.87511, -3.75420, 21.00000, 0.33437, 0.02704, 0.11670, 0.00590, 0.07682, -1.52002, 2.87758, -3.75559, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 11.00000, 0.12519, 0.04065, 0.08084, 0.00093, 0.03054, -0.46927, 2.04156, -4.51725, 14.00000, 0.28673, 0.04065, 0.11839, 0.00612, 0.07821, -0.53518, 2.07500, -4.49364, 20.00000, 0.49461, 0.04065, 0.20002, 0.02078, 0.14415, -0.51273, 2.08745, -4.49003, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 37.00000, 0.16190, 0.01387, 0.06995, 0.00133, 0.03644, -2.13042, 2.15342, -3.94844, 43.00000, 0.32428, 0.01387, 0.09947, 0.00668, 0.08174, -2.12253, 2.15538, -3.95116, 46.00000, 0.49416, 0.01387, 0.12086, 0.01305, 0.11425, -2.11944, 2.16419, -3.94829, -0.64123, 0.54989, -0.60432, 1.05443, 0.02174, 0.97826, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.15205, 0.02704, 0.08132, 0.00151, 0.03882, -1.51509, 2.85049, -3.77592, 20.00000, 0.23483, 0.02704, 0.10582, 0.00371, 0.06091, -1.52339, 2.87511, -3.75420, 21.00000, 0.33437, 0.02704, 0.11670, 0.00590, 0.07682, -1.52002, 2.87758, -3.75559, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 33.00000, 0.16067, 0.01550, 0.07794, 0.00177, 0.04202, -2.71389, 2.24352, -3.51669, 35.00000, 0.19209, 0.01550, 0.08387, 0.00225, 0.04744, -2.70060, 2.26576, -3.51264, 39.00000, 0.49931, 0.01550, 0.11924, 0.01328, 0.11522, -2.71614, 2.27194, -3.49608, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 50.00000, 0.15382, 0.01758, 0.06323, 0.00125, 0.03537, -1.86760, 1.50723, -4.35521, 62.00000, 0.32631, 0.01758, 0.09731, 0.00631, 0.07942, -1.88069, 1.49340, -4.35589, 67.00000, 0.42795, 0.01758, 0.11837, 0.01141, 0.10681, -1.86612, 1.47671, -4.36591, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.15205, 0.02704, 0.08132, 0.00151, 0.03882, -1.51509, 2.85049, -3.77592, 20.00000, 0.23483, 0.02704, 0.10582, 0.00371, 0.06091, -1.52339, 2.87511, -3.75420, 21.00000, 0.33437, 0.02704, 0.11670, 0.00590, 0.07682, -1.52002, 2.87758, -3.75559, -0.19150, 0.58922, -1.25387, 1.66465, 0.04762, 0.95238, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 0.15514, 0.03992, 0.09107, 0.00195, 0.04420, -1.69787, 3.37409, -3.23680, 18.00000, 0.27530, 0.03992, 0.12661, 0.00503, 0.07091, -1.64743, 3.43770, -3.18726, 21.00000, 0.49298, 0.03992, 0.16799, 0.01504, 0.12265, -1.62796, 3.45570, -3.17852, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.15746, 0.04697, 0.10948, 0.00156, 0.03953, -0.71941, 2.89454, -3.98235, 9.00000, 0.26760, 0.04697, 0.16437, 0.00495, 0.07033, -0.65470, 2.84115, -4.02826, 15.00000, 0.43262, 0.04697, 0.25269, 0.01504, 0.12263, -0.68009, 2.78331, -4.06597, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 37.00000, 0.16190, 0.01387, 0.06995, 0.00133, 0.03644, -2.13042, 2.15342, -3.94844, 43.00000, 0.32428, 0.01387, 0.09947, 0.00668, 0.08174, -2.12253, 2.15538, -3.95116, 46.00000, 0.49416, 0.01387, 0.12086, 0.01305, 0.11425, -2.11944, 2.16419, -3.94829, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 65.00000, 0.16514, 0.01234, 0.06576, 0.00165, 0.04063, -3.92157, 2.01162, -2.30461, 78.00000, 0.30817, 0.01234, 0.09325, 0.00546, 0.07392, -3.92546, 1.98620, -2.31735, 82.00000, 0.47944, 0.01234, 0.10969, 0.01061, 0.10301, -3.92628, 1.99145, -2.31029, -0.64123, 0.95092, -0.49591, 0.54500, 0.02439, 0.97561, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 78.00000, 0.15742, 0.00810, 0.05331, 0.00123, 0.03500, -3.76039, 1.42495, -2.93018, 91.00000, 0.33289, 0.00810, 0.08200, 0.00632, 0.07952, -3.77267, 1.40417, -2.92362, 93.00000, 0.48533, 0.00810, 0.08973, 0.00894, 0.09458, -3.77497, 1.40463, -2.92073, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 23.00000, 0.13830, 0.03208, 0.08151, 0.00106, 0.03254, -3.42317, 2.77943, -2.31003, 26.00000, 0.29036, 0.03208, 0.09812, 0.00330, 0.05742, -3.40233, 2.79862, -2.31882, 29.00000, 0.44814, 0.03208, 0.13008, 0.01191, 0.10912, -3.41566, 2.79999, -2.29995, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 51.00000, 0.13782, 0.00819, 0.06050, 0.00126, 0.03551, -4.41418, 1.68546, -1.55002, 54.00000, 0.23610, 0.00819, 0.06895, 0.00245, 0.04950, -4.41114, 1.70077, -1.54269, 60.00000, 0.48310, 0.00819, 0.10262, 0.01264, 0.11243, -4.41835, 1.68859, -1.53883, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 85.00000, 0.14740, 0.00865, 0.05760, 0.00131, 0.03625, -3.17546, 1.49594, -3.52415, 98.00000, 0.30243, 0.00865, 0.08148, 0.00515, 0.07173, -3.16913, 1.48225, -3.53625, 101.00000, 0.46545, 0.00865, 0.09163, 0.00839, 0.09160, -3.16649, 1.48387, -3.53773, -0.64123, 0.61936, -0.30829, 0.68893, 0.02970, 0.97030, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 78.00000, 0.15742, 0.00810, 0.05331, 0.00123, 0.03500, -3.76039, 1.42495, -2.93018, 91.00000, 0.33289, 0.00810, 0.08200, 0.00632, 0.07952, -3.77267, 1.40417, -2.92362, 93.00000, 0.48533, 0.00810, 0.08973, 0.00894, 0.09458, -3.77497, 1.40463, -2.92073, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 33.00000, 0.16067, 0.01550, 0.07794, 0.00177, 0.04202, -2.71389, 2.24352, -3.51669, 35.00000, 0.19209, 0.01550, 0.08387, 0.00225, 0.04744, -2.70060, 2.26576, -3.51264, 39.00000, 0.49931, 0.01550, 0.11924, 0.01328, 0.11522, -2.71614, 2.27194, -3.49608, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 99.00000, 0.16310, 0.00980, 0.05045, 0.00110, 0.03319, -2.90888, 0.78354, -3.95513, 120.00000, 0.32615, 0.00980, 0.08466, 0.00672, 0.08199, -2.90841, 0.76905, -3.95755, 123.00000, 0.41910, 0.00980, 0.09209, 0.00879, 0.09373, -2.90541, 0.76647, -3.96037, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 124.00000, 0.16078, 0.00624, 0.05237, 0.00132, 0.03633, -4.05667, 0.67693, -2.79858, 132.00000, 0.32083, 0.00624, 0.06451, 0.00366, 0.06049, -4.05568, 0.68289, -2.79844, 134.00000, 0.49408, 0.00624, 0.07044, 0.00594, 0.07707, -4.05765, 0.68413, -2.79555, -0.76653, 0.66888, -0.13313, 0.46424, 0.03731, 0.96269, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 78.00000, 0.15742, 0.00810, 0.05331, 0.00123, 0.03500, -3.76039, 1.42495, -2.93018, 91.00000, 0.33289, 0.00810, 0.08200, 0.00632, 0.07952, -3.77267, 1.40417, -2.92362, 93.00000, 0.48533, 0.00810, 0.08973, 0.00894, 0.09458, -3.77497, 1.40463, -2.92073, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 84.00000, 0.16294, 0.00839, 0.05108, 0.00132, 0.03632, -4.47158, 0.45406, -2.13521, 95.00000, 0.33166, 0.00839, 0.07103, 0.00454, 0.06735, -4.47318, 0.44971, -2.13240, 105.00000, 0.47335, 0.00839, 0.10199, 0.01333, 0.11545, -4.47499, 0.44775, -2.12912, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 162.00000, 0.15964, 0.00477, 0.04908, 0.00142, 0.03763, -3.80769, 0.00605, -3.20468, 167.00000, 0.30078, 0.00477, 0.05473, 0.00244, 0.04940, -3.80752, 0.00552, -3.20512, 173.00000, 0.48461, 0.00477, 0.06778, 0.00713, 0.08444, -3.80443, 0.01077, -3.20765, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 78.00000, 0.15742, 0.00810, 0.05331, 0.00123, 0.03500, -3.76039, 1.42495, -2.93018, 91.00000, 0.33289, 0.00810, 0.08200, 0.00632, 0.07952, -3.77267, 1.40417, -2.92362, 93.00000, 0.48533, 0.00810, 0.08973, 0.00894, 0.09458, -3.77497, 1.40463, -2.92073, -0.19150, 0.71466, -0.25296, 0.53830, 0.02151, 0.97849, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 65.00000, 0.16514, 0.01234, 0.06576, 0.00165, 0.04063, -3.92157, 2.01162, -2.30461, 78.00000, 0.30817, 0.01234, 0.09325, 0.00546, 0.07392, -3.92546, 1.98620, -2.31735, 82.00000, 0.47944, 0.01234, 0.10969, 0.01061, 0.10301, -3.92628, 1.99145, -2.31029, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 85.00000, 0.14740, 0.00865, 0.05760, 0.00131, 0.03625, -3.17546, 1.49594, -3.52415, 98.00000, 0.30243, 0.00865, 0.08148, 0.00515, 0.07173, -3.16913, 1.48225, -3.53625, 101.00000, 0.46545, 0.00865, 0.09163, 0.00839, 0.09160, -3.16649, 1.48387, -3.53773, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 124.00000, 0.16078, 0.00624, 0.05237, 0.00132, 0.03633, -4.05667, 0.67693, -2.79858, 132.00000, 0.32083, 0.00624, 0.06451, 0.00366, 0.06049, -4.05568, 0.68289, -2.79844, 134.00000, 0.49408, 0.00624, 0.07044, 0.00594, 0.07707, -4.05765, 0.68413, -2.79555, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 0.15238, 0.03440, 0.07693, 0.00181, 0.04253, -2.25681, 3.44879, -2.79740, 25.00000, 0.33041, 0.03440, 0.14454, 0.00866, 0.09308, -2.24196, 3.45338, -2.80091, 31.00000, 0.46165, 0.03440, 0.19599, 0.01839, 0.13561, -2.26332, 3.46713, -2.76712, 1.50586, 1.52573, -2.37638, 1.85065, 0.03226, 0.96774, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.15844, 0.05909, 0.11341, 0.00101, 0.03185, -2.22703, 3.96924, -2.00535, 11.00000, 0.31337, 0.05909, 0.17327, 0.00732, 0.08553, -2.30174, 3.92395, -2.00379, 13.00000, 0.45197, 0.05909, 0.20839, 0.01336, 0.11560, -2.23389, 3.95323, -2.01236, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 0.15514, 0.03992, 0.09107, 0.00195, 0.04420, -1.69787, 3.37409, -3.23680, 18.00000, 0.27530, 0.03992, 0.12661, 0.00503, 0.07091, -1.64743, 3.43770, -3.18726, 21.00000, 0.49298, 0.03992, 0.16799, 0.01504, 0.12265, -1.62796, 3.45570, -3.17852, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 29.00000, 0.15508, 0.01544, 0.07085, 0.00121, 0.03475, -2.88671, 2.80411, -2.91772, 35.00000, 0.32830, 0.01544, 0.10248, 0.00643, 0.08017, -2.88562, 2.79891, -2.92858, 38.00000, 0.43572, 0.01544, 0.12411, 0.01152, 0.10735, -2.86805, 2.79843, -2.94647, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 33.00000, 0.16067, 0.01550, 0.07794, 0.00177, 0.04202, -2.71389, 2.24352, -3.51669, 35.00000, 0.19209, 0.01550, 0.08387, 0.00225, 0.04744, -2.70060, 2.26576, -3.51264, 39.00000, 0.49931, 0.01550, 0.11924, 0.01328, 0.11522, -2.71614, 2.27194, -3.49608, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 37.00000, 0.16190, 0.01387, 0.06995, 0.00133, 0.03644, -2.13042, 2.15342, -3.94844, 43.00000, 0.32428, 0.01387, 0.09947, 0.00668, 0.08174, -2.12253, 2.15538, -3.95116, 46.00000, 0.49416, 0.01387, 0.12086, 0.01305, 0.11425, -2.11944, 2.16419, -3.94829, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 85.00000, 0.14740, 0.00865, 0.05760, 0.00131, 0.03625, -3.17546, 1.49594, -3.52415, 98.00000, 0.30243, 0.00865, 0.08148, 0.00515, 0.07173, -3.16913, 1.48225, -3.53625, 101.00000, 0.46545, 0.00865, 0.09163, 0.00839, 0.09160, -3.16649, 1.48387, -3.53773, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 29.00000, 0.15508, 0.01544, 0.07085, 0.00121, 0.03475, -2.88671, 2.80411, -2.91772, 35.00000, 0.32830, 0.01544, 0.10248, 0.00643, 0.08017, -2.88562, 2.79891, -2.92858, 38.00000, 0.43572, 0.01544, 0.12411, 0.01152, 0.10735, -2.86805, 2.79843, -2.94647, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 23.00000, 0.13830, 0.03208, 0.08151, 0.00106, 0.03254, -3.42317, 2.77943, -2.31003, 26.00000, 0.29036, 0.03208, 0.09812, 0.00330, 0.05742, -3.40233, 2.79862, -2.31882, 29.00000, 0.44814, 0.03208, 0.13008, 0.01191, 0.10912, -3.41566, 2.79999, -2.29995, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.11649, 0.03215, 0.06823, 0.00081, 0.02853, -3.54936, 3.09426, -1.59442, 21.00000, 0.31837, 0.03215, 0.16007, 0.01036, 0.10180, -3.59258, 3.08304, -1.52256, 21.00000, 0.31837, 0.03215, 0.16007, 0.01036, 0.10180, -3.59258, 3.08304, -1.52256, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 65.00000, 0.16514, 0.01234, 0.06576, 0.00165, 0.04063, -3.92157, 2.01162, -2.30461, 78.00000, 0.30817, 0.01234, 0.09325, 0.00546, 0.07392, -3.92546, 1.98620, -2.31735, 82.00000, 0.47944, 0.01234, 0.10969, 0.01061, 0.10301, -3.92628, 1.99145, -2.31029, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 29.00000, 0.15508, 0.01544, 0.07085, 0.00121, 0.03475, -2.88671, 2.80411, -2.91772, 35.00000, 0.32830, 0.01544, 0.10248, 0.00643, 0.08017, -2.88562, 2.79891, -2.92858, 38.00000, 0.43572, 0.01544, 0.12411, 0.01152, 0.10735, -2.86805, 2.79843, -2.94647, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 29.00000, 0.15508, 0.01544, 0.07085, 0.00121, 0.03475, -2.88671, 2.80411, -2.91772, 35.00000, 0.32830, 0.01544, 0.10248, 0.00643, 0.08017, -2.88562, 2.79891, -2.92858, 38.00000, 0.43572, 0.01544, 0.12411, 0.01152, 0.10735, -2.86805, 2.79843, -2.94647, 2.20394, 1.00000, -1.00000, 1.00000, 0.02632, 0.97368, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 0.15238, 0.03440, 0.07693, 0.00181, 0.04253, -2.25681, 3.44879, -2.79740, 25.00000, 0.33041, 0.03440, 0.14454, 0.00866, 0.09308, -2.24196, 3.45338, -2.80091, 31.00000, 0.46165, 0.03440, 0.19599, 0.01839, 0.13561, -2.26332, 3.46713, -2.76712, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 33.00000, 0.16067, 0.01550, 0.07794, 0.00177, 0.04202, -2.71389, 2.24352, -3.51669, 35.00000, 0.19209, 0.01550, 0.08387, 0.00225, 0.04744, -2.70060, 2.26576, -3.51264, 39.00000, 0.49931, 0.01550, 0.11924, 0.01328, 0.11522, -2.71614, 2.27194, -3.49608, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 23.00000, 0.13830, 0.03208, 0.08151, 0.00106, 0.03254, -3.42317, 2.77943, -2.31003, 26.00000, 0.29036, 0.03208, 0.09812, 0.00330, 0.05742, -3.40233, 2.79862, -2.31882, 29.00000, 0.44814, 0.03208, 0.13008, 0.01191, 0.10912, -3.41566, 2.79999, -2.29995, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.03530, 0.03530, 0.03530, 0.00000, 0.00000, -2.70677, 4.20072, -0.05700, 4.00000, 0.23560, 0.03530, 0.16462, 0.00592, 0.07693, -3.15674, 3.84046, -0.12856, 8.00000, 0.44753, 0.03530, 0.28388, 0.01764, 0.13283, -3.20788, 3.79406, 0.00300, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14077, 0.08293, 0.11444, 0.00050, 0.02237, -2.75071, 4.06281, 0.79524, 8.00000, 0.27257, 0.08293, 0.18747, 0.00576, 0.07593, -2.88896, 3.99450, 0.68336, 9.00000, 0.46980, 0.08293, 0.21884, 0.01300, 0.11400, -2.88616, 3.99528, 0.70233, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.15704, 0.05016, 0.09640, 0.00138, 0.03714, -2.77029, 4.06175, -0.78840, 13.00000, 0.27210, 0.05016, 0.14927, 0.00553, 0.07434, -2.84473, 4.01302, -0.75753, 15.00000, 0.40307, 0.05016, 0.17960, 0.01086, 0.10422, -2.85717, 3.99824, -0.77841, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.14283, 0.03696, 0.07569, 0.00130, 0.03611, -3.90037, 3.07130, 0.04518, 7.00000, 0.30387, 0.03696, 0.12591, 0.00802, 0.08957, -3.90391, 3.06862, 0.03434, 9.00000, 0.40900, 0.03696, 0.18769, 0.01960, 0.14000, -3.85682, 3.13188, 0.01587, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 15.00000, 0.16211, 0.06208, 0.10752, 0.00072, 0.02681, -3.99289, 2.83537, -0.87445, 24.00000, 0.31870, 0.06208, 0.15444, 0.00477, 0.06909, -3.99992, 2.84329, -0.80948, 24.00000, 0.31870, 0.06208, 0.15444, 0.00477, 0.06909, -3.99992, 2.84329, -0.80948, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.11649, 0.03215, 0.06823, 0.00081, 0.02853, -3.54936, 3.09426, -1.59442, 21.00000, 0.31837, 0.03215, 0.16007, 0.01036, 0.10180, -3.59258, 3.08304, -1.52256, 21.00000, 0.31837, 0.03215, 0.16007, 0.01036, 0.10180, -3.59258, 3.08304, -1.52256, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.14283, 0.03696, 0.07569, 0.00130, 0.03611, -3.90037, 3.07130, 0.04518, 7.00000, 0.30387, 0.03696, 0.12591, 0.00802, 0.08957, -3.90391, 3.06862, 0.03434, 9.00000, 0.40900, 0.03696, 0.18769, 0.01960, 0.14000, -3.85682, 3.13188, 0.01587, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 18.00000, 0.16130, 0.01848, 0.09084, 0.00252, 0.05024, -4.45192, 2.08186, -0.78416, 22.00000, 0.23807, 0.01848, 0.11171, 0.00419, 0.06475, -4.43857, 2.11394, -0.77121, 25.00000, 0.44520, 0.01848, 0.14627, 0.01257, 0.11213, -4.42120, 2.14404, -0.78852, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.13790, 0.06130, 0.09762, 0.00054, 0.02322, -3.98436, 2.89306, 0.69966, 13.00000, 0.30652, 0.06130, 0.13668, 0.00460, 0.06779, -3.99503, 2.87115, 0.71563, 15.00000, 0.47442, 0.06130, 0.18009, 0.01625, 0.12748, -3.99524, 2.86365, 0.74051, -0.64123, 10.75154, -7.66476, -2.08678, 0.06667, 0.93333, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13890, 0.13890, 0.13890, 0.00000, 0.00000, -3.45061, 3.38515, 1.24182, 2.00000, 0.17319, 0.13890, 0.15604, 0.00029, 0.01715, -3.60839, 3.11731, 1.41920, 4.00000, 0.42271, 0.13890, 0.27713, 0.01511, 0.12292, -3.62334, 3.11102, 1.38306, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.14283, 0.03696, 0.07569, 0.00130, 0.03611, -3.90037, 3.07130, 0.04518, 7.00000, 0.30387, 0.03696, 0.12591, 0.00802, 0.08957, -3.90391, 3.06862, 0.03434, 9.00000, 0.40900, 0.03696, 0.18769, 0.01960, 0.14000, -3.85682, 3.13188, 0.01587, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 0.10292, 0.07863, 0.09476, 0.00009, 0.00948, -4.42847, 2.10262, 0.85521, 7.00000, 0.32800, 0.07863, 0.16307, 0.00783, 0.08850, -4.41557, 2.17914, 0.73214, 7.00000, 0.32800, 0.07863, 0.16307, 0.00783, 0.08850, -4.41557, 2.17914, 0.73214, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.14283, 0.03696, 0.07569, 0.00130, 0.03611, -3.90037, 3.07130, 0.04518, 7.00000, 0.30387, 0.03696, 0.12591, 0.00802, 0.08957, -3.90391, 3.06862, 0.03434, 9.00000, 0.40900, 0.03696, 0.18769, 0.01960, 0.14000, -3.85682, 3.13188, 0.01587, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.03530, 0.03530, 0.03530, 0.00000, 0.00000, -2.70677, 4.20072, -0.05700, 4.00000, 0.23560, 0.03530, 0.16462, 0.00592, 0.07693, -3.15674, 3.84046, -0.12856, 8.00000, 0.44753, 0.03530, 0.28388, 0.01764, 0.13283, -3.20788, 3.79406, 0.00300, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 15.00000, 0.16211, 0.06208, 0.10752, 0.00072, 0.02681, -3.99289, 2.83537, -0.87445, 24.00000, 0.31870, 0.06208, 0.15444, 0.00477, 0.06909, -3.99992, 2.84329, -0.80948, 24.00000, 0.31870, 0.06208, 0.15444, 0.00477, 0.06909, -3.99992, 2.84329, -0.80948, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.13790, 0.06130, 0.09762, 0.00054, 0.02322, -3.98436, 2.89306, 0.69966, 13.00000, 0.30652, 0.06130, 0.13668, 0.00460, 0.06779, -3.99503, 2.87115, 0.71563, 15.00000, 0.47442, 0.06130, 0.18009, 0.01625, 0.12748, -3.99524, 2.86365, 0.74051, -0.64123, 10.75154, -7.66476, -2.08678
