1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.16443, 0.03269, 0.08639, 0.00151, 0.03887, 1.43494, 4.41470, -1.79039, 21.00000, 0.25949, 0.03269, 0.13597, 0.00525, 0.07243, 1.54936, 4.39184, -1.73434, 24.00000, 0.39276, 0.03269, 0.16544, 0.01074, 0.10362, 1.54369, 4.39596, -1.73439, -0.64123, 0.35294, 1.06961, -0.42255, 0.12500, 0.87500, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.16311, 0.07861, 0.11001, 0.00107, 0.03270, 1.59645, 4.62042, -0.98336, 9.00000, 0.30009, 0.07861, 0.16889, 0.00565, 0.07517, 1.56447, 4.64861, -0.89811, 13.00000, 0.47313, 0.07861, 0.25050, 0.01974, 0.14049, 1.50292, 4.67101, -0.87353, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.14734, 0.04491, 0.08660, 0.00094, 0.03059, 0.64950, 4.39789, -2.24919, 14.00000, 0.27754, 0.04491, 0.15058, 0.00649, 0.08054, 0.58194, 4.45091, -2.15303, 18.00000, 0.40295, 0.04491, 0.20128, 0.01418, 0.11910, 0.61891, 4.45511, -2.13587, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 22.00000, 0.16620, 0.03404, 0.08880, 0.00136, 0.03688, 2.29869, 3.86837, -2.09890, 32.00000, 0.30858, 0.03404, 0.13802, 0.00672, 0.08195, 2.23712, 3.92006, -2.07721, 37.00000, 0.45139, 0.03404, 0.17142, 0.01317, 0.11475, 2.26975, 3.89412, -2.09272, -0.64123, 0.54500, 0.95092, -0.49591
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.16311, 0.07861, 0.11001, 0.00107, 0.03270, 1.59645, 4.62042, -0.98336, 9.00000, 0.30009, 0.07861, 0.16889, 0.00565, 0.07517, 1.56447, 4.64861, -0.89811, 13.00000, 0.47313, 0.07861, 0.25050, 0.01974, 0.14049, 1.50292, 4.67101, -0.87353, -0.19150, 0.28534, 0.87099, -0.15634, 0.15385, 0.84615, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.15641, 0.06167, 0.11541, 0.00060, 0.02459, 0.79793, 4.87580, -0.56135, 15.00000, 0.31016, 0.06167, 0.17089, 0.00578, 0.07605, 0.78929, 4.88316, -0.54234, 17.00000, 0.35311, 0.06167, 0.19213, 0.00849, 0.09213, 0.79209, 4.87413, -0.60034, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.14528, 0.11396, 0.12962, 0.00025, 0.01566, 2.25557, 4.39228, -0.71675, 5.00000, 0.28987, 0.11396, 0.18504, 0.00359, 0.05991, 2.18147, 4.43922, -0.63774, 9.00000, 0.47556, 0.11396, 0.28461, 0.01551, 0.12455, 2.19464, 4.44030, -0.53579, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.16443, 0.03269, 0.08639, 0.00151, 0.03887, 1.43494, 4.41470, -1.79039, 21.00000, 0.25949, 0.03269, 0.13597, 0.00525, 0.07243, 1.54936, 4.39184, -1.73434, 24.00000, 0.39276, 0.03269, 0.16544, 0.01074, 0.10362, 1.54369, 4.39596, -1.73439, -0.64123, 0.35294, 1.06961, -0.42255
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.14685, 0.07158, 0.11182, 0.00068, 0.02600, -0.69202, 3.88656, -3.01838, 22.00000, 0.33145, 0.07158, 0.19303, 0.00594, 0.07704, -0.74951, 3.91510, -2.96809, 29.00000, 0.45593, 0.07158, 0.24142, 0.01231, 0.11095, -0.72892, 3.93293, -2.95573, -0.64123, -2.08678, 10.75154, -7.66476, 0.31034, 0.68966, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.15770, 0.05769, 0.09873, 0.00093, 0.03041, -0.05715, 3.86848, -3.12906, 14.00000, 0.24830, 0.05769, 0.13174, 0.00352, 0.05929, -0.04642, 3.86927, -3.13278, 19.00000, 0.47551, 0.05769, 0.20146, 0.01688, 0.12993, -0.00007, 3.85128, -3.15397, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.14649, 0.03676, 0.09441, 0.00128, 0.03578, -0.73792, 4.42006, -2.16251, 13.00000, 0.27020, 0.03676, 0.12911, 0.00508, 0.07131, -0.74327, 4.43268, -2.14219, 18.00000, 0.45606, 0.03676, 0.20760, 0.02009, 0.14173, -0.77450, 4.41330, -2.17048, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.16535, 0.03216, 0.09014, 0.00163, 0.04036, -1.63486, 3.39271, -3.24752, 11.00000, 0.32769, 0.03216, 0.15655, 0.01015, 0.10072, -1.65136, 3.40742, -3.22488, 15.00000, 0.48438, 0.03216, 0.22540, 0.02118, 0.14555, -1.55069, 3.45570, -3.22104, -0.64123, 1.29147, -2.88604, 2.59457
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 13.00000, 0.15506, 0.03541, 0.10977, 0.00170, 0.04120, 0.98145, 4.00938, -2.78491, 24.00000, 0.32630, 0.03541, 0.17454, 0.00707, 0.08410, 0.90158, 3.94098, -2.90118, 32.00000, 0.49375, 0.03541, 0.22879, 0.01470, 0.12126, 0.86340, 3.97008, -2.87272, -0.64123, 0.40335, 2.07817, -1.48153, 0.12500, 0.87500, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.15770, 0.05769, 0.09873, 0.00093, 0.03041, -0.05715, 3.86848, -3.12906, 14.00000, 0.24830, 0.05769, 0.13174, 0.00352, 0.05929, -0.04642, 3.86927, -3.13278, 19.00000, 0.47551, 0.05769, 0.20146, 0.01688, 0.12993, -0.00007, 3.85128, -3.15397, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.14734, 0.04491, 0.08660, 0.00094, 0.03059, 0.64950, 4.39789, -2.24919, 14.00000, 0.27754, 0.04491, 0.15058, 0.00649, 0.08054, 0.58194, 4.45091, -2.15303, 18.00000, 0.40295, 0.04491, 0.20128, 0.01418, 0.11910, 0.61891, 4.45511, -2.13587, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 23.00000, 0.16279, 0.03324, 0.09152, 0.00133, 0.03648, 1.51972, 3.52130, -3.16607, 32.00000, 0.32003, 0.03324, 0.13639, 0.00672, 0.08197, 1.52475, 3.50343, -3.18545, 37.00000, 0.42438, 0.03324, 0.17029, 0.01323, 0.11504, 1.51468, 3.49747, -3.19864, -0.64123, 0.81587, 1.82322, -1.63909
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 0.14605, 0.02456, 0.08099, 0.00114, 0.03383, 0.09696, 3.21260, -3.79982, 19.00000, 0.25229, 0.02456, 0.11898, 0.00512, 0.07158, 0.01899, 3.22933, -3.78695, 25.00000, 0.44449, 0.02456, 0.18703, 0.01893, 0.13759, 0.03015, 3.23227, -3.78435, -0.76653, -0.00000, -7.64229, 8.64229, 0.20000, 0.80000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.15770, 0.05769, 0.09873, 0.00093, 0.03041, -0.05715, 3.86848, -3.12906, 14.00000, 0.24830, 0.05769, 0.13174, 0.00352, 0.05929, -0.04642, 3.86927, -3.13278, 19.00000, 0.47551, 0.05769, 0.20146, 0.01688, 0.12993, -0.00007, 3.85128, -3.15397, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.15076, 0.04965, 0.10568, 0.00099, 0.03149, -0.72711, 2.81934, -4.03429, 15.00000, 0.30585, 0.04965, 0.16735, 0.00596, 0.07722, -0.68418, 2.79686, -4.05784, 21.00000, 0.49118, 0.04965, 0.23816, 0.01731, 0.13155, -0.68346, 2.85915, -4.01315, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 19.00000, 0.14932, 0.01920, 0.08482, 0.00189, 0.04345, 0.83734, 2.80475, -4.01908, 34.00000, 0.32765, 0.01920, 0.14617, 0.00671, 0.08189, 0.74285, 2.80516, -4.04035, 40.00000, 0.47157, 0.01920, 0.18838, 0.01609, 0.12686, 0.72194, 2.78812, -4.05471, -0.76653, -1.86160, -6.49176, 9.35336
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.15770, 0.05769, 0.09873, 0.00093, 0.03041, -0.05715, 3.86848, -3.12906, 14.00000, 0.24830, 0.05769, 0.13174, 0.00352, 0.05929, -0.04642, 3.86927, -3.13278, 19.00000, 0.47551, 0.05769, 0.20146, 0.01688, 0.12993, -0.00007, 3.85128, -3.15397, -0.19150, 0.00000, 9.06739, -8.06739, 0.42105, 0.57895, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.14685, 0.07158, 0.11182, 0.00068, 0.02600, -0.69202, 3.88656, -3.01838, 22.00000, 0.33145, 0.07158, 0.19303, 0.00594, 0.07704, -0.74951, 3.91510, -2.96809, 29.00000, 0.45593, 0.07158, 0.24142, 0.01231, 0.11095, -0.72892, 3.93293, -2.95573, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 13.00000, 0.15506, 0.03541, 0.10977, 0.00170, 0.04120, 0.98145, 4.00938, -2.78491, 24.00000, 0.32630, 0.03541, 0.17454, 0.00707, 0.08410, 0.90158, 3.94098, -2.90118, 32.00000, 0.49375, 0.03541, 0.22879, 0.01470, 0.12126, 0.86340, 3.97008, -2.87272, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 0.14605, 0.02456, 0.08099, 0.00114, 0.03383, 0.09696, 3.21260, -3.79982, 19.00000, 0.25229, 0.02456, 0.11898, 0.00512, 0.07158, 0.01899, 3.22933, -3.78695, 25.00000, 0.44449, 0.02456, 0.18703, 0.01893, 0.13759, 0.03015, 3.23227, -3.78435, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.16009, 0.03757, 0.09220, 0.00127, 0.03565, 0.19982, 4.89174, -0.92162, 11.00000, 0.23515, 0.03757, 0.13134, 0.00365, 0.06039, 0.12921, 4.90151, -0.86883, 11.00000, 0.23515, 0.03757, 0.13134, 0.00365, 0.06039, 0.12921, 4.90151, -0.86883, 1.50586, 0.00000, 1.22879, -0.22879, 0.54545, 0.45455, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 0.14410, 0.01929, 0.08885, 0.00144, 0.03797, -0.96136, 4.87619, -0.31171, 17.00000, 0.26420, 0.01929, 0.12802, 0.00503, 0.07093, -0.88745, 4.88175, -0.39803, 21.00000, 0.46043, 0.01929, 0.18612, 0.01856, 0.13623, -0.87947, 4.88692, -0.36674, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.15641, 0.06167, 0.11541, 0.00060, 0.02459, 0.79793, 4.87580, -0.56135, 15.00000, 0.31016, 0.06167, 0.17089, 0.00578, 0.07605, 0.78929, 4.88316, -0.54234, 17.00000, 0.35311, 0.06167, 0.19213, 0.00849, 0.09213, 0.79209, 4.87413, -0.60034, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.08295, 0.05785, 0.07040, 0.00016, 0.01255, -0.26627, 4.78535, -1.40950, 8.00000, 0.31790, 0.05785, 0.19306, 0.00737, 0.08584, 0.02056, 4.68668, -1.69716, 13.00000, 0.47043, 0.05785, 0.28032, 0.01722, 0.13121, -0.05185, 4.67126, -1.72631, 2.20394, 0.00000, 1.61803, -0.61803
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.14734, 0.04491, 0.08660, 0.00094, 0.03059, 0.64950, 4.39789, -2.24919, 14.00000, 0.27754, 0.04491, 0.15058, 0.00649, 0.08054, 0.58194, 4.45091, -2.15303, 18.00000, 0.40295, 0.04491, 0.20128, 0.01418, 0.11910, 0.61891, 4.45511, -2.13587, 1.50586, 0.25627, 1.45965, -0.71592, 0.27778, 0.72222, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.16443, 0.03269, 0.08639, 0.00151, 0.03887, 1.43494, 4.41470, -1.79039, 21.00000, 0.25949, 0.03269, 0.13597, 0.00525, 0.07243, 1.54936, 4.39184, -1.73434, 24.00000, 0.39276, 0.03269, 0.16544, 0.01074, 0.10362, 1.54369, 4.39596, -1.73439, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 13.00000, 0.15506, 0.03541, 0.10977, 0.00170, 0.04120, 0.98145, 4.00938, -2.78491, 24.00000, 0.32630, 0.03541, 0.17454, 0.00707, 0.08410, 0.90158, 3.94098, -2.90118, 32.00000, 0.49375, 0.03541, 0.22879, 0.01470, 0.12126, 0.86340, 3.97008, -2.87272, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.08295, 0.05785, 0.07040, 0.00016, 0.01255, -0.26627, 4.78535, -1.40950, 8.00000, 0.31790, 0.05785, 0.19306, 0.00737, 0.08584, 0.02056, 4.68668, -1.69716, 13.00000, 0.47043, 0.05785, 0.28032, 0.01722, 0.13121, -0.05185, 4.67126, -1.72631, 2.20394, 0.00000, 1.61803, -0.61803
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.14649, 0.03676, 0.09441, 0.00128, 0.03578, -0.73792, 4.42006, -2.16251, 13.00000, 0.27020, 0.03676, 0.12911, 0.00508, 0.07131, -0.74327, 4.43268, -2.14219, 18.00000, 0.45606, 0.03676, 0.20760, 0.02009, 0.14173, -0.77450, 4.41330, -2.17048, 1.50586, -0.52573, 2.99442, -1.46868, 0.44444, 0.55556, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.14680, 0.03400, 0.10168, 0.00117, 0.03426, -1.42743, 4.43090, -1.76136, 15.00000, 0.32443, 0.03400, 0.18041, 0.00621, 0.07883, -1.47840, 4.41308, -1.76056, 15.00000, 0.32443, 0.03400, 0.18041, 0.00621, 0.07883, -1.47840, 4.41308, -1.76056, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.14685, 0.07158, 0.11182, 0.00068, 0.02600, -0.69202, 3.88656, -3.01838, 22.00000, 0.33145, 0.07158, 0.19303, 0.00594, 0.07704, -0.74951, 3.91510, -2.96809, 29.00000, 0.45593, 0.07158, 0.24142, 0.01231, 0.11095, -0.72892, 3.93293, -2.95573, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.08295, 0.05785, 0.07040, 0.00016, 0.01255, -0.26627, 4.78535, -1.40950, 8.00000, 0.31790, 0.05785, 0.19306, 0.00737, 0.08584, 0.02056, 4.68668, -1.69716, 13.00000, 0.47043, 0.05785, 0.28032, 0.01722, 0.13121, -0.05185, 4.67126, -1.72631, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.08295, 0.05785, 0.07040, 0.00016, 0.01255, -0.26627, 4.78535, -1.40950, 8.00000, 0.31790, 0.05785, 0.19306, 0.00737, 0.08584, 0.02056, 4.68668, -1.69716, 13.00000, 0.47043, 0.05785, 0.28032, 0.01722, 0.13121, -0.05185, 4.67126, -1.72631, 2.20394, 0.00000, 1.61803, -0.61803, 0.46154, 0.53846, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.16009, 0.03757, 0.09220, 0.00127, 0.03565, 0.19982, 4.89174, -0.92162, 11.00000, 0.23515, 0.03757, 0.13134, 0.00365, 0.06039, 0.12921, 4.90151, -0.86883, 11.00000, 0.23515, 0.03757, 0.13134, 0.00365, 0.06039, 0.12921, 4.90151, -0.86883, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.14734, 0.04491, 0.08660, 0.00094, 0.03059, 0.64950, 4.39789, -2.24919, 14.00000, 0.27754, 0.04491, 0.15058, 0.00649, 0.08054, 0.58194, 4.45091, -2.15303, 18.00000, 0.40295, 0.04491, 0.20128, 0.01418, 0.11910, 0.61891, 4.45511, -2.13587, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.14649, 0.03676, 0.09441, 0.00128, 0.03578, -0.73792, 4.42006, -2.16251, 13.00000, 0.27020, 0.03676, 0.12911, 0.00508, 0.07131, -0.74327, 4.43268, -2.14219, 18.00000, 0.45606, 0.03676, 0.20760, 0.02009, 0.14173, -0.77450, 4.41330, -2.17048, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 45.00000, 0.13957, 0.02035, 0.07260, 0.00116, 0.03410, -2.81702, 4.04533, -0.64682, 54.00000, 0.31457, 0.02035, 0.09738, 0.00438, 0.06616, -2.83663, 4.02846, -0.66752, 59.00000, 0.49857, 0.02035, 0.12443, 0.01222, 0.11053, -2.83371, 4.02920, -0.67900, -0.76653, -6.49176, 9.35336, -1.86160, 0.98305, 0.01695, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 15.00000, 0.16490, 0.03241, 0.08404, 0.00160, 0.04004, -2.18501, 4.45297, -0.41522, 26.00000, 0.31478, 0.03241, 0.15440, 0.00883, 0.09395, -2.12278, 4.47796, -0.44668, 31.00000, 0.45113, 0.03241, 0.19311, 0.01537, 0.12399, -2.11487, 4.48285, -0.44072, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 31.00000, 0.16204, 0.01394, 0.07720, 0.00183, 0.04281, -2.90086, 3.76768, -1.46745, 36.00000, 0.23023, 0.01394, 0.09326, 0.00325, 0.05698, -2.90860, 3.75022, -1.49530, 41.00000, 0.47966, 0.01394, 0.13508, 0.01572, 0.12539, -2.91164, 3.75769, -1.47175, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 67.00000, 0.16199, 0.00802, 0.06021, 0.00149, 0.03863, -3.26609, 3.75138, 0.08087, 77.00000, 0.31155, 0.00802, 0.08592, 0.00592, 0.07694, -3.25817, 3.75838, 0.06015, 78.00000, 0.34687, 0.00802, 0.08926, 0.00671, 0.08189, -3.25081, 3.76405, 0.05872, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 20.00000, 0.13730, 0.01639, 0.07094, 0.00110, 0.03316, -2.16436, 3.98939, -2.02725, 32.00000, 0.26359, 0.01639, 0.12143, 0.00525, 0.07243, -2.21892, 3.96474, -2.00698, 38.00000, 0.49974, 0.01639, 0.16701, 0.01608, 0.12682, -2.23367, 3.95594, -2.01677, -0.64123, 6.05607, -10.56672, 5.51065, 0.89474, 0.10526, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.14680, 0.03400, 0.10168, 0.00117, 0.03426, -1.42743, 4.43090, -1.76136, 15.00000, 0.32443, 0.03400, 0.18041, 0.00621, 0.07883, -1.47840, 4.41308, -1.76056, 15.00000, 0.32443, 0.03400, 0.18041, 0.00621, 0.07883, -1.47840, 4.41308, -1.76056, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 31.00000, 0.16204, 0.01394, 0.07720, 0.00183, 0.04281, -2.90086, 3.76768, -1.46745, 36.00000, 0.23023, 0.01394, 0.09326, 0.00325, 0.05698, -2.90860, 3.75022, -1.49530, 41.00000, 0.47966, 0.01394, 0.13508, 0.01572, 0.12539, -2.91164, 3.75769, -1.47175, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.14257, 0.05360, 0.09563, 0.00100, 0.03163, -2.30915, 3.46969, -2.71151, 16.00000, 0.31796, 0.05360, 0.18970, 0.00868, 0.09315, -2.24246, 3.54612, -2.66875, 19.00000, 0.45588, 0.05360, 0.22612, 0.01455, 0.12063, -2.27832, 3.53941, -2.64876, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 56.00000, 0.16214, 0.00693, 0.05261, 0.00167, 0.04084, -3.57781, 3.16275, -1.39206, 62.00000, 0.30596, 0.00693, 0.07117, 0.00493, 0.07020, -3.55952, 3.16139, -1.43594, 62.00000, 0.30596, 0.00693, 0.07117, 0.00493, 0.07020, -3.55952, 3.16139, -1.43594, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 31.00000, 0.16204, 0.01394, 0.07720, 0.00183, 0.04281, -2.90086, 3.76768, -1.46745, 36.00000, 0.23023, 0.01394, 0.09326, 0.00325, 0.05698, -2.90860, 3.75022, -1.49530, 41.00000, 0.47966, 0.01394, 0.13508, 0.01572, 0.12539, -2.91164, 3.75769, -1.47175, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 28.00000, 0.16143, 0.03393, 0.07801, 0.00138, 0.03718, -3.49130, 2.78107, -2.19506, 32.00000, 0.24032, 0.03393, 0.09555, 0.00341, 0.05835, -3.48051, 2.77599, -2.21795, 35.00000, 0.44969, 0.03393, 0.12257, 0.01106, 0.10517, -3.46255, 2.77150, -2.24779, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 97.00000, 0.14725, 0.00992, 0.04849, 0.00113, 0.03357, -4.01276, 2.84222, -0.73120, 107.00000, 0.29320, 0.00992, 0.06350, 0.00332, 0.05761, -4.00261, 2.85389, -0.74014, 109.00000, 0.43406, 0.00992, 0.07026, 0.00570, 0.07551, -4.00470, 2.84883, -0.74712, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 31.00000, 0.16204, 0.01394, 0.07720, 0.00183, 0.04281, -2.90086, 3.76768, -1.46745, 36.00000, 0.23023, 0.01394, 0.09326, 0.00325, 0.05698, -2.90860, 3.75022, -1.49530, 41.00000, 0.47966, 0.01394, 0.13508, 0.01572, 0.12539, -2.91164, 3.75769, -1.47175, -0.19150, 7.02665, -9.32863, 3.30198, 0.90244, 0.09756, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 45.00000, 0.13957, 0.02035, 0.07260, 0.00116, 0.03410, -2.81702, 4.04533, -0.64682, 54.00000, 0.31457, 0.02035, 0.09738, 0.00438, 0.06616, -2.83663, 4.02846, -0.66752, 59.00000, 0.49857, 0.02035, 0.12443, 0.01222, 0.11053, -2.83371, 4.02920, -0.67900, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 20.00000, 0.13730, 0.01639, 0.07094, 0.00110, 0.03316, -2.16436, 3.98939, -2.02725, 32.00000, 0.26359, 0.01639, 0.12143, 0.00525, 0.07243, -2.21892, 3.96474, -2.00698, 38.00000, 0.49974, 0.01639, 0.16701, 0.01608, 0.12682, -2.23367, 3.95594, -2.01677, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 56.00000, 0.16214, 0.00693, 0.05261, 0.00167, 0.04084, -3.57781, 3.16275, -1.39206, 62.00000, 0.30596, 0.00693, 0.07117, 0.00493, 0.07020, -3.55952, 3.16139, -1.43594, 62.00000, 0.30596, 0.00693, 0.07117, 0.00493, 0.07020, -3.55952, 3.16139, -1.43594, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.16535, 0.03216, 0.09014, 0.00163, 0.04036, -1.63486, 3.39271, -3.24752, 11.00000, 0.32769, 0.03216, 0.15655, 0.01015, 0.10072, -1.65136, 3.40742, -3.22488, 15.00000, 0.48438, 0.03216, 0.22540, 0.02118, 0.14555, -1.55069, 3.45570, -3.22104, -0.64123, 1.29147, -2.88604, 2.59457, 0.53333, 0.46667, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.14685, 0.07158, 0.11182, 0.00068, 0.02600, -0.69202, 3.88656, -3.01838, 22.00000, 0.33145, 0.07158, 0.19303, 0.00594, 0.07704, -0.74951, 3.91510, -2.96809, 29.00000, 0.45593, 0.07158, 0.24142, 0.01231, 0.11095, -0.72892, 3.93293, -2.95573, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.16012, 0.06933, 0.10497, 0.00111, 0.03325, -1.40521, 2.81242, -3.85581, 8.00000, 0.26400, 0.06933, 0.13837, 0.00434, 0.06586, -1.40673, 2.74641, -3.90364, 13.00000, 0.48979, 0.06933, 0.25608, 0.02548, 0.15963, -1.41268, 2.77460, -3.88593, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.14257, 0.05360, 0.09563, 0.00100, 0.03163, -2.30915, 3.46969, -2.71151, 16.00000, 0.31796, 0.05360, 0.18970, 0.00868, 0.09315, -2.24246, 3.54612, -2.66875, 19.00000, 0.45588, 0.05360, 0.22612, 0.01455, 0.12063, -2.27832, 3.53941, -2.64876, 1.50586, 1.52573, -2.37638, 1.85065
