4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.07864, 0.07864, 0.07864, 0.00000, 0.00000, 3.73602, 0.67990, -3.22759, 2.00000, 0.32826, 0.07864, 0.20345, 0.01558, 0.12481, 4.02681, 0.73846, -2.80551, 2.00000, 0.32826, 0.07864, 0.20345, 0.01558, 0.12481, 4.02681, 0.73846, -2.80551, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 0.09878, 0.06009, 0.08361, 0.00021, 0.01451, 3.73005, 1.48980, -2.96399, 9.00000, 0.29307, 0.06009, 0.16348, 0.00606, 0.07782, 3.81637, 1.38649, -2.89061, 11.00000, 0.46466, 0.06009, 0.20883, 0.01469, 0.12122, 3.77904, 1.49062, -2.87703, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.15730, 0.15730, 0.15730, 0.00000, 0.00000, 3.76503, -0.33193, -3.26741, 2.00000, 0.24508, 0.15730, 0.20119, 0.00193, 0.04389, 3.73252, -0.07548, -3.31016, 5.00000, 0.47808, 0.15730, 0.34392, 0.01492, 0.12214, 3.70921, 0.10889, -3.32181, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 7.00000, 0.15144, 0.05543, 0.10842, 0.00109, 0.03298, 4.51817, 0.66725, -1.97813, 10.00000, 0.30845, 0.05543, 0.14295, 0.00463, 0.06802, 4.53088, 0.52143, -1.99038, 13.00000, 0.48715, 0.05543, 0.20528, 0.01720, 0.13115, 4.53735, 0.47575, -1.98099, -0.76653, 1.49537, 0.16379, -0.65917
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 0.09878, 0.06009, 0.08361, 0.00021, 0.01451, 3.73005, 1.48980, -2.96399, 9.00000, 0.29307, 0.06009, 0.16348, 0.00606, 0.07782, 3.81637, 1.38649, -2.89061, 11.00000, 0.46466, 0.06009, 0.20883, 0.01469, 0.12122, 3.77904, 1.49062, -2.87703, -0.19150, 1.66465, 0.58922, -1.25387, 0.90909, 0.09091, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 3.00000, 0.13461, 0.11174, 0.12023, 0.00010, 0.01022, 3.29056, 1.50186, -3.41423, 4.00000, 0.32428, 0.11174, 0.17124, 0.00789, 0.08880, 3.22823, 1.44548, -3.49920, 4.00000, 0.32428, 0.11174, 0.17124, 0.00789, 0.08880, 3.22823, 1.44548, -3.49920, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 8.00000, 0.16513, 0.03269, 0.09805, 0.00230, 0.04798, 4.09299, 1.78520, -2.17547, 15.00000, 0.31135, 0.03269, 0.17320, 0.00855, 0.09245, 4.05434, 1.83163, -2.21862, 19.00000, 0.48997, 0.03269, 0.22926, 0.01937, 0.13919, 4.01816, 1.87444, -2.24582, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.07864, 0.07864, 0.07864, 0.00000, 0.00000, 3.73602, 0.67990, -3.22759, 2.00000, 0.32826, 0.07864, 0.20345, 0.01558, 0.12481, 4.02681, 0.73846, -2.80551, 2.00000, 0.32826, 0.07864, 0.20345, 0.01558, 0.12481, 4.02681, 0.73846, -2.80551, -0.76653, 1.98030, 0.39414, -1.37444
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.08497, 0.08497, 0.08497, 0.00000, 0.00000, 2.40382, 3.13121, -3.06744, 4.00000, 0.29174, 0.08497, 0.23030, 0.00724, 0.08507, 2.47865, 3.33095, -2.76399, 5.00000, 0.38630, 0.08497, 0.26150, 0.00968, 0.09840, 2.43476, 3.32908, -2.80358, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.06183, 0.06183, 0.06183, 0.00000, 0.00000, 1.72144, 3.58810, -3.01928, 3.00000, 0.28600, 0.06183, 0.19476, 0.00924, 0.09615, 1.61822, 3.45916, -3.17700, 4.00000, 0.48721, 0.06183, 0.26788, 0.02297, 0.15156, 1.67248, 3.49037, -3.12118, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.14244, 0.09452, 0.11848, 0.00057, 0.02396, 2.24472, 3.84583, -2.20179, 5.00000, 0.33082, 0.09452, 0.21623, 0.00926, 0.09624, 2.18251, 3.91885, -2.16150, 5.00000, 0.33082, 0.09452, 0.21623, 0.00926, 0.09624, 2.18251, 3.91885, -2.16150, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.11693, 0.08338, 0.10015, 0.00028, 0.01678, 3.13333, 2.72636, -2.76626, 2.00000, 0.11693, 0.08338, 0.10015, 0.00028, 0.01678, 3.13333, 2.72636, -2.76626, 2.00000, 0.11693, 0.08338, 0.10015, 0.00028, 0.01678, 3.13333, 2.72636, -2.76626, 2.20394, 1.00000, 1.00000, -1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 0.15829, 0.05650, 0.10750, 0.00126, 0.03547, 3.58383, 2.80237, -2.02648, 11.00000, 0.27156, 0.05650, 0.16438, 0.00513, 0.07162, 3.55449, 2.69793, -2.20633, 15.00000, 0.48019, 0.05650, 0.23182, 0.01701, 0.13042, 3.51665, 2.69752, -2.27027, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 6.00000, 0.12995, 0.04206, 0.07634, 0.00103, 0.03211, 3.42163, 3.30220, -1.45371, 11.00000, 0.32704, 0.04206, 0.16116, 0.01051, 0.10250, 3.51644, 3.18552, -1.48391, 11.00000, 0.32704, 0.04206, 0.16116, 0.01051, 0.10250, 3.51644, 3.18552, -1.48391, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 8.00000, 0.16513, 0.03269, 0.09805, 0.00230, 0.04798, 4.09299, 1.78520, -2.17547, 15.00000, 0.31135, 0.03269, 0.17320, 0.00855, 0.09245, 4.05434, 1.83163, -2.21862, 19.00000, 0.48997, 0.03269, 0.22926, 0.01937, 0.13919, 4.01816, 1.87444, -2.24582, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.11693, 0.08338, 0.10015, 0.00028, 0.01678, 3.13333, 2.72636, -2.76626, 2.00000, 0.11693, 0.08338, 0.10015, 0.00028, 0.01678, 3.13333, 2.72636, -2.76626, 2.00000, 0.11693, 0.08338, 0.10015, 0.00028, 0.01678, 3.13333, 2.72636, -2.76626, 2.20394, 1.00000, 1.00000, -1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32186, 0.27536, 0.29861, 0.00054, 0.02325, 2.73562, 2.51476, -3.33763, 4.00000, 0.40273, 0.27536, 0.34480, 0.00247, 0.04973, 2.70684, 2.18270, -3.55914, 1.50586, 1.85065, 1.52573, -2.37638, 0.75000, 0.25000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 3.00000, 0.13461, 0.11174, 0.12023, 0.00010, 0.01022, 3.29056, 1.50186, -3.41423, 4.00000, 0.32428, 0.11174, 0.17124, 0.00789, 0.08880, 3.22823, 1.44548, -3.49920, 4.00000, 0.32428, 0.11174, 0.17124, 0.00789, 0.08880, 3.22823, 1.44548, -3.49920, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.11693, 0.08338, 0.10015, 0.00028, 0.01678, 3.13333, 2.72636, -2.76626, 2.00000, 0.11693, 0.08338, 0.10015, 0.00028, 0.01678, 3.13333, 2.72636, -2.76626, 2.00000, 0.11693, 0.08338, 0.10015, 0.00028, 0.01678, 3.13333, 2.72636, -2.76626, 2.20394, 1.00000, 1.00000, -1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.11693, 0.08338, 0.10015, 0.00028, 0.01678, 3.13333, 2.72636, -2.76626, 2.00000, 0.11693, 0.08338, 0.10015, 0.00028, 0.01678, 3.13333, 2.72636, -2.76626, 2.00000, 0.11693, 0.08338, 0.10015, 0.00028, 0.01678, 3.13333, 2.72636, -2.76626, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.08497, 0.08497, 0.08497, 0.00000, 0.00000, 2.40382, 3.13121, -3.06744, 4.00000, 0.29174, 0.08497, 0.23030, 0.00724, 0.08507, 2.47865, 3.33095, -2.76399, 5.00000, 0.38630, 0.08497, 0.26150, 0.00968, 0.09840, 2.43476, 3.32908, -2.80358, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 0.15829, 0.05650, 0.10750, 0.00126, 0.03547, 3.58383, 2.80237, -2.02648, 11.00000, 0.27156, 0.05650, 0.16438, 0.00513, 0.07162, 3.55449, 2.69793, -2.20633, 15.00000, 0.48019, 0.05650, 0.23182, 0.01701, 0.13042, 3.51665, 2.69752, -2.27027, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32186, 0.27536, 0.29861, 0.00054, 0.02325, 2.73562, 2.51476, -3.33763, 4.00000, 0.40273, 0.27536, 0.34480, 0.00247, 0.04973, 2.70684, 2.18270, -3.55914, 1.50586, 1.85065, 1.52573, -2.37638
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 10.00000, 0.11757, 0.05272, 0.08603, 0.00048, 0.02184, 2.99493, -3.90150, 0.79356, 17.00000, 0.28915, 0.05272, 0.15104, 0.00668, 0.08176, 2.96393, -3.93229, 0.74782, 23.00000, 0.48640, 0.05272, 0.21775, 0.01829, 0.13526, 2.95615, -3.93746, 0.75970, -0.76653, -6.49176, 9.35336, -1.86160, 0.08696, 0.91304, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 23.00000, 0.15318, 0.02431, 0.08575, 0.00138, 0.03717, 2.88844, -3.72273, 1.59385, 35.00000, 0.31498, 0.02431, 0.13516, 0.00642, 0.08011, 2.88918, -3.71572, 1.60618, 43.00000, 0.48166, 0.02431, 0.19028, 0.01877, 0.13701, 2.91367, -3.70540, 1.58373, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 7.00000, 0.15038, 0.04939, 0.10230, 0.00109, 0.03301, 2.24354, -4.43565, 0.41570, 13.00000, 0.25112, 0.04939, 0.15125, 0.00378, 0.06151, 2.13051, -4.48080, 0.45358, 15.00000, 0.42899, 0.04939, 0.18536, 0.01091, 0.10443, 2.14264, -4.47042, 0.48542, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 7.00000, 0.14050, 0.06236, 0.09732, 0.00080, 0.02834, 3.26856, -3.76100, -0.03590, 13.00000, 0.30674, 0.06236, 0.15929, 0.00589, 0.07675, 3.26549, -3.75423, 0.01372, 16.00000, 0.38669, 0.06236, 0.19819, 0.01138, 0.10669, 3.26623, -3.75406, 0.05141, -0.76653, -7.64229, 8.64229, -0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 39.00000, 0.15749, 0.01609, 0.08300, 0.00154, 0.03926, 3.45299, -3.20280, 1.60448, 56.00000, 0.32938, 0.01609, 0.12970, 0.00680, 0.08247, 3.47825, -3.17560, 1.59386, 64.00000, 0.48340, 0.01609, 0.16545, 0.01515, 0.12307, 3.48050, -3.17574, 1.58787, -0.64123, 1.82322, -1.63909, 0.81587, 0.21875, 0.78125, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 23.00000, 0.15318, 0.02431, 0.08575, 0.00138, 0.03717, 2.88844, -3.72273, 1.59385, 35.00000, 0.31498, 0.02431, 0.13516, 0.00642, 0.08011, 2.88918, -3.71572, 1.60618, 43.00000, 0.48166, 0.02431, 0.19028, 0.01877, 0.13701, 2.91367, -3.70540, 1.58373, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 35.00000, 0.16240, 0.02985, 0.07803, 0.00177, 0.04206, 3.45733, -2.71918, 2.33824, 45.00000, 0.30089, 0.02985, 0.10976, 0.00520, 0.07208, 3.48682, -2.70091, 2.30818, 50.00000, 0.49779, 0.02985, 0.13837, 0.01236, 0.11118, 3.48152, -2.71305, 2.29986, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 27.00000, 0.15597, 0.01624, 0.08217, 0.00186, 0.04316, 3.95466, -2.84587, 0.97220, 42.00000, 0.30512, 0.01624, 0.13858, 0.00760, 0.08717, 3.95528, -2.86003, 0.93251, 46.00000, 0.48613, 0.01624, 0.15993, 0.01203, 0.10970, 3.96299, -2.85008, 0.92553, -0.64123, 2.07817, -1.48153, 0.40335
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 29.00000, 0.16066, 0.01724, 0.07624, 0.00151, 0.03888, 2.14472, -3.93608, 2.15707, 43.00000, 0.30687, 0.01724, 0.12426, 0.00633, 0.07956, 2.21387, -3.92835, 2.09738, 46.00000, 0.43836, 0.01724, 0.14043, 0.00981, 0.09904, 2.22219, -3.93586, 2.07156, -0.64123, 6.05607, -10.56672, 5.51065, 0.15217, 0.84783, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 23.00000, 0.15318, 0.02431, 0.08575, 0.00138, 0.03717, 2.88844, -3.72273, 1.59385, 35.00000, 0.31498, 0.02431, 0.13516, 0.00642, 0.08011, 2.88918, -3.71572, 1.60618, 43.00000, 0.48166, 0.02431, 0.19028, 0.01877, 0.13701, 2.91367, -3.70540, 1.58373, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 44.00000, 0.14595, 0.02513, 0.07327, 0.00112, 0.03354, 2.22960, -3.47882, 2.76470, 59.00000, 0.33233, 0.02513, 0.11323, 0.00606, 0.07786, 2.26903, -3.46862, 2.74890, 62.00000, 0.45501, 0.02513, 0.12696, 0.00960, 0.09796, 2.25719, -3.47792, 2.74689, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 16.00000, 0.16150, 0.01980, 0.08536, 0.00148, 0.03853, 1.46907, -4.43767, 1.70646, 23.00000, 0.31868, 0.01980, 0.13540, 0.00733, 0.08563, 1.44406, -4.44779, 1.70219, 28.00000, 0.43425, 0.01980, 0.17981, 0.01538, 0.12401, 1.44266, -4.44855, 1.69981, -0.64123, -1.19997, 3.63662, -1.43665
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 23.00000, 0.15318, 0.02431, 0.08575, 0.00138, 0.03717, 2.88844, -3.72273, 1.59385, 35.00000, 0.31498, 0.02431, 0.13516, 0.00642, 0.08011, 2.88918, -3.71572, 1.60618, 43.00000, 0.48166, 0.02431, 0.19028, 0.01877, 0.13701, 2.91367, -3.70540, 1.58373, -0.19150, 7.02665, -9.32863, 3.30198, 0.23256, 0.76744, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 10.00000, 0.11757, 0.05272, 0.08603, 0.00048, 0.02184, 2.99493, -3.90150, 0.79356, 17.00000, 0.28915, 0.05272, 0.15104, 0.00668, 0.08176, 2.96393, -3.93229, 0.74782, 23.00000, 0.48640, 0.05272, 0.21775, 0.01829, 0.13526, 2.95615, -3.93746, 0.75970, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 39.00000, 0.15749, 0.01609, 0.08300, 0.00154, 0.03926, 3.45299, -3.20280, 1.60448, 56.00000, 0.32938, 0.01609, 0.12970, 0.00680, 0.08247, 3.47825, -3.17560, 1.59386, 64.00000, 0.48340, 0.01609, 0.16545, 0.01515, 0.12307, 3.48050, -3.17574, 1.58787, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 29.00000, 0.16066, 0.01724, 0.07624, 0.00151, 0.03888, 2.14472, -3.93608, 2.15707, 43.00000, 0.30687, 0.01724, 0.12426, 0.00633, 0.07956, 2.21387, -3.92835, 2.09738, 46.00000, 0.43836, 0.01724, 0.14043, 0.00981, 0.09904, 2.22219, -3.93586, 2.07156, -0.64123, 6.05607, -10.56672, 5.51065
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 71.00000, 0.16524, 0.01499, 0.07744, 0.00180, 0.04242, 3.96858, -1.97815, 2.26188, 84.00000, 0.33243, 0.01499, 0.10331, 0.00559, 0.07474, 3.96099, -1.98439, 2.26395, 91.00000, 0.45725, 0.01499, 0.12573, 0.01132, 0.10640, 3.96633, -1.98763, 2.25270, -0.64123, 0.95092, -0.49591, 0.54500, 0.41758, 0.58242, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 72.00000, 0.16058, 0.01493, 0.06831, 0.00131, 0.03626, 3.76050, -1.43760, 2.91972, 83.00000, 0.32072, 0.01493, 0.08928, 0.00421, 0.06490, 3.76756, -1.43118, 2.91588, 93.00000, 0.48339, 0.01493, 0.12422, 0.01405, 0.11853, 3.76719, -1.42006, 2.92242, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 35.00000, 0.16240, 0.02985, 0.07803, 0.00177, 0.04206, 3.45733, -2.71918, 2.33824, 45.00000, 0.30089, 0.02985, 0.10976, 0.00520, 0.07208, 3.48682, -2.70091, 2.30818, 50.00000, 0.49779, 0.02985, 0.13837, 0.01236, 0.11118, 3.48152, -2.71305, 2.29986, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 60.00000, 0.16085, 0.01571, 0.07634, 0.00160, 0.03995, 4.37914, -1.74276, 1.58114, 75.00000, 0.31826, 0.01571, 0.10416, 0.00486, 0.06971, 4.38230, -1.74470, 1.56726, 82.00000, 0.49498, 0.01571, 0.13153, 0.01267, 0.11254, 4.38419, -1.73248, 1.57521, -0.64123, 1.06961, -0.42255, 0.35294
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 97.00000, 0.16367, 0.00743, 0.06209, 0.00150, 0.03871, 4.08386, -0.63668, 2.76972, 115.00000, 0.31578, 0.00743, 0.09060, 0.00585, 0.07647, 4.07702, -0.65291, 2.77448, 130.00000, 0.45493, 0.00743, 0.12531, 0.01456, 0.12066, 4.07538, -0.66173, 2.77503, -0.76653, 0.66888, -0.13313, 0.46424, 0.66923, 0.33077, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 72.00000, 0.16058, 0.01493, 0.06831, 0.00131, 0.03626, 3.76050, -1.43760, 2.91972, 83.00000, 0.32072, 0.01493, 0.08928, 0.00421, 0.06490, 3.76756, -1.43118, 2.91588, 93.00000, 0.48339, 0.01493, 0.12422, 0.01405, 0.11853, 3.76719, -1.42006, 2.92242, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 88.00000, 0.15277, 0.00613, 0.05964, 0.00140, 0.03747, 4.51099, -0.34440, 2.06330, 101.00000, 0.32938, 0.00613, 0.08243, 0.00494, 0.07028, 4.51212, -0.36244, 2.05814, 105.00000, 0.49624, 0.00613, 0.09434, 0.00847, 0.09205, 4.51477, -0.35828, 2.05296, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 134.00000, 0.16581, 0.00813, 0.05764, 0.00147, 0.03835, 3.75558, 0.06477, 3.26314, 151.00000, 0.31454, 0.00813, 0.07717, 0.00458, 0.06767, 3.76528, 0.03910, 3.25045, 157.00000, 0.47068, 0.00813, 0.08874, 0.00785, 0.08862, 3.76953, 0.03666, 3.24552, -0.76653, 0.53070, -0.00000, 0.46930
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 122.00000, 0.16396, 0.01191, 0.06486, 0.00155, 0.03939, 3.21086, -1.48463, 3.49478, 137.00000, 0.31906, 0.01191, 0.08348, 0.00445, 0.06674, 3.20485, -1.47708, 3.50383, 146.00000, 0.47317, 0.01191, 0.10242, 0.00973, 0.09862, 3.20510, -1.47112, 3.50615, -0.64123, 0.61936, -0.30829, 0.68893, 0.37671, 0.62329, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 72.00000, 0.16058, 0.01493, 0.06831, 0.00131, 0.03626, 3.76050, -1.43760, 2.91972, 83.00000, 0.32072, 0.01493, 0.08928, 0.00421, 0.06490, 3.76756, -1.43118, 2.91588, 93.00000, 0.48339, 0.01493, 0.12422, 0.01405, 0.11853, 3.76719, -1.42006, 2.92242, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 83.00000, 0.16547, 0.01520, 0.07308, 0.00192, 0.04379, 2.78073, -2.24114, 3.46668, 99.00000, 0.33260, 0.01520, 0.10031, 0.00596, 0.07717, 2.75485, -2.26018, 3.47275, 102.00000, 0.43544, 0.01520, 0.10870, 0.00815, 0.09026, 2.76435, -2.26194, 3.46369, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 110.00000, 0.15352, 0.01329, 0.06158, 0.00126, 0.03550, 2.87436, -0.77990, 3.98385, 125.00000, 0.31698, 0.01329, 0.08154, 0.00419, 0.06475, 2.86243, -0.81264, 3.98432, 133.00000, 0.47648, 0.01329, 0.10112, 0.01005, 0.10024, 2.86628, -0.80831, 3.98203, -0.64123, 0.46938, -0.12779, 0.65841
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 72.00000, 0.16058, 0.01493, 0.06831, 0.00131, 0.03626, 3.76050, -1.43760, 2.91972, 83.00000, 0.32072, 0.01493, 0.08928, 0.00421, 0.06490, 3.76756, -1.43118, 2.91588, 93.00000, 0.48339, 0.01493, 0.12422, 0.01405, 0.11853, 3.76719, -1.42006, 2.92242, -0.19150, 0.71466, -0.25296, 0.53830, 0.48387, 0.51613, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 71.00000, 0.16524, 0.01499, 0.07744, 0.00180, 0.04242, 3.96858, -1.97815, 2.26188, 84.00000, 0.33243, 0.01499, 0.10331, 0.00559, 0.07474, 3.96099, -1.98439, 2.26395, 91.00000, 0.45725, 0.01499, 0.12573, 0.01132, 0.10640, 3.96633, -1.98763, 2.25270, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 97.00000, 0.16367, 0.00743, 0.06209, 0.00150, 0.03871, 4.08386, -0.63668, 2.76972, 115.00000, 0.31578, 0.00743, 0.09060, 0.00585, 0.07647, 4.07702, -0.65291, 2.77448, 130.00000, 0.45493, 0.00743, 0.12531, 0.01456, 0.12066, 4.07538, -0.66173, 2.77503, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 122.00000, 0.16396, 0.01191, 0.06486, 0.00155, 0.03939, 3.21086, -1.48463, 3.49478, 137.00000, 0.31906, 0.01191, 0.08348, 0.00445, 0.06674, 3.20485, -1.47708, 3.50383, 146.00000, 0.47317, 0.01191, 0.10242, 0.00973, 0.09862, 3.20510, -1.47112, 3.50615, -0.64123, 0.61936, -0.30829, 0.68893
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 62.00000, 0.15857, 0.00904, 0.07832, 0.00137, 0.03701, 1.57166, -3.50339, 3.15888, 81.00000, 0.33229, 0.00904, 0.11708, 0.00654, 0.08085, 1.56727, -3.49712, 3.16581, 84.00000, 0.49917, 0.00904, 0.12760, 0.00945, 0.09719, 1.57097, -3.49876, 3.16226, -0.64123, 1.29147, -2.88604, 2.59457, 0.14286, 0.85714, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 54.00000, 0.15531, 0.00953, 0.06722, 0.00161, 0.04006, 1.39587, -2.90129, 3.79885, 66.00000, 0.29551, 0.00953, 0.09564, 0.00511, 0.07152, 1.42291, -2.90867, 3.78223, 71.00000, 0.43562, 0.00953, 0.11544, 0.01000, 0.10002, 1.43527, -2.91027, 3.77546, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 44.00000, 0.14595, 0.02513, 0.07327, 0.00112, 0.03354, 2.22960, -3.47882, 2.76470, 59.00000, 0.33233, 0.02513, 0.11323, 0.00606, 0.07786, 2.26903, -3.46862, 2.74890, 62.00000, 0.45501, 0.02513, 0.12696, 0.00960, 0.09796, 2.25719, -3.47792, 2.74689, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 33.00000, 0.15119, 0.02539, 0.07844, 0.00127, 0.03557, 0.83903, -3.95557, 2.89011, 47.00000, 0.30973, 0.02539, 0.12394, 0.00638, 0.07987, 0.87787, -3.95347, 2.88636, 51.00000, 0.48256, 0.02539, 0.14778, 0.01272, 0.11277, 0.88920, -3.95838, 2.87548, -0.64123, -2.08678, 10.75154, -7.66476
