-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.14666, 0.07605, 0.11135, 0.00125, 0.03530, -4.88700, 0.98122, -0.09655, 7.00000, 0.31266, 0.07605, 0.20679, 0.00591, 0.07686, -4.88686, 0.98436, -0.14277, 10.00000, 0.48353, 0.07605, 0.26828, 0.01382, 0.11757, -4.88615, 0.97129, -0.08185, 1.50586, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.15759, 0.10551, 0.13155, 0.00068, 0.02604, -4.87625, 0.26108, -0.97246, 6.00000, 0.32640, 0.10551, 0.20270, 0.00455, 0.06743, -4.89667, 0.40758, -0.81064, 7.00000, 0.36497, 0.10551, 0.22589, 0.00712, 0.08439, -4.90153, 0.43140, -0.77582, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.12610, 0.12610, 0.12610, 0.00000, 0.00000, -4.93284, 0.08688, 0.77694, 3.00000, 0.26788, 0.12610, 0.20436, 0.00346, 0.05881, -4.93659, 0.25593, 0.55417, 4.00000, 0.45373, 0.12610, 0.26671, 0.01425, 0.11939, -4.93132, 0.34414, 0.57363, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.16200, 0.08712, 0.12456, 0.00140, 0.03744, -4.53789, 2.05165, 0.03276, 3.00000, 0.22996, 0.08712, 0.15969, 0.00340, 0.05834, -4.56087, 2.01376, 0.05544, 6.00000, 0.44220, 0.08712, 0.27287, 0.01537, 0.12399, -4.60552, 1.88934, -0.02754, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 0.16225, 0.05833, 0.10806, 0.00175, 0.04178, -4.42374, 2.18365, 0.69639, 9.00000, 0.24786, 0.05833, 0.14934, 0.00349, 0.05905, -4.44597, 2.11533, 0.72947, 10.00000, 0.43828, 0.05833, 0.17824, 0.01065, 0.10321, -4.45209, 2.11387, 0.70060, 1.50586, 2.99442, -1.46868, -0.52573, 0.40000, 0.60000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.15434, 0.12242, 0.14169, 0.00011, 0.01035, -4.00100, 2.80385, 0.89841, 15.00000, 0.33279, 0.12242, 0.20257, 0.00442, 0.06652, -3.93607, 2.89092, 0.93832, 19.00000, 0.45123, 0.12242, 0.24178, 0.00971, 0.09854, -3.97455, 2.85598, 0.85689, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.14024, 0.08994, 0.11420, 0.00038, 0.01951, -4.34015, 1.91763, 1.47295, 13.00000, 0.28679, 0.08994, 0.18348, 0.00477, 0.06904, -4.37009, 1.85707, 1.45656, 15.00000, 0.41760, 0.08994, 0.20975, 0.00880, 0.09380, -4.37729, 1.81165, 1.49365, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.16200, 0.08712, 0.12456, 0.00140, 0.03744, -4.53789, 2.05165, 0.03276, 3.00000, 0.22996, 0.08712, 0.15969, 0.00340, 0.05834, -4.56087, 2.01376, 0.05544, 6.00000, 0.44220, 0.08712, 0.27287, 0.01537, 0.12399, -4.60552, 1.88934, -0.02754, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.16200, 0.08712, 0.12456, 0.00140, 0.03744, -4.53789, 2.05165, 0.03276, 3.00000, 0.22996, 0.08712, 0.15969, 0.00340, 0.05834, -4.56087, 2.01376, 0.05544, 6.00000, 0.44220, 0.08712, 0.27287, 0.01537, 0.12399, -4.60552, 1.88934, -0.02754, 2.20394, 1.61803, -0.61803, -0.00000, 0.66667, 0.33333, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.16386, 0.08069, 0.11311, 0.00107, 0.03279, -4.47859, 2.11273, -0.58989, 6.00000, 0.29313, 0.08069, 0.15438, 0.00518, 0.07194, -4.48440, 2.08476, -0.62828, 7.00000, 0.36568, 0.08069, 0.18457, 0.00990, 0.09951, -4.46657, 2.12017, -0.64234, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.14666, 0.07605, 0.11135, 0.00125, 0.03530, -4.88700, 0.98122, -0.09655, 7.00000, 0.31266, 0.07605, 0.20679, 0.00591, 0.07686, -4.88686, 0.98436, -0.14277, 10.00000, 0.48353, 0.07605, 0.26828, 0.01382, 0.11757, -4.88615, 0.97129, -0.08185, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 0.16225, 0.05833, 0.10806, 0.00175, 0.04178, -4.42374, 2.18365, 0.69639, 9.00000, 0.24786, 0.05833, 0.14934, 0.00349, 0.05905, -4.44597, 2.11533, 0.72947, 10.00000, 0.43828, 0.05833, 0.17824, 0.01065, 0.10321, -4.45209, 2.11387, 0.70060, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 24.00000, 0.16424, 0.02240, 0.09345, 0.00162, 0.04029, 2.68775, 4.11341, 0.74964, 38.00000, 0.33199, 0.02240, 0.15052, 0.00746, 0.08635, 2.69924, 4.09435, 0.80728, 43.00000, 0.43629, 0.02240, 0.17881, 0.01279, 0.11307, 2.70182, 4.09025, 0.82031, -0.76653, 0.36663, 0.52824, 0.10514, 0.74419, 0.25581, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 31.00000, 0.16287, 0.01307, 0.09072, 0.00169, 0.04110, 1.97914, 4.54076, 0.41999, 45.00000, 0.32602, 0.01307, 0.13345, 0.00600, 0.07745, 2.02914, 4.51490, 0.45152, 54.00000, 0.49746, 0.01307, 0.18158, 0.01717, 0.13104, 2.05597, 4.50490, 0.44493, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 28.00000, 0.16040, 0.01680, 0.08594, 0.00124, 0.03521, 2.84584, 3.79473, 1.50066, 42.00000, 0.32576, 0.01680, 0.14285, 0.00784, 0.08855, 2.88741, 3.76398, 1.49104, 51.00000, 0.49516, 0.01680, 0.19216, 0.01844, 0.13580, 2.87662, 3.76334, 1.51321, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 10.00000, 0.16380, 0.03983, 0.12154, 0.00116, 0.03406, 3.13824, 3.85356, 0.03567, 24.00000, 0.32650, 0.03983, 0.17801, 0.00457, 0.06761, 3.17937, 3.82575, -0.03208, 26.00000, 0.44051, 0.03983, 0.19677, 0.00847, 0.09203, 3.19006, 3.81747, -0.02462, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 52.00000, 0.16271, 0.02041, 0.07757, 0.00167, 0.04085, 2.19729, 4.01150, 1.95589, 68.00000, 0.31511, 0.02041, 0.11444, 0.00630, 0.07935, 2.19580, 3.99431, 1.98820, 72.00000, 0.47914, 0.02041, 0.13007, 0.01030, 0.10151, 2.20566, 3.99077, 1.98582, -0.64123, 0.27362, 0.47741, 0.24897, 0.86111, 0.13889, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 65.00000, 0.16526, 0.01868, 0.07642, 0.00177, 0.04205, 1.50435, 4.37151, 1.83330, 79.00000, 0.33276, 0.01868, 0.10588, 0.00591, 0.07687, 1.49820, 4.38936, 1.79292, 81.00000, 0.43799, 0.01868, 0.11327, 0.00795, 0.08917, 1.49476, 4.39381, 1.78432, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 28.00000, 0.16040, 0.01680, 0.08594, 0.00124, 0.03521, 2.84584, 3.79473, 1.50066, 42.00000, 0.32576, 0.01680, 0.14285, 0.00784, 0.08855, 2.88741, 3.76398, 1.49104, 51.00000, 0.49516, 0.01680, 0.19216, 0.01844, 0.13580, 2.87662, 3.76334, 1.51321, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 24.00000, 0.13429, 0.02091, 0.06986, 0.00094, 0.03067, 2.22470, 3.50534, 2.74745, 30.00000, 0.31761, 0.02091, 0.11256, 0.00831, 0.09118, 2.24556, 3.50720, 2.72657, 31.00000, 0.47410, 0.02091, 0.12422, 0.01213, 0.11012, 2.24431, 3.50145, 2.73551, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 17.00000, 0.15166, 0.06138, 0.11171, 0.00068, 0.02615, 3.51019, 3.21845, 1.46333, 26.00000, 0.33117, 0.06138, 0.15978, 0.00543, 0.07372, 3.49727, 3.21431, 1.48751, 33.00000, 0.48725, 0.06138, 0.20929, 0.01395, 0.11812, 3.49005, 3.22228, 1.48008, -0.64123, 0.42617, 0.38313, 0.19070, 0.72727, 0.27273, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 28.00000, 0.16040, 0.01680, 0.08594, 0.00124, 0.03521, 2.84584, 3.79473, 1.50066, 42.00000, 0.32576, 0.01680, 0.14285, 0.00784, 0.08855, 2.88741, 3.76398, 1.49104, 51.00000, 0.49516, 0.01680, 0.19216, 0.01844, 0.13580, 2.87662, 3.76334, 1.51321, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 14.00000, 0.15737, 0.05517, 0.09555, 0.00123, 0.03509, 3.52163, 2.73654, 2.21410, 20.00000, 0.32583, 0.05517, 0.13848, 0.00612, 0.07822, 3.46093, 2.79493, 2.23659, 24.00000, 0.49956, 0.05517, 0.19033, 0.01881, 0.13716, 3.49020, 2.79386, 2.18766, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 15.00000, 0.16217, 0.04314, 0.10039, 0.00103, 0.03217, 3.93064, 2.91697, 0.84100, 27.00000, 0.30103, 0.04314, 0.16199, 0.00607, 0.07789, 3.96871, 2.88174, 0.80724, 35.00000, 0.47122, 0.04314, 0.21669, 0.01531, 0.12373, 3.95213, 2.90564, 0.81234, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 28.00000, 0.16040, 0.01680, 0.08594, 0.00124, 0.03521, 2.84584, 3.79473, 1.50066, 42.00000, 0.32576, 0.01680, 0.14285, 0.00784, 0.08855, 2.88741, 3.76398, 1.49104, 51.00000, 0.49516, 0.01680, 0.19216, 0.01844, 0.13580, 2.87662, 3.76334, 1.51321, -0.19150, 0.35746, 0.47456, 0.16798, 0.64706, 0.35294, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 24.00000, 0.16424, 0.02240, 0.09345, 0.00162, 0.04029, 2.68775, 4.11341, 0.74964, 38.00000, 0.33199, 0.02240, 0.15052, 0.00746, 0.08635, 2.69924, 4.09435, 0.80728, 43.00000, 0.43629, 0.02240, 0.17881, 0.01279, 0.11307, 2.70182, 4.09025, 0.82031, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 52.00000, 0.16271, 0.02041, 0.07757, 0.00167, 0.04085, 2.19729, 4.01150, 1.95589, 68.00000, 0.31511, 0.02041, 0.11444, 0.00630, 0.07935, 2.19580, 3.99431, 1.98820, 72.00000, 0.47914, 0.02041, 0.13007, 0.01030, 0.10151, 2.20566, 3.99077, 1.98582, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 17.00000, 0.15166, 0.06138, 0.11171, 0.00068, 0.02615, 3.51019, 3.21845, 1.46333, 26.00000, 0.33117, 0.06138, 0.15978, 0.00543, 0.07372, 3.49727, 3.21431, 1.48751, 33.00000, 0.48725, 0.06138, 0.20929, 0.01395, 0.11812, 3.49005, 3.22228, 1.48008, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 45.00000, 0.16622, 0.02815, 0.08147, 0.00147, 0.03834, 1.61091, 3.47978, 3.16841, 61.00000, 0.31371, 0.02815, 0.12635, 0.00719, 0.08477, 1.57820, 3.51178, 3.14859, 68.00000, 0.48765, 0.02815, 0.15569, 0.01417, 0.11903, 1.56898, 3.50612, 3.15953, -0.64123, 0.19070, 0.42617, 0.38313, 0.91176, 0.08824, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 66.00000, 0.16104, 0.01218, 0.07214, 0.00163, 0.04032, 0.79046, 4.01838, 2.82244, 81.00000, 0.30228, 0.01218, 0.09991, 0.00497, 0.07046, 0.78447, 4.01512, 2.82646, 89.00000, 0.48821, 0.01218, 0.12821, 0.01283, 0.11326, 0.79068, 4.01679, 2.82223, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 22.00000, 0.14161, 0.01923, 0.07930, 0.00114, 0.03381, 1.39647, 2.93842, 3.76555, 33.00000, 0.29594, 0.01923, 0.13201, 0.00668, 0.08172, 1.46573, 2.92392, 3.74925, 40.00000, 0.47397, 0.01923, 0.18019, 0.01674, 0.12940, 1.48963, 2.92352, 3.73742, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 24.00000, 0.13429, 0.02091, 0.06986, 0.00094, 0.03067, 2.22470, 3.50534, 2.74745, 30.00000, 0.31761, 0.02091, 0.11256, 0.00831, 0.09118, 2.24556, 3.50720, 2.72657, 31.00000, 0.47410, 0.02091, 0.12422, 0.01213, 0.11012, 2.24431, 3.50145, 2.73551, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 28.00000, 0.16115, 0.02244, 0.07583, 0.00135, 0.03677, 0.74402, 2.89148, 3.97638, 41.00000, 0.32999, 0.02244, 0.12597, 0.00730, 0.08545, 0.75719, 2.83311, 4.01686, 43.00000, 0.44885, 0.02244, 0.13914, 0.01059, 0.10292, 0.74982, 2.83753, 4.01587, -0.76653, 0.10514, 0.36663, 0.52824, 0.97674, 0.02326, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 33.00000, 0.16350, 0.02176, 0.09225, 0.00137, 0.03703, -0.01776, 3.26966, 3.74338, 45.00000, 0.32489, 0.02176, 0.12799, 0.00528, 0.07263, -0.01119, 3.27501, 3.74170, 47.00000, 0.42912, 0.02176, 0.14001, 0.00832, 0.09119, 0.00231, 3.26789, 3.74695, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 22.00000, 0.14161, 0.01923, 0.07930, 0.00114, 0.03381, 1.39647, 2.93842, 3.76555, 33.00000, 0.29594, 0.01923, 0.13201, 0.00668, 0.08172, 1.46573, 2.92392, 3.74925, 40.00000, 0.47397, 0.01923, 0.18019, 0.01674, 0.12940, 1.48963, 2.92352, 3.73742, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 9.00000, 0.14844, 0.02791, 0.07782, 0.00166, 0.04069, 0.36914, 2.02975, 4.52402, 14.00000, 0.26602, 0.02791, 0.13026, 0.00628, 0.07927, 0.46403, 2.04781, 4.50742, 18.00000, 0.42454, 0.02791, 0.18393, 0.01519, 0.12323, 0.43174, 2.13306, 4.47022, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 25.00000, 0.15802, 0.04313, 0.10233, 0.00124, 0.03527, 2.00411, 2.38993, 3.87568, 34.00000, 0.30506, 0.04313, 0.14233, 0.00568, 0.07535, 2.01348, 2.33952, 3.89628, 38.00000, 0.47441, 0.04313, 0.17255, 0.01297, 0.11388, 2.02691, 2.33856, 3.89075, -0.64123, 0.24897, 0.27362, 0.47741, 0.97368, 0.02632, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 22.00000, 0.14161, 0.01923, 0.07930, 0.00114, 0.03381, 1.39647, 2.93842, 3.76555, 33.00000, 0.29594, 0.01923, 0.13201, 0.00668, 0.08172, 1.46573, 2.92392, 3.74925, 40.00000, 0.47397, 0.01923, 0.18019, 0.01674, 0.12940, 1.48963, 2.92352, 3.73742, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 0.15179, 0.03100, 0.09609, 0.00136, 0.03693, 2.77393, 2.27449, 3.44447, 17.00000, 0.29827, 0.03100, 0.15581, 0.00677, 0.08226, 2.76758, 2.23774, 3.47713, 20.00000, 0.46403, 0.03100, 0.19381, 0.01429, 0.11955, 2.80011, 2.23405, 3.45461, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 10.00000, 0.16458, 0.02555, 0.11164, 0.00170, 0.04118, 1.77257, 1.60017, 4.35893, 16.00000, 0.31497, 0.02555, 0.15200, 0.00462, 0.06797, 1.76497, 1.51610, 4.39378, 17.00000, 0.48818, 0.02555, 0.17177, 0.01061, 0.10298, 1.78608, 1.52317, 4.38305, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 22.00000, 0.14161, 0.01923, 0.07930, 0.00114, 0.03381, 1.39647, 2.93842, 3.76555, 33.00000, 0.29594, 0.01923, 0.13201, 0.00668, 0.08172, 1.46573, 2.92392, 3.74925, 40.00000, 0.47397, 0.01923, 0.18019, 0.01674, 0.12940, 1.48963, 2.92352, 3.73742, -0.19150, 0.16798, 0.35746, 0.47456, 0.97500, 0.02500, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 45.00000, 0.16622, 0.02815, 0.08147, 0.00147, 0.03834, 1.61091, 3.47978, 3.16841, 61.00000, 0.31371, 0.02815, 0.12635, 0.00719, 0.08477, 1.57820, 3.51178, 3.14859, 68.00000, 0.48765, 0.02815, 0.15569, 0.01417, 0.11903, 1.56898, 3.50612, 3.15953, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 28.00000, 0.16115, 0.02244, 0.07583, 0.00135, 0.03677, 0.74402, 2.89148, 3.97638, 41.00000, 0.32999, 0.02244, 0.12597, 0.00730, 0.08545, 0.75719, 2.83311, 4.01686, 43.00000, 0.44885, 0.02244, 0.13914, 0.01059, 0.10292, 0.74982, 2.83753, 4.01587, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 25.00000, 0.15802, 0.04313, 0.10233, 0.00124, 0.03527, 2.00411, 2.38993, 3.87568, 34.00000, 0.30506, 0.04313, 0.14233, 0.00568, 0.07535, 2.01348, 2.33952, 3.89628, 38.00000, 0.47441, 0.04313, 0.17255, 0.01297, 0.11388, 2.02691, 2.33856, 3.89075, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 13.00000, 0.15508, 0.05030, 0.10051, 0.00115, 0.03393, 3.85820, 2.08112, 2.36226, 17.00000, 0.31886, 0.05030, 0.13501, 0.00538, 0.07336, 3.87382, 2.10412, 2.31339, 21.00000, 0.47791, 0.05030, 0.18738, 0.01652, 0.12852, 3.91663, 2.08229, 2.25431, -0.64123, 0.47741, 0.24897, 0.27362, 0.95238, 0.04762, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 0.15221, 0.09695, 0.12752, 0.00048, 0.02191, 3.68588, 1.56399, 2.93729, 9.00000, 0.26486, 0.09695, 0.16057, 0.00283, 0.05319, 3.76996, 1.55422, 2.84257, 11.00000, 0.42761, 0.09695, 0.20210, 0.01035, 0.10172, 3.80764, 1.49693, 2.82722, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 14.00000, 0.15737, 0.05517, 0.09555, 0.00123, 0.03509, 3.52163, 2.73654, 2.21410, 20.00000, 0.32583, 0.05517, 0.13848, 0.00612, 0.07822, 3.46093, 2.79493, 2.23659, 24.00000, 0.49956, 0.05517, 0.19033, 0.01881, 0.13716, 3.49020, 2.79386, 2.18766, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 2.00000, 0.09432, 0.07979, 0.08706, 0.00005, 0.00727, 4.43526, 1.88814, 1.28166, 6.00000, 0.30998, 0.07979, 0.18939, 0.00727, 0.08529, 4.47647, 1.73536, 1.31652, 14.00000, 0.48045, 0.07979, 0.31441, 0.01570, 0.12529, 4.44773, 1.60796, 1.54125, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 13.00000, 0.16068, 0.04431, 0.09923, 0.00136, 0.03692, 3.09780, 1.74669, 3.47612, 19.00000, 0.33268, 0.04431, 0.16063, 0.00949, 0.09740, 3.05775, 1.67447, 3.54091, 21.00000, 0.35880, 0.04431, 0.17873, 0.01170, 0.10817, 3.07591, 1.69417, 3.51777, -0.64123, 0.38313, 0.19070, 0.42617, 0.90476, 0.09524, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 0.15221, 0.09695, 0.12752, 0.00048, 0.02191, 3.68588, 1.56399, 2.93729, 9.00000, 0.26486, 0.09695, 0.16057, 0.00283, 0.05319, 3.76996, 1.55422, 2.84257, 11.00000, 0.42761, 0.09695, 0.20210, 0.01035, 0.10172, 3.80764, 1.49693, 2.82722, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 0.15179, 0.03100, 0.09609, 0.00136, 0.03693, 2.77393, 2.27449, 3.44447, 17.00000, 0.29827, 0.03100, 0.15581, 0.00677, 0.08226, 2.76758, 2.23774, 3.47713, 20.00000, 0.46403, 0.03100, 0.19381, 0.01429, 0.11955, 2.80011, 2.23405, 3.45461, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 5.00000, 0.15736, 0.05641, 0.11749, 0.00151, 0.03883, 2.75008, 0.98593, 4.01504, 7.00000, 0.30461, 0.05641, 0.17047, 0.00810, 0.08998, 2.70211, 0.90957, 4.06293, 8.00000, 0.44578, 0.05641, 0.20488, 0.01537, 0.12399, 2.75874, 0.90311, 4.02681, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.12469, 0.11326, 0.11898, 0.00003, 0.00571, 3.93794, 0.68542, 2.99088, 3.00000, 0.29693, 0.11326, 0.17830, 0.00706, 0.08402, 3.96243, 0.65892, 2.96494, 7.00000, 0.49375, 0.11326, 0.33551, 0.02344, 0.15309, 4.06444, 0.62906, 2.81948, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 0.15221, 0.09695, 0.12752, 0.00048, 0.02191, 3.68588, 1.56399, 2.93729, 9.00000, 0.26486, 0.09695, 0.16057, 0.00283, 0.05319, 3.76996, 1.55422, 2.84257, 11.00000, 0.42761, 0.09695, 0.20210, 0.01035, 0.10172, 3.80764, 1.49693, 2.82722, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 0.12952, 0.11668, 0.12310, 0.00004, 0.00642, 3.77665, 0.28521, 3.23381, 6.00000, 0.29347, 0.11668, 0.21357, 0.00468, 0.06842, 3.76810, 0.03135, 3.25724, 8.00000, 0.49918, 0.11668, 0.28310, 0.01803, 0.13427, 3.73003, 0.01078, 3.30259, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 0.16480, 0.16480, 0.16480, 0.00000, 0.00000, 4.55242, 0.78652, 1.89574, 3.00000, 0.24063, 0.16480, 0.20625, 0.00098, 0.03135, 4.56831, 0.52238, 1.92371, 7.00000, 0.42638, 0.16480, 0.30619, 0.00833, 0.09129, 4.53634, 0.38165, 2.03063, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 0.15221, 0.09695, 0.12752, 0.00048, 0.02191, 3.68588, 1.56399, 2.93729, 9.00000, 0.26486, 0.09695, 0.16057, 0.00283, 0.05319, 3.76996, 1.55422, 2.84257, 11.00000, 0.42761, 0.09695, 0.20210, 0.01035, 0.10172, 3.80764, 1.49693, 2.82722, -0.19150, 0.47456, 0.16798, 0.35746, 0.81818, 0.18182, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 13.00000, 0.15508, 0.05030, 0.10051, 0.00115, 0.03393, 3.85820, 2.08112, 2.36226, 17.00000, 0.31886, 0.05030, 0.13501, 0.00538, 0.07336, 3.87382, 2.10412, 2.31339, 21.00000, 0.47791, 0.05030, 0.18738, 0.01652, 0.12852, 3.91663, 2.08229, 2.25431, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 13.00000, 0.16068, 0.04431, 0.09923, 0.00136, 0.03692, 3.09780, 1.74669, 3.47612, 19.00000, 0.33268, 0.04431, 0.16063, 0.00949, 0.09740, 3.05775, 1.67447, 3.54091, 21.00000, 0.35880, 0.04431, 0.17873, 0.01170, 0.10817, 3.07591, 1.69417, 3.51777, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.12469, 0.11326, 0.11898, 0.00003, 0.00571, 3.93794, 0.68542, 2.99088, 3.00000, 0.29693, 0.11326, 0.17830, 0.00706, 0.08402, 3.96243, 0.65892, 2.96494, 7.00000, 0.49375, 0.11326, 0.33551, 0.02344, 0.15309, 4.06444, 0.62906, 2.81948, -0.76653, 0.52824, 0.10514, 0.36663
