-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31994, 0.30751, 0.31373, 0.00004, 0.00621, -1.69564, 3.32440, -3.29261, 3.00000, 0.34331, 0.30751, 0.32359, 0.00022, 0.01484, -1.64930, 3.44186, -3.19659, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.14762, 0.10855, 0.12808, 0.00038, 0.01954, -0.56209, 2.66899, -4.17480, 5.00000, 0.32828, 0.10855, 0.22023, 0.00677, 0.08226, -0.68919, 2.74786, -4.08846, 5.00000, 0.32828, 0.10855, 0.22023, 0.00677, 0.08226, -0.68919, 2.74786, -4.08846, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.07078, 0.07078, 0.07078, 0.00000, 0.00000, -2.29850, 2.05316, -3.93540, 7.00000, 0.32457, 0.07078, 0.25548, 0.00678, 0.08232, -2.15174, 2.09366, -3.97814, 8.00000, 0.43200, 0.07078, 0.27755, 0.00934, 0.09663, -2.04467, 2.10790, -4.01697, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28499, 0.28499, 0.28499, 0.00000, 0.00000, -4.08595, 1.76363, -2.26212, 4.00000, 0.49708, 0.28499, 0.41383, 0.00619, 0.07870, -3.97396, 2.05566, -2.17166, -0.64123, 0.95092, -0.49591, 0.54500, 0.75000, 0.25000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.09729, 0.09729, 0.09729, 0.00000, 0.00000, -3.68178, 0.93783, -3.24803, 3.00000, 0.32992, 0.09729, 0.19829, 0.00949, 0.09741, -3.73176, 1.24749, -3.04986, 5.00000, 0.39936, 0.09729, 0.27848, 0.01534, 0.12385, -3.77570, 1.30687, -2.97140, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25935, 0.25935, 0.25935, 0.00000, 0.00000, -3.44077, 2.52687, -2.59954, 3.00000, 0.41643, 0.25935, 0.34846, 0.00434, 0.06585, -3.40973, 2.55708, -2.60651, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.46639, 0.37600, 0.40804, 0.00097, 0.03118, -4.31650, 1.86681, -1.62484, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33006, 0.18986, 0.27351, 0.00185, 0.04298, -3.18647, 1.71324, -3.41625, 10.00000, 0.49263, 0.18986, 0.33614, 0.00838, 0.09152, -3.14841, 1.60559, -3.50134, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.09729, 0.09729, 0.09729, 0.00000, 0.00000, -3.68178, 0.93783, -3.24803, 3.00000, 0.32992, 0.09729, 0.19829, 0.00949, 0.09741, -3.73176, 1.24749, -3.04986, 5.00000, 0.39936, 0.09729, 0.27848, 0.01534, 0.12385, -3.77570, 1.30687, -2.97140, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25587, 0.17833, 0.21988, 0.00102, 0.03190, -2.68130, 2.47422, -3.40234, 5.00000, 0.38260, 0.17833, 0.28444, 0.00686, 0.08285, -2.74841, 2.30170, -3.45667, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 2.00000, 0.11789, 0.08546, 0.10167, 0.00026, 0.01622, -2.62288, 0.62753, -4.19697, 5.00000, 0.25164, 0.08546, 0.17433, 0.00416, 0.06452, -2.80558, 0.72264, -4.05825, 7.00000, 0.38061, 0.08546, 0.22856, 0.01040, 0.10199, -2.86625, 0.78944, -4.00014, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.12033, 0.12033, 0.12033, 0.00000, 0.00000, -3.67533, 0.79422, -3.28521, 2.00000, 0.27798, 0.12033, 0.19915, 0.00621, 0.07883, -3.91708, 0.52589, -3.02292, 3.00000, 0.36497, 0.12033, 0.25443, 0.01025, 0.10125, -3.87875, 0.61958, -3.06256, -0.76653, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.09729, 0.09729, 0.09729, 0.00000, 0.00000, -3.68178, 0.93783, -3.24803, 3.00000, 0.32992, 0.09729, 0.19829, 0.00949, 0.09741, -3.73176, 1.24749, -3.04986, 5.00000, 0.39936, 0.09729, 0.27848, 0.01534, 0.12385, -3.77570, 1.30687, -2.97140, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.12787, 0.12787, 0.12787, 0.00000, 0.00000, -4.61328, 0.05222, -1.91447, 4.00000, 0.29987, 0.12787, 0.22219, 0.00455, 0.06746, -4.61290, 0.24298, -1.88353, 8.00000, 0.49760, 0.12787, 0.33813, 0.01639, 0.12803, -4.55246, 0.34259, -1.99448, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 5.00000, 0.13554, 0.08322, 0.11484, 0.00042, 0.02041, -3.74002, -0.37829, -3.25991, 8.00000, 0.28017, 0.08322, 0.16483, 0.00462, 0.06795, -3.80839, -0.24058, -3.19416, 16.00000, 0.49433, 0.08322, 0.28953, 0.01963, 0.14011, -3.80332, -0.11462, -3.21093, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.09729, 0.09729, 0.09729, 0.00000, 0.00000, -3.68178, 0.93783, -3.24803, 3.00000, 0.32992, 0.09729, 0.19829, 0.00949, 0.09741, -3.73176, 1.24749, -3.04986, 5.00000, 0.39936, 0.09729, 0.27848, 0.01534, 0.12385, -3.77570, 1.30687, -2.97140, -0.19150, 0.71466, -0.25296, 0.53830, 0.80000, 0.20000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28499, 0.28499, 0.28499, 0.00000, 0.00000, -4.08595, 1.76363, -2.26212, 4.00000, 0.49708, 0.28499, 0.41383, 0.00619, 0.07870, -3.97396, 2.05566, -2.17166, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33006, 0.18986, 0.27351, 0.00185, 0.04298, -3.18647, 1.71324, -3.41625, 10.00000, 0.49263, 0.18986, 0.33614, 0.00838, 0.09152, -3.14841, 1.60559, -3.50134, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.12033, 0.12033, 0.12033, 0.00000, 0.00000, -3.67533, 0.79422, -3.28521, 2.00000, 0.27798, 0.12033, 0.19915, 0.00621, 0.07883, -3.91708, 0.52589, -3.02292, 3.00000, 0.36497, 0.12033, 0.25443, 0.01025, 0.10125, -3.87875, 0.61958, -3.06256, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49895, 0.42539, 0.47012, 0.00103, 0.03206, -2.40119, 3.28810, -2.85448, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30799, 0.30799, 0.30799, 0.00000, 0.00000, -2.67437, 3.58213, -2.22500, 3.00000, 0.41046, 0.30799, 0.37628, 0.00233, 0.04829, -2.22285, 3.83455, -2.25864, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31994, 0.30751, 0.31373, 0.00004, 0.00621, -1.69564, 3.32440, -3.29261, 3.00000, 0.34331, 0.30751, 0.32359, 0.00022, 0.01484, -1.64930, 3.44186, -3.19659, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29010, 0.16820, 0.24276, 0.00285, 0.05336, -2.76884, 2.74372, -3.10933, 5.00000, 0.47795, 0.16820, 0.33532, 0.01457, 0.12069, -2.76440, 2.82813, -3.03547, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25587, 0.17833, 0.21988, 0.00102, 0.03190, -2.68130, 2.47422, -3.40234, 5.00000, 0.38260, 0.17833, 0.28444, 0.00686, 0.08285, -2.74841, 2.30170, -3.45667, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.07078, 0.07078, 0.07078, 0.00000, 0.00000, -2.29850, 2.05316, -3.93540, 7.00000, 0.32457, 0.07078, 0.25548, 0.00678, 0.08232, -2.15174, 2.09366, -3.97814, 8.00000, 0.43200, 0.07078, 0.27755, 0.00934, 0.09663, -2.04467, 2.10790, -4.01697, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33006, 0.18986, 0.27351, 0.00185, 0.04298, -3.18647, 1.71324, -3.41625, 10.00000, 0.49263, 0.18986, 0.33614, 0.00838, 0.09152, -3.14841, 1.60559, -3.50134, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29010, 0.16820, 0.24276, 0.00285, 0.05336, -2.76884, 2.74372, -3.10933, 5.00000, 0.47795, 0.16820, 0.33532, 0.01457, 0.12069, -2.76440, 2.82813, -3.03547, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25935, 0.25935, 0.25935, 0.00000, 0.00000, -3.44077, 2.52687, -2.59954, 3.00000, 0.41643, 0.25935, 0.34846, 0.00434, 0.06585, -3.40973, 2.55708, -2.60651, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31540, 0.25559, 0.28550, 0.00089, 0.02990, -3.68027, 3.06251, -1.38298, 2.00000, 0.31540, 0.25559, 0.28550, 0.00089, 0.02990, -3.68027, 3.06251, -1.38298, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28499, 0.28499, 0.28499, 0.00000, 0.00000, -4.08595, 1.76363, -2.26212, 4.00000, 0.49708, 0.28499, 0.41383, 0.00619, 0.07870, -3.97396, 2.05566, -2.17166, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29010, 0.16820, 0.24276, 0.00285, 0.05336, -2.76884, 2.74372, -3.10933, 5.00000, 0.47795, 0.16820, 0.33532, 0.01457, 0.12069, -2.76440, 2.82813, -3.03547, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29010, 0.16820, 0.24276, 0.00285, 0.05336, -2.76884, 2.74372, -3.10933, 5.00000, 0.47795, 0.16820, 0.33532, 0.01457, 0.12069, -2.76440, 2.82813, -3.03547, 2.20394, 1.00000, -1.00000, 1.00000, 0.80000, 0.20000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49895, 0.42539, 0.47012, 0.00103, 0.03206, -2.40119, 3.28810, -2.85448, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25587, 0.17833, 0.21988, 0.00102, 0.03190, -2.68130, 2.47422, -3.40234, 5.00000, 0.38260, 0.17833, 0.28444, 0.00686, 0.08285, -2.74841, 2.30170, -3.45667, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25935, 0.25935, 0.25935, 0.00000, 0.00000, -3.44077, 2.52687, -2.59954, 3.00000, 0.41643, 0.25935, 0.34846, 0.00434, 0.06585, -3.40973, 2.55708, -2.60651, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42819, 0.42819, 0.42819, 0.00000, 0.00000, -3.16906, 3.86239, -0.06754, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31397, 0.20092, 0.25745, 0.00319, 0.05652, -2.56812, 4.13560, 1.10793, 2.00000, 0.31397, 0.20092, 0.25745, 0.00319, 0.05652, -2.56812, 4.13560, 1.10793, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31540, 0.25559, 0.28550, 0.00089, 0.02990, -3.68027, 3.06251, -1.38298, 2.00000, 0.31540, 0.25559, 0.28550, 0.00089, 0.02990, -3.68027, 3.06251, -1.38298, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42799, 0.42799, 0.42799, 0.00000, 0.00000, -4.34955, 2.28498, -0.86820, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40428, 0.40428, 0.40428, 0.00000, 0.00000, -4.12265, 2.78718, 0.46242, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29054, 0.29054, 0.29054, 0.00000, 0.00000, -3.88425, 2.66493, 1.67602, 1.00000, 0.29054, 0.29054, 0.29054, 0.00000, 0.00000, -3.88425, 2.66493, 1.67602, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29357, 0.29357, 0.29357, 0.00000, 0.00000, -4.18925, 2.38837, 1.30680, 1.00000, 0.29357, 0.29357, 0.29357, 0.00000, 0.00000, -4.18925, 2.38837, 1.30680, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42819, 0.42819, 0.42819, 0.00000, 0.00000, -3.16906, 3.86239, -0.06754, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40428, 0.40428, 0.40428, 0.00000, 0.00000, -4.12265, 2.78718, 0.46242, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.46639, 0.37600, 0.40804, 0.00097, 0.03118, -4.31650, 1.86681, -1.62484, -0.64123, 1.06961, -0.42255, 0.35294, 0.60000, 0.40000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28499, 0.28499, 0.28499, 0.00000, 0.00000, -4.08595, 1.76363, -2.26212, 4.00000, 0.49708, 0.28499, 0.41383, 0.00619, 0.07870, -3.97396, 2.05566, -2.17166, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.16461, 0.12680, 0.14570, 0.00036, 0.01891, -4.74006, 0.39724, -1.52625, 6.00000, 0.28492, 0.12680, 0.20189, 0.00284, 0.05326, -4.68997, 0.71327, -1.50389, 8.00000, 0.46713, 0.12680, 0.25516, 0.01132, 0.10639, -4.67666, 0.73987, -1.53991, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42799, 0.42799, 0.42799, 0.00000, 0.00000, -4.34955, 2.28498, -0.86820, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.12787, 0.12787, 0.12787, 0.00000, 0.00000, -4.61328, 0.05222, -1.91447, 4.00000, 0.29987, 0.12787, 0.22219, 0.00455, 0.06746, -4.61290, 0.24298, -1.88353, 8.00000, 0.49760, 0.12787, 0.33813, 0.01639, 0.12803, -4.55246, 0.34259, -1.99448, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.12033, 0.12033, 0.12033, 0.00000, 0.00000, -3.67533, 0.79422, -3.28521, 2.00000, 0.27798, 0.12033, 0.19915, 0.00621, 0.07883, -3.91708, 0.52589, -3.02292, 3.00000, 0.36497, 0.12033, 0.25443, 0.01025, 0.10125, -3.87875, 0.61958, -3.06256, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.16461, 0.12680, 0.14570, 0.00036, 0.01891, -4.74006, 0.39724, -1.52625, 6.00000, 0.28492, 0.12680, 0.20189, 0.00284, 0.05326, -4.68997, 0.71327, -1.50389, 8.00000, 0.46713, 0.12680, 0.25516, 0.01132, 0.10639, -4.67666, 0.73987, -1.53991, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 0.08836, 0.06101, 0.07394, 0.00013, 0.01122, -4.50285, -0.66468, -2.00607, 6.00000, 0.31018, 0.06101, 0.17505, 0.01062, 0.10305, -4.44539, -0.46175, -2.18436, 12.00000, 0.49661, 0.06101, 0.29357, 0.02134, 0.14607, -4.46343, -0.52179, -2.13082, -0.76653, 0.64502, 0.07065, 0.28433
