2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 18.00000, 0.16330, 0.02330, 0.09442, 0.00164, 0.04048, 2.89893, 3.78983, 1.40395, 25.00000, 0.31043, 0.02330, 0.14600, 0.00842, 0.09177, 2.88890, 3.78540, 1.43512, 33.00000, 0.44172, 0.02330, 0.19926, 0.01551, 0.12455, 2.88242, 3.79117, 1.43509, -0.19150, 0.35746, 0.47456, 0.16798, 0.96970, 0.03030, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 17.00000, 0.16556, 0.03285, 0.08905, 0.00183, 0.04280, 2.64778, 4.12635, 0.86795, 24.00000, 0.31810, 0.03285, 0.13032, 0.00623, 0.07894, 2.62737, 4.14323, 0.85723, 27.00000, 0.47547, 0.03285, 0.16331, 0.01443, 0.12013, 2.63061, 4.14448, 0.84000, -0.76653, 0.36663, 0.52824, 0.10514, 0.96296, 0.03704, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 30.00000, 0.15121, 0.01997, 0.06822, 0.00108, 0.03281, 2.16399, 3.98049, 2.04666, 37.00000, 0.24001, 0.01997, 0.09378, 0.00380, 0.06164, 2.17626, 3.96289, 2.06734, 41.00000, 0.48086, 0.01997, 0.12498, 0.01261, 0.11228, 2.16320, 3.97083, 2.06806, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 29.00000, 0.16452, 0.02486, 0.08451, 0.00086, 0.02940, 3.39402, 3.24066, 1.63694, 37.00000, 0.29537, 0.02486, 0.12022, 0.00568, 0.07540, 3.42042, 3.22278, 1.62123, 43.00000, 0.48523, 0.02486, 0.16320, 0.01649, 0.12841, 3.44676, 3.19827, 1.60867, -0.64123, 0.42617, 0.38313, 0.19070, 0.97674, 0.02326
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 65.00000, 0.15705, 0.01339, 0.07199, 0.00136, 0.03691, 1.49356, 3.56160, 3.13393, 82.00000, 0.30568, 0.01339, 0.10760, 0.00621, 0.07879, 1.49858, 3.56908, 3.12146, 89.00000, 0.49139, 0.01339, 0.13407, 0.01406, 0.11858, 1.49606, 3.56720, 3.12595, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 72.00000, 0.15526, 0.00960, 0.06413, 0.00138, 0.03708, 0.79247, 3.94333, 2.92187, 84.00000, 0.30311, 0.00960, 0.08697, 0.00458, 0.06769, 0.77911, 3.94687, 2.92208, 93.00000, 0.48459, 0.00960, 0.12004, 0.01452, 0.12048, 0.78458, 3.95231, 2.91434, -0.64123, 0.10178, 0.52439, 0.37383, 0.98925, 0.01075, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 34.00000, 0.15628, 0.02049, 0.06379, 0.00162, 0.04027, 1.43512, 2.85766, 3.81058, 43.00000, 0.31492, 0.02049, 0.09886, 0.00640, 0.08000, 1.44121, 2.86359, 3.80597, 44.00000, 0.40849, 0.02049, 0.10590, 0.00838, 0.09156, 1.43478, 2.86360, 3.80874, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 34.00000, 0.16200, 0.01378, 0.07120, 0.00176, 0.04193, 2.17596, 3.51006, 2.78137, 43.00000, 0.33046, 0.01378, 0.10737, 0.00700, 0.08367, 2.20087, 3.51549, 2.75673, 47.00000, 0.44158, 0.01378, 0.13110, 0.01264, 0.11242, 2.20955, 3.52106, 2.74093, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 58.00000, 0.16390, 0.02036, 0.07341, 0.00161, 0.04011, 0.66190, 2.87603, 4.00685, 66.00000, 0.30847, 0.02036, 0.09170, 0.00404, 0.06353, 0.67940, 2.85920, 4.01629, 68.00000, 0.41999, 0.02036, 0.10111, 0.00684, 0.08271, 0.67968, 2.85910, 4.01667, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 42.00000, 0.15228, 0.01551, 0.05870, 0.00084, 0.02895, 0.03236, 3.25233, 3.76428, 56.00000, 0.33202, 0.01551, 0.10569, 0.00802, 0.08953, 0.08672, 3.27508, 3.74608, 58.00000, 0.40599, 0.01551, 0.11487, 0.01014, 0.10069, 0.06956, 3.27990, 3.74165, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 34.00000, 0.15628, 0.02049, 0.06379, 0.00162, 0.04027, 1.43512, 2.85766, 3.81058, 43.00000, 0.31492, 0.02049, 0.09886, 0.00640, 0.08000, 1.44121, 2.86359, 3.80597, 44.00000, 0.40849, 0.02049, 0.10590, 0.00838, 0.09156, 1.43478, 2.86360, 3.80874, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 40.00000, 0.16240, 0.02930, 0.08341, 0.00165, 0.04068, 0.46827, 2.10390, 4.48439, 46.00000, 0.29713, 0.02930, 0.10575, 0.00501, 0.07077, 0.45027, 2.09499, 4.49161, 49.00000, 0.45047, 0.02930, 0.12417, 0.00996, 0.09982, 0.46824, 2.10023, 4.48650, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 37.00000, 0.15920, 0.02741, 0.08902, 0.00151, 0.03888, 1.98128, 2.29941, 3.93324, 45.00000, 0.29625, 0.02741, 0.11531, 0.00476, 0.06902, 2.01227, 2.28876, 3.92625, 52.00000, 0.45914, 0.02741, 0.15621, 0.01506, 0.12273, 2.01663, 2.27355, 3.93169, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 34.00000, 0.15628, 0.02049, 0.06379, 0.00162, 0.04027, 1.43512, 2.85766, 3.81058, 43.00000, 0.31492, 0.02049, 0.09886, 0.00640, 0.08000, 1.44121, 2.86359, 3.80597, 44.00000, 0.40849, 0.02049, 0.10590, 0.00838, 0.09156, 1.43478, 2.86360, 3.80874, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 20.00000, 0.16634, 0.02442, 0.07954, 0.00172, 0.04151, 2.75104, 2.31323, 3.44584, 29.00000, 0.32372, 0.02442, 0.13706, 0.00916, 0.09570, 2.72970, 2.29597, 3.47313, 34.00000, 0.42513, 0.02442, 0.17386, 0.01577, 0.12558, 2.71890, 2.28509, 3.49035, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 29.00000, 0.15868, 0.02956, 0.08492, 0.00181, 0.04255, 1.76027, 1.48968, 4.39708, 39.00000, 0.31304, 0.02956, 0.13153, 0.00791, 0.08894, 1.71718, 1.46362, 4.42202, 40.00000, 0.40355, 0.02956, 0.13833, 0.00952, 0.09755, 1.73193, 1.46239, 4.41657, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 34.00000, 0.15628, 0.02049, 0.06379, 0.00162, 0.04027, 1.43512, 2.85766, 3.81058, 43.00000, 0.31492, 0.02049, 0.09886, 0.00640, 0.08000, 1.44121, 2.86359, 3.80597, 44.00000, 0.40849, 0.02049, 0.10590, 0.00838, 0.09156, 1.43478, 2.86360, 3.80874, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 65.00000, 0.15705, 0.01339, 0.07199, 0.00136, 0.03691, 1.49356, 3.56160, 3.13393, 82.00000, 0.30568, 0.01339, 0.10760, 0.00621, 0.07879, 1.49858, 3.56908, 3.12146, 89.00000, 0.49139, 0.01339, 0.13407, 0.01406, 0.11858, 1.49606, 3.56720, 3.12595, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 58.00000, 0.16390, 0.02036, 0.07341, 0.00161, 0.04011, 0.66190, 2.87603, 4.00685, 66.00000, 0.30847, 0.02036, 0.09170, 0.00404, 0.06353, 0.67940, 2.85920, 4.01629, 68.00000, 0.41999, 0.02036, 0.10111, 0.00684, 0.08271, 0.67968, 2.85910, 4.01667, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 37.00000, 0.15920, 0.02741, 0.08902, 0.00151, 0.03888, 1.98128, 2.29941, 3.93324, 45.00000, 0.29625, 0.02741, 0.11531, 0.00476, 0.06902, 2.01227, 2.28876, 3.92625, 52.00000, 0.45914, 0.02741, 0.15621, 0.01506, 0.12273, 2.01663, 2.27355, 3.93169, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 7.00000, 0.14584, 0.04322, 0.10554, 0.00123, 0.03506, 3.94943, 1.99609, 2.27450, 13.00000, 0.29767, 0.04322, 0.16198, 0.00560, 0.07481, 3.92315, 2.13901, 2.18128, 16.00000, 0.40076, 0.04322, 0.19947, 0.01078, 0.10383, 3.91882, 2.13570, 2.19530, -0.64123, 0.47741, 0.24897, 0.27362, 0.93750, 0.06250, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 10.00000, 0.16391, 0.02814, 0.10413, 0.00140, 0.03743, 3.61650, 1.53104, 3.05938, 17.00000, 0.30912, 0.02814, 0.16089, 0.00610, 0.07808, 3.63190, 1.60054, 3.00147, 20.00000, 0.36791, 0.02814, 0.19057, 0.01018, 0.10092, 3.63036, 1.63051, 2.99049, -0.19150, 0.47456, 0.16798, 0.35746, 0.95000, 0.05000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 18.00000, 0.16330, 0.02638, 0.09252, 0.00211, 0.04595, 3.51027, 2.77710, 2.17589, 25.00000, 0.30108, 0.02638, 0.12769, 0.00518, 0.07199, 3.47876, 2.78636, 2.21569, 30.00000, 0.45621, 0.02638, 0.17541, 0.01590, 0.12609, 3.49951, 2.75539, 2.22324, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 5.00000, 0.15639, 0.01968, 0.09240, 0.00225, 0.04745, 4.30496, 1.94664, 1.52574, 16.00000, 0.30572, 0.01968, 0.18973, 0.00639, 0.07996, 4.35770, 1.70838, 1.66740, 20.00000, 0.49196, 0.01968, 0.24583, 0.01774, 0.13319, 4.35566, 1.74555, 1.64043, -0.64123, 0.57970, 0.22901, 0.19128, 0.85000, 0.15000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 16.00000, 0.15881, 0.03508, 0.10028, 0.00166, 0.04074, 3.09108, 1.47624, 3.61018, 27.00000, 0.30016, 0.03508, 0.16524, 0.00761, 0.08724, 3.17620, 1.49062, 3.52918, 27.00000, 0.30016, 0.03508, 0.16524, 0.00761, 0.08724, 3.17620, 1.49062, 3.52918, -0.64123, 0.38313, 0.19070, 0.42617, 0.96296, 0.03704, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 10.00000, 0.16391, 0.02814, 0.10413, 0.00140, 0.03743, 3.61650, 1.53104, 3.05938, 17.00000, 0.30912, 0.02814, 0.16089, 0.00610, 0.07808, 3.63190, 1.60054, 3.00147, 20.00000, 0.36791, 0.02814, 0.19057, 0.01018, 0.10092, 3.63036, 1.63051, 2.99049, -0.19150, 0.47456, 0.16798, 0.35746, 0.95000, 0.05000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 20.00000, 0.16634, 0.02442, 0.07954, 0.00172, 0.04151, 2.75104, 2.31323, 3.44584, 29.00000, 0.32372, 0.02442, 0.13706, 0.00916, 0.09570, 2.72970, 2.29597, 3.47313, 34.00000, 0.42513, 0.02442, 0.17386, 0.01577, 0.12558, 2.71890, 2.28509, 3.49035, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 7.00000, 0.06826, 0.03749, 0.04843, 0.00010, 0.01001, 2.64358, 0.93669, 4.09622, 15.00000, 0.32220, 0.03749, 0.13957, 0.00851, 0.09227, 2.79526, 0.89058, 4.00992, 17.00000, 0.38474, 0.03749, 0.16732, 0.01329, 0.11530, 2.78489, 0.88547, 4.01675, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 0.14677, 0.06964, 0.10551, 0.00087, 0.02944, 4.06708, 0.45459, 2.83906, 13.00000, 0.29495, 0.06964, 0.18702, 0.00392, 0.06257, 4.06987, 0.78229, 2.75263, 16.00000, 0.45099, 0.06964, 0.22807, 0.01087, 0.10428, 4.07148, 0.80376, 2.74208, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 10.00000, 0.16391, 0.02814, 0.10413, 0.00140, 0.03743, 3.61650, 1.53104, 3.05938, 17.00000, 0.30912, 0.02814, 0.16089, 0.00610, 0.07808, 3.63190, 1.60054, 3.00147, 20.00000, 0.36791, 0.02814, 0.19057, 0.01018, 0.10092, 3.63036, 1.63051, 2.99049, -0.19150, 0.47456, 0.16798, 0.35746, 0.95000, 0.05000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 6.00000, 0.14432, 0.07643, 0.09903, 0.00050, 0.02235, 3.72817, 0.10496, 3.29246, 8.00000, 0.29114, 0.07643, 0.14260, 0.00615, 0.07841, 3.78303, 0.07413, 3.22979, 10.00000, 0.39324, 0.07643, 0.18960, 0.01380, 0.11748, 3.77410, 0.07175, 3.24280, -0.76653, 0.53070, -0.00000, 0.46930, 0.90000, 0.10000, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36885, 0.36885, 0.36885, 0.00000, 0.00000, 4.50847, 0.51502, 2.09652, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 10.00000, 0.16391, 0.02814, 0.10413, 0.00140, 0.03743, 3.61650, 1.53104, 3.05938, 17.00000, 0.30912, 0.02814, 0.16089, 0.00610, 0.07808, 3.63190, 1.60054, 3.00147, 20.00000, 0.36791, 0.02814, 0.19057, 0.01018, 0.10092, 3.63036, 1.63051, 2.99049, -0.19150, 0.47456, 0.16798, 0.35746, 0.95000, 0.05000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 7.00000, 0.14584, 0.04322, 0.10554, 0.00123, 0.03506, 3.94943, 1.99609, 2.27450, 13.00000, 0.29767, 0.04322, 0.16198, 0.00560, 0.07481, 3.92315, 2.13901, 2.18128, 16.00000, 0.40076, 0.04322, 0.19947, 0.01078, 0.10383, 3.91882, 2.13570, 2.19530, -0.64123, 0.47741, 0.24897, 0.27362, 0.93750, 0.06250, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 16.00000, 0.15881, 0.03508, 0.10028, 0.00166, 0.04074, 3.09108, 1.47624, 3.61018, 27.00000, 0.30016, 0.03508, 0.16524, 0.00761, 0.08724, 3.17620, 1.49062, 3.52918, 27.00000, 0.30016, 0.03508, 0.16524, 0.00761, 0.08724, 3.17620, 1.49062, 3.52918, -0.64123, 0.38313, 0.19070, 0.42617, 0.96296, 0.03704, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 0.14677, 0.06964, 0.10551, 0.00087, 0.02944, 4.06708, 0.45459, 2.83906, 13.00000, 0.29495, 0.06964, 0.18702, 0.00392, 0.06257, 4.06987, 0.78229, 2.75263, 16.00000, 0.45099, 0.06964, 0.22807, 0.01087, 0.10428, 4.07148, 0.80376, 2.74208, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 34.00000, 0.16200, 0.01378, 0.07120, 0.00176, 0.04193, 2.17596, 3.51006, 2.78137, 43.00000, 0.33046, 0.01378, 0.10737, 0.00700, 0.08367, 2.20087, 3.51549, 2.75673, 47.00000, 0.44158, 0.01378, 0.13110, 0.01264, 0.11242, 2.20955, 3.52106, 2.74093, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 30.00000, 0.15121, 0.01997, 0.06822, 0.00108, 0.03281, 2.16399, 3.98049, 2.04666, 37.00000, 0.24001, 0.01997, 0.09378, 0.00380, 0.06164, 2.17626, 3.96289, 2.06734, 41.00000, 0.48086, 0.01997, 0.12498, 0.01261, 0.11228, 2.16320, 3.97083, 2.06806, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 65.00000, 0.15705, 0.01339, 0.07199, 0.00136, 0.03691, 1.49356, 3.56160, 3.13393, 82.00000, 0.30568, 0.01339, 0.10760, 0.00621, 0.07879, 1.49858, 3.56908, 3.12146, 89.00000, 0.49139, 0.01339, 0.13407, 0.01406, 0.11858, 1.49606, 3.56720, 3.12595, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 31.00000, 0.13359, 0.01950, 0.07778, 0.00101, 0.03180, 2.75072, 2.98765, 2.87804, 40.00000, 0.32205, 0.01950, 0.11850, 0.00706, 0.08404, 2.79971, 2.97252, 2.84440, 43.00000, 0.42174, 0.01950, 0.13733, 0.01135, 0.10652, 2.80437, 2.96786, 2.84421, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 20.00000, 0.16634, 0.02442, 0.07954, 0.00172, 0.04151, 2.75104, 2.31323, 3.44584, 29.00000, 0.32372, 0.02442, 0.13706, 0.00916, 0.09570, 2.72970, 2.29597, 3.47313, 34.00000, 0.42513, 0.02442, 0.17386, 0.01577, 0.12558, 2.71890, 2.28509, 3.49035, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 37.00000, 0.15920, 0.02741, 0.08902, 0.00151, 0.03888, 1.98128, 2.29941, 3.93324, 45.00000, 0.29625, 0.02741, 0.11531, 0.00476, 0.06902, 2.01227, 2.28876, 3.92625, 52.00000, 0.45914, 0.02741, 0.15621, 0.01506, 0.12273, 2.01663, 2.27355, 3.93169, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 16.00000, 0.15881, 0.03508, 0.10028, 0.00166, 0.04074, 3.09108, 1.47624, 3.61018, 27.00000, 0.30016, 0.03508, 0.16524, 0.00761, 0.08724, 3.17620, 1.49062, 3.52918, 27.00000, 0.30016, 0.03508, 0.16524, 0.00761, 0.08724, 3.17620, 1.49062, 3.52918, -0.64123, 0.38313, 0.19070, 0.42617, 0.96296, 0.03704, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 31.00000, 0.13359, 0.01950, 0.07778, 0.00101, 0.03180, 2.75072, 2.98765, 2.87804, 40.00000, 0.32205, 0.01950, 0.11850, 0.00706, 0.08404, 2.79971, 2.97252, 2.84440, 43.00000, 0.42174, 0.01950, 0.13733, 0.01135, 0.10652, 2.80437, 2.96786, 2.84421, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 18.00000, 0.16330, 0.02638, 0.09252, 0.00211, 0.04595, 3.51027, 2.77710, 2.17589, 25.00000, 0.30108, 0.02638, 0.12769, 0.00518, 0.07199, 3.47876, 2.78636, 2.21569, 30.00000, 0.45621, 0.02638, 0.17541, 0.01590, 0.12609, 3.49951, 2.75539, 2.22324, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 29.00000, 0.16452, 0.02486, 0.08451, 0.00086, 0.02940, 3.39402, 3.24066, 1.63694, 37.00000, 0.29537, 0.02486, 0.12022, 0.00568, 0.07540, 3.42042, 3.22278, 1.62123, 43.00000, 0.48523, 0.02486, 0.16320, 0.01649, 0.12841, 3.44676, 3.19827, 1.60867, -0.64123, 0.42617, 0.38313, 0.19070, 0.97674, 0.02326, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 7.00000, 0.14584, 0.04322, 0.10554, 0.00123, 0.03506, 3.94943, 1.99609, 2.27450, 13.00000, 0.29767, 0.04322, 0.16198, 0.00560, 0.07481, 3.92315, 2.13901, 2.18128, 16.00000, 0.40076, 0.04322, 0.19947, 0.01078, 0.10383, 3.91882, 2.13570, 2.19530, -0.64123, 0.47741, 0.24897, 0.27362, 0.93750, 0.06250, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 31.00000, 0.13359, 0.01950, 0.07778, 0.00101, 0.03180, 2.75072, 2.98765, 2.87804, 40.00000, 0.32205, 0.01950, 0.11850, 0.00706, 0.08404, 2.79971, 2.97252, 2.84440, 43.00000, 0.42174, 0.01950, 0.13733, 0.01135, 0.10652, 2.80437, 2.96786, 2.84421, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 31.00000, 0.13359, 0.01950, 0.07778, 0.00101, 0.03180, 2.75072, 2.98765, 2.87804, 40.00000, 0.32205, 0.01950, 0.11850, 0.00706, 0.08404, 2.79971, 2.97252, 2.84440, 43.00000, 0.42174, 0.01950, 0.13733, 0.01135, 0.10652, 2.80437, 2.96786, 2.84421, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 34.00000, 0.16200, 0.01378, 0.07120, 0.00176, 0.04193, 2.17596, 3.51006, 2.78137, 43.00000, 0.33046, 0.01378, 0.10737, 0.00700, 0.08367, 2.20087, 3.51549, 2.75673, 47.00000, 0.44158, 0.01378, 0.13110, 0.01264, 0.11242, 2.20955, 3.52106, 2.74093, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 20.00000, 0.16634, 0.02442, 0.07954, 0.00172, 0.04151, 2.75104, 2.31323, 3.44584, 29.00000, 0.32372, 0.02442, 0.13706, 0.00916, 0.09570, 2.72970, 2.29597, 3.47313, 34.00000, 0.42513, 0.02442, 0.17386, 0.01577, 0.12558, 2.71890, 2.28509, 3.49035, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 18.00000, 0.16330, 0.02638, 0.09252, 0.00211, 0.04595, 3.51027, 2.77710, 2.17589, 25.00000, 0.30108, 0.02638, 0.12769, 0.00518, 0.07199, 3.47876, 2.78636, 2.21569, 30.00000, 0.45621, 0.02638, 0.17541, 0.01590, 0.12609, 3.49951, 2.75539, 2.22324, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 29.00000, 0.15313, 0.03596, 0.08968, 0.00113, 0.03357, -0.40636, 2.06020, 4.51432, 38.00000, 0.33087, 0.03596, 0.12803, 0.00618, 0.07862, -0.39320, 2.05599, 4.51668, 41.00000, 0.48836, 0.03596, 0.15167, 0.01293, 0.11371, -0.39101, 2.06993, 4.51003, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 33.00000, 0.16524, 0.01963, 0.06955, 0.00138, 0.03709, -0.57433, 2.80762, 4.07063, 39.00000, 0.28739, 0.01963, 0.09661, 0.00537, 0.07330, -0.62782, 2.80752, 4.06015, 45.00000, 0.47053, 0.01963, 0.13738, 0.01577, 0.12557, -0.62145, 2.82244, 4.05045, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 14.00000, 0.16573, 0.04588, 0.10681, 0.00114, 0.03371, -0.78425, 1.44944, 4.70076, 17.00000, 0.28107, 0.04588, 0.13453, 0.00463, 0.06801, -0.77421, 1.47141, 4.69492, 23.00000, 0.44484, 0.04588, 0.20539, 0.01782, 0.13351, -0.80974, 1.48826, 4.68066, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 40.00000, 0.16240, 0.02930, 0.08341, 0.00165, 0.04068, 0.46827, 2.10390, 4.48439, 46.00000, 0.29713, 0.02930, 0.10575, 0.00501, 0.07077, 0.45027, 2.09499, 4.49161, 49.00000, 0.45047, 0.02930, 0.12417, 0.00996, 0.09982, 0.46824, 2.10023, 4.48650, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
