3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 0.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36540, 0.34426, 0.35483, 0.00011, 0.01057, 3.96483, 1.75071, -2.47412, -0.64123, 1.05443, 0.54989, -0.60432, 0.50000, 0.50000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37839, 0.35144, 0.36492, 0.00018, 0.01348, 2.80019, 2.24863, -3.47174, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26979, 0.26979, 0.26979, 0.00000, 0.00000, 1.68000, 2.44919, -4.00488, 1.00000, 0.26979, 0.26979, 0.26979, 0.00000, 0.00000, 1.68000, 2.44919, -4.00488, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33114, 0.33114, 0.33114, 0.00000, 0.00000, 2.33310, 3.17008, -3.06521, 1.00000, 0.33114, 0.33114, 0.33114, 0.00000, 0.00000, 2.33310, 3.17008, -3.06521, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37839, 0.35144, 0.36492, 0.00018, 0.01348, 2.80019, 2.24863, -3.47174, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29841, 0.28843, 0.29342, 0.00002, 0.00499, 2.76192, -3.83731, 1.54393, 2.00000, 0.29841, 0.28843, 0.29342, 0.00002, 0.00499, 2.76192, -3.83731, 1.54393, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21430, 0.21430, 0.21430, 0.00000, 0.00000, 1.69876, -4.68138, 0.42217, 2.00000, 0.49057, 0.21430, 0.35243, 0.01908, 0.13813, 1.88963, -4.60266, 0.36174, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26105, 0.26105, 0.26105, 0.00000, 0.00000, 3.06493, -3.93271, -0.35379, 1.00000, 0.26105, 0.26105, 0.26105, 0.00000, 0.00000, 3.06493, -3.93271, -0.35379, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41195, 0.41195, 0.41195, 0.00000, 0.00000, 3.66213, -2.92281, 1.70722, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29841, 0.28843, 0.29342, 0.00002, 0.00499, 2.76192, -3.83731, 1.54393, 2.00000, 0.29841, 0.28843, 0.29342, 0.00002, 0.00499, 2.76192, -3.83731, 1.54393, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40652, 0.40652, 0.40652, 0.00000, 0.00000, 3.19012, -2.91946, 2.50800, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24758, 0.24758, 0.24758, 0.00000, 0.00000, 4.29065, -2.54234, 0.26169, 2.00000, 0.36844, 0.24758, 0.30801, 0.00365, 0.06043, 4.15179, -2.70793, 0.52161, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.16117, 0.16117, 0.16117, 0.00000, 0.00000, 2.04876, -4.05810, 2.07627, 1.00000, 0.16117, 0.16117, 0.16117, 0.00000, 0.00000, 2.04876, -4.05810, 2.07627, 2.00000, 0.48130, 0.16117, 0.32124, 0.02562, 0.16006, 2.34735, -3.80583, 2.19648, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29841, 0.28843, 0.29342, 0.00002, 0.00499, 2.76192, -3.83731, 1.54393, 2.00000, 0.29841, 0.28843, 0.29342, 0.00002, 0.00499, 2.76192, -3.83731, 1.54393, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25972, 0.25972, 0.25972, 0.00000, 0.00000, 2.44075, -3.37820, 2.71324, 2.00000, 0.34801, 0.25972, 0.30386, 0.00195, 0.04415, 2.35474, -3.22215, 2.97261, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.13984, 0.13984, 0.13984, 0.00000, 0.00000, 0.97008, -4.66913, 1.45769, 3.00000, 0.29927, 0.13984, 0.24005, 0.00508, 0.07125, 0.92231, -4.68585, 1.45956, 5.00000, 0.40376, 0.13984, 0.29329, 0.00767, 0.08759, 1.01225, -4.60711, 1.59859, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29841, 0.28843, 0.29342, 0.00002, 0.00499, 2.76192, -3.83731, 1.54393, 2.00000, 0.29841, 0.28843, 0.29342, 0.00002, 0.00499, 2.76192, -3.83731, 1.54393, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41195, 0.41195, 0.41195, 0.00000, 0.00000, 3.66213, -2.92281, 1.70722, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.16117, 0.16117, 0.16117, 0.00000, 0.00000, 2.04876, -4.05810, 2.07627, 1.00000, 0.16117, 0.16117, 0.16117, 0.00000, 0.00000, 2.04876, -4.05810, 2.07627, 2.00000, 0.48130, 0.16117, 0.32124, 0.02562, 0.16006, 2.34735, -3.80583, 2.19648, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36646, 0.36646, 0.36646, 0.00000, 0.00000, 3.47631, -2.18510, 2.83858, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.16156, 0.16156, 0.16156, 0.00000, 0.00000, 3.76122, -1.12110, 3.08848, 1.00000, 0.16156, 0.16156, 0.16156, 0.00000, 0.00000, 3.76122, -1.12110, 3.08848, 2.00000, 0.43220, 0.16156, 0.29688, 0.01831, 0.13532, 3.83590, -1.13236, 2.98623, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40652, 0.40652, 0.40652, 0.00000, 0.00000, 3.19012, -2.91946, 2.50800, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49850, 0.49850, 0.49850, 0.00000, 0.00000, 3.98703, -1.04876, 2.81444, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.16156, 0.16156, 0.16156, 0.00000, 0.00000, 3.76122, -1.12110, 3.08848, 1.00000, 0.16156, 0.16156, 0.16156, 0.00000, 0.00000, 3.76122, -1.12110, 3.08848, 2.00000, 0.43220, 0.16156, 0.29688, 0.01831, 0.13532, 3.83590, -1.13236, 2.98623, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33211, 0.30484, 0.31847, 0.00019, 0.01364, 3.18098, -1.78274, 3.39061, 2.00000, 0.33211, 0.30484, 0.31847, 0.00019, 0.01364, 3.18098, -1.78274, 3.39061, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.16156, 0.16156, 0.16156, 0.00000, 0.00000, 3.76122, -1.12110, 3.08848, 1.00000, 0.16156, 0.16156, 0.16156, 0.00000, 0.00000, 3.76122, -1.12110, 3.08848, 2.00000, 0.43220, 0.16156, 0.29688, 0.01831, 0.13532, 3.83590, -1.13236, 2.98623, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39597, 0.39597, 0.39597, 0.00000, 0.00000, 2.62023, -2.59768, 3.37004, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.16156, 0.16156, 0.16156, 0.00000, 0.00000, 3.76122, -1.12110, 3.08848, 1.00000, 0.16156, 0.16156, 0.16156, 0.00000, 0.00000, 3.76122, -1.12110, 3.08848, 2.00000, 0.43220, 0.16156, 0.29688, 0.01831, 0.13532, 3.83590, -1.13236, 2.98623, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36646, 0.36646, 0.36646, 0.00000, 0.00000, 3.47631, -2.18510, 2.83858, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49850, 0.49850, 0.49850, 0.00000, 0.00000, 3.98703, -1.04876, 2.81444, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33211, 0.30484, 0.31847, 0.00019, 0.01364, 3.18098, -1.78274, 3.39061, 2.00000, 0.33211, 0.30484, 0.31847, 0.00019, 0.01364, 3.18098, -1.78274, 3.39061, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 4.00000, 0.15240, 0.11188, 0.13454, 0.00029, 0.01692, 1.49363, -3.51293, 3.16413, 5.00000, 0.19531, 0.11188, 0.14670, 0.00082, 0.02863, 1.41735, -3.50333, 3.21580, 5.00000, 0.19531, 0.11188, 0.14670, 0.00082, 0.02863, 1.41735, -3.50333, 3.21580, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26899, 0.21797, 0.24348, 0.00065, 0.02551, 1.19082, -3.14254, 3.69435, 4.00000, 0.49674, 0.21797, 0.33554, 0.01119, 0.10579, 1.36338, -3.08069, 3.66198, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25972, 0.25972, 0.25972, 0.00000, 0.00000, 2.44075, -3.37820, 2.71324, 2.00000, 0.34801, 0.25972, 0.30386, 0.00195, 0.04415, 2.35474, -3.22215, 2.97261, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 0.08824, 0.08757, 0.08791, 0.00000, 0.00034, 1.32754, -4.08726, 2.54217, 4.00000, 0.30304, 0.08757, 0.16612, 0.00784, 0.08855, 1.22304, -4.06294, 2.62279, 5.00000, 0.37054, 0.08757, 0.20701, 0.01296, 0.11384, 1.14898, -3.97100, 2.76874, -0.64123, -2.08678, 10.75154, -7.66476, 0.20000, 0.80000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31508, 0.20905, 0.24753, 0.00111, 0.03335, 2.23021, -2.05209, 3.94747, 6.00000, 0.31508, 0.20905, 0.24753, 0.00111, 0.03335, 2.23021, -2.05209, 3.94747, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26899, 0.21797, 0.24348, 0.00065, 0.02551, 1.19082, -3.14254, 3.69435, 4.00000, 0.49674, 0.21797, 0.33554, 0.01119, 0.10579, 1.36338, -3.08069, 3.66198, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39597, 0.39597, 0.39597, 0.00000, 0.00000, 2.62023, -2.59768, 3.37004, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 0.14973, 0.13943, 0.14458, 0.00003, 0.00515, 1.40014, -1.78442, 4.43953, 7.00000, 0.29208, 0.13943, 0.22135, 0.00287, 0.05357, 1.37249, -1.71790, 4.45854, 9.00000, 0.39959, 0.13943, 0.25599, 0.00654, 0.08089, 1.39096, -1.53311, 4.50875, -0.64123, 0.37091, -0.30980, 0.93889, 0.22222, 0.77778
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 6.00000, 0.16450, 0.09541, 0.13054, 0.00061, 0.02460, 0.64891, -2.69575, 4.13019, 8.00000, 0.29615, 0.09541, 0.15894, 0.00355, 0.05958, 0.65048, -2.69817, 4.12751, 10.00000, 0.49665, 0.09541, 0.22533, 0.02047, 0.14309, 0.72534, -2.66628, 4.13441, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26899, 0.21797, 0.24348, 0.00065, 0.02551, 1.19082, -3.14254, 3.69435, 4.00000, 0.49674, 0.21797, 0.33554, 0.01119, 0.10579, 1.36338, -3.08069, 3.66198, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 4.00000, 0.11091, 0.09078, 0.10238, 0.00006, 0.00753, -0.29626, -3.26843, 3.73767, 6.00000, 0.21671, 0.09078, 0.13610, 0.00237, 0.04868, -0.14028, -3.28296, 3.73753, 9.00000, 0.49751, 0.09078, 0.25028, 0.02777, 0.16665, -0.11839, -3.28794, 3.73467, -0.76653, 0.00000, -7.64229, 8.64229, 0.11111, 0.88889, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 7.00000, 0.16140, 0.04530, 0.10053, 0.00164, 0.04050, 0.31679, -2.13873, 4.48088, 10.00000, 0.27085, 0.04530, 0.13908, 0.00496, 0.07041, 0.41723, -2.05928, 4.49916, 12.00000, 0.41344, 0.04530, 0.18116, 0.01306, 0.11430, 0.43835, -2.07390, 4.49446, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
