-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17824, 0.17824, 0.17824, 0.00000, 0.00000, -4.25339, 2.52082, -0.72979, 3.00000, 0.45060, 0.17824, 0.33781, 0.01346, 0.11601, -3.97607, 2.93286, -0.64208, -0.64123, 2.07817, -1.48153, 0.40335, 0.33333, 0.66667, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.12264, 0.12264, 0.12264, 0.00000, 0.00000, -3.70136, 3.13443, -1.12754, 4.00000, 0.32745, 0.12264, 0.24693, 0.00600, 0.07746, -3.56104, 3.23692, -1.30812, 6.00000, 0.39593, 0.12264, 0.29269, 0.00823, 0.09074, -3.59433, 3.16968, -1.35474, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.16467, 0.15414, 0.15940, 0.00003, 0.00526, -3.64623, 3.38238, 0.43152, 3.00000, 0.26230, 0.15414, 0.19370, 0.00237, 0.04870, -3.62913, 3.41084, 0.29335, 5.00000, 0.38434, 0.15414, 0.26993, 0.01014, 0.10070, -3.73216, 3.28893, 0.20697, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35894, 0.35894, 0.35894, 0.00000, 0.00000, -4.50050, 2.01796, -0.72757, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.11247, 0.07516, 0.09381, 0.00035, 0.01866, -4.00357, 2.88362, 0.72612, 6.00000, 0.18420, 0.07516, 0.15149, 0.00179, 0.04231, -3.90743, 2.96108, 0.80842, 6.00000, 0.18420, 0.07516, 0.15149, 0.00179, 0.04231, -3.90743, 2.96108, 0.80842, -0.64123, 10.75154, -7.66476, -2.08678, 0.33333, 0.66667, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16586, 0.05899, 0.10567, 0.00157, 0.03962, -3.58058, 3.14500, 1.40789, 10.00000, 0.28210, 0.05899, 0.15914, 0.00559, 0.07478, -3.57356, 3.07291, 1.57938, 11.00000, 0.49405, 0.05899, 0.18959, 0.01435, 0.11981, -3.59365, 3.06355, 1.55493, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.16467, 0.15414, 0.15940, 0.00003, 0.00526, -3.64623, 3.38238, 0.43152, 3.00000, 0.26230, 0.15414, 0.19370, 0.00237, 0.04870, -3.62913, 3.41084, 0.29335, 5.00000, 0.38434, 0.15414, 0.26993, 0.01014, 0.10070, -3.73216, 3.28893, 0.20697, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32285, 0.23415, 0.27850, 0.00197, 0.04435, -4.38754, 2.18415, 0.89088, 4.00000, 0.45240, 0.23415, 0.35204, 0.00675, 0.08217, -4.44160, 2.10284, 0.82630, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.16467, 0.15414, 0.15940, 0.00003, 0.00526, -3.64623, 3.38238, 0.43152, 3.00000, 0.26230, 0.15414, 0.19370, 0.00237, 0.04870, -3.62913, 3.41084, 0.29335, 5.00000, 0.38434, 0.15414, 0.26993, 0.01014, 0.10070, -3.73216, 3.28893, 0.20697, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15931, 0.11876, 0.13272, 0.00035, 0.01881, -3.26561, 3.74780, -0.17495, 3.00000, 0.15931, 0.11876, 0.13272, 0.00035, 0.01881, -3.26561, 3.74780, -0.17495, 4.00000, 0.37875, 0.11876, 0.19423, 0.01161, 0.10777, -3.14941, 3.84533, -0.09748, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17824, 0.17824, 0.17824, 0.00000, 0.00000, -4.25339, 2.52082, -0.72979, 3.00000, 0.45060, 0.17824, 0.33781, 0.01346, 0.11601, -3.97607, 2.93286, -0.64208, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.11247, 0.07516, 0.09381, 0.00035, 0.01866, -4.00357, 2.88362, 0.72612, 6.00000, 0.18420, 0.07516, 0.15149, 0.00179, 0.04231, -3.90743, 2.96108, 0.80842, 6.00000, 0.18420, 0.07516, 0.15149, 0.00179, 0.04231, -3.90743, 2.96108, 0.80842, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27695, 0.27695, 0.27695, 0.00000, 0.00000, -4.37674, 1.78942, -1.60632, 1.00000, 0.27695, 0.27695, 0.27695, 0.00000, 0.00000, -4.37674, 1.78942, -1.60632, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30551, 0.18043, 0.26131, 0.00328, 0.05727, -4.15689, 1.83393, -2.05239, 5.00000, 0.44270, 0.18043, 0.31764, 0.00739, 0.08594, -4.08856, 2.00589, -2.00198, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.10916, 0.08513, 0.09715, 0.00014, 0.01201, -4.70939, 1.15009, -1.13478, 2.00000, 0.10916, 0.08513, 0.09715, 0.00014, 0.01201, -4.70939, 1.15009, -1.13478, 2.00000, 0.10916, 0.08513, 0.09715, 0.00014, 0.01201, -4.70939, 1.15009, -1.13478, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35894, 0.35894, 0.35894, 0.00000, 0.00000, -4.50050, 2.01796, -0.72757, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32652, 0.32652, 0.32652, 0.00000, 0.00000, -4.50071, 0.61549, -2.03405, 2.00000, 0.42467, 0.32652, 0.37559, 0.00241, 0.04907, -4.54352, 0.57278, -1.97407, -0.76653, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21243, 0.21243, 0.21243, 0.00000, 0.00000, -3.57400, 0.81666, -3.39567, 2.00000, 0.49633, 0.21243, 0.35438, 0.02015, 0.14195, -3.87149, 0.77606, -3.01590, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.10916, 0.08513, 0.09715, 0.00014, 0.01201, -4.70939, 1.15009, -1.13478, 2.00000, 0.10916, 0.08513, 0.09715, 0.00014, 0.01201, -4.70939, 1.15009, -1.13478, 2.00000, 0.10916, 0.08513, 0.09715, 0.00014, 0.01201, -4.70939, 1.15009, -1.13478, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.06896, 0.06896, 0.06896, 0.00000, 0.00000, -4.55438, -0.55036, -1.94643, 1.00000, 0.06896, 0.06896, 0.06896, 0.00000, 0.00000, -4.55438, -0.55036, -1.94643, 1.00000, 0.06896, 0.06896, 0.06896, 0.00000, 0.00000, -4.55438, -0.55036, -1.94643, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.13654, 0.13654, 0.13654, 0.00000, 0.00000, -4.97001, 0.07735, -0.31389, 1.00000, 0.13654, 0.13654, 0.13654, 0.00000, 0.00000, -4.97001, 0.07735, -0.31389, 2.00000, 0.43176, 0.13654, 0.28415, 0.02179, 0.14761, -4.93231, 0.31007, -0.58257, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.10916, 0.08513, 0.09715, 0.00014, 0.01201, -4.70939, 1.15009, -1.13478, 2.00000, 0.10916, 0.08513, 0.09715, 0.00014, 0.01201, -4.70939, 1.15009, -1.13478, 2.00000, 0.10916, 0.08513, 0.09715, 0.00014, 0.01201, -4.70939, 1.15009, -1.13478, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.12805, 0.12805, 0.12805, 0.00000, 0.00000, -4.96472, 0.57852, 0.02529, 3.00000, 0.29069, 0.12805, 0.20015, 0.00458, 0.06766, -4.94561, 0.66241, 0.09616, 6.00000, 0.43256, 0.12805, 0.30798, 0.01408, 0.11866, -4.91974, 0.78395, -0.09691, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.10916, 0.08513, 0.09715, 0.00014, 0.01201, -4.70939, 1.15009, -1.13478, 2.00000, 0.10916, 0.08513, 0.09715, 0.00014, 0.01201, -4.70939, 1.15009, -1.13478, 2.00000, 0.10916, 0.08513, 0.09715, 0.00014, 0.01201, -4.70939, 1.15009, -1.13478, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27695, 0.27695, 0.27695, 0.00000, 0.00000, -4.37674, 1.78942, -1.60632, 1.00000, 0.27695, 0.27695, 0.27695, 0.00000, 0.00000, -4.37674, 1.78942, -1.60632, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32652, 0.32652, 0.32652, 0.00000, 0.00000, -4.50071, 0.61549, -2.03405, 2.00000, 0.42467, 0.32652, 0.37559, 0.00241, 0.04907, -4.54352, 0.57278, -1.97407, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.13654, 0.13654, 0.13654, 0.00000, 0.00000, -4.97001, 0.07735, -0.31389, 1.00000, 0.13654, 0.13654, 0.13654, 0.00000, 0.00000, -4.97001, 0.07735, -0.31389, 2.00000, 0.43176, 0.13654, 0.28415, 0.02179, 0.14761, -4.93231, 0.31007, -0.58257, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.09166, 0.07513, 0.08214, 0.00005, 0.00697, -4.33154, 1.52094, 1.95273, 6.00000, 0.31600, 0.07513, 0.17092, 0.00872, 0.09337, -4.41613, 1.57129, 1.65751, 10.00000, 0.48390, 0.07513, 0.27785, 0.02362, 0.15367, -4.39536, 1.64410, 1.65503, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.12075, 0.05137, 0.09442, 0.00069, 0.02632, -3.70809, 2.33207, 2.35858, 11.00000, 0.27885, 0.05137, 0.18570, 0.00556, 0.07459, -3.84991, 2.15641, 2.29004, 14.00000, 0.43675, 0.05137, 0.23297, 0.01266, 0.11254, -3.80548, 2.16828, 2.35219, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.10313, 0.10057, 0.10185, 0.00000, 0.00128, -4.73116, 0.91152, 1.28860, 3.00000, 0.21452, 0.10057, 0.13941, 0.00282, 0.05312, -4.69921, 0.90066, 1.41067, 4.00000, 0.37876, 0.10057, 0.19925, 0.01286, 0.11339, -4.68099, 0.93128, 1.45694, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32285, 0.23415, 0.27850, 0.00197, 0.04435, -4.38754, 2.18415, 0.89088, 4.00000, 0.45240, 0.23415, 0.35204, 0.00675, 0.08217, -4.44160, 2.10284, 0.82630, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.11172, 0.11172, 0.11172, 0.00000, 0.00000, -4.91837, 0.75001, 0.46190, 2.00000, 0.27884, 0.11172, 0.19528, 0.00698, 0.08356, -4.90110, 0.75494, 0.58291, 2.00000, 0.27884, 0.11172, 0.19528, 0.00698, 0.08356, -4.90110, 0.75494, 0.58291, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.10313, 0.10057, 0.10185, 0.00000, 0.00128, -4.73116, 0.91152, 1.28860, 3.00000, 0.21452, 0.10057, 0.13941, 0.00282, 0.05312, -4.69921, 0.90066, 1.41067, 4.00000, 0.37876, 0.10057, 0.19925, 0.01286, 0.11339, -4.68099, 0.93128, 1.45694, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.12805, 0.12805, 0.12805, 0.00000, 0.00000, -4.96472, 0.57852, 0.02529, 3.00000, 0.29069, 0.12805, 0.20015, 0.00458, 0.06766, -4.94561, 0.66241, 0.09616, 6.00000, 0.43256, 0.12805, 0.30798, 0.01408, 0.11866, -4.91974, 0.78395, -0.09691, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21881, 0.21267, 0.21574, 0.00001, 0.00307, -4.85760, -0.78329, 0.85493, 4.00000, 0.42825, 0.21267, 0.29948, 0.00803, 0.08961, -4.88552, -0.52776, 0.82389, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.16517, 0.16517, 0.16517, 0.00000, 0.00000, -4.53265, 0.82978, 1.93810, 5.00000, 0.29978, 0.16517, 0.22915, 0.00240, 0.04899, -4.52711, 0.56394, 2.00616, 8.00000, 0.49880, 0.16517, 0.31304, 0.01365, 0.11683, -4.49705, 0.60262, 2.06429, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16232, 0.16232, 0.16232, 0.00000, 0.00000, -4.24100, 0.91768, 2.43368, 8.00000, 0.29686, 0.16232, 0.23926, 0.00237, 0.04866, -4.02454, 0.79349, 2.81327, 11.00000, 0.47531, 0.16232, 0.29490, 0.01013, 0.10066, -4.07697, 0.84693, 2.72181, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.10313, 0.10057, 0.10185, 0.00000, 0.00128, -4.73116, 0.91152, 1.28860, 3.00000, 0.21452, 0.10057, 0.13941, 0.00282, 0.05312, -4.69921, 0.90066, 1.41067, 4.00000, 0.37876, 0.10057, 0.19925, 0.01286, 0.11339, -4.68099, 0.93128, 1.45694, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32477, 0.18949, 0.26528, 0.00237, 0.04868, -4.45465, -0.69396, 2.10702, 9.00000, 0.46763, 0.18949, 0.34030, 0.00721, 0.08489, -4.45136, -0.61689, 2.13719, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.10313, 0.10057, 0.10185, 0.00000, 0.00128, -4.73116, 0.91152, 1.28860, 3.00000, 0.21452, 0.10057, 0.13941, 0.00282, 0.05312, -4.69921, 0.90066, 1.41067, 4.00000, 0.37876, 0.10057, 0.19925, 0.01286, 0.11339, -4.68099, 0.93128, 1.45694, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.09166, 0.07513, 0.08214, 0.00005, 0.00697, -4.33154, 1.52094, 1.95273, 6.00000, 0.31600, 0.07513, 0.17092, 0.00872, 0.09337, -4.41613, 1.57129, 1.65751, 10.00000, 0.48390, 0.07513, 0.27785, 0.02362, 0.15367, -4.39536, 1.64410, 1.65503, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.11172, 0.11172, 0.11172, 0.00000, 0.00000, -4.91837, 0.75001, 0.46190, 2.00000, 0.27884, 0.11172, 0.19528, 0.00698, 0.08356, -4.90110, 0.75494, 0.58291, 2.00000, 0.27884, 0.11172, 0.19528, 0.00698, 0.08356, -4.90110, 0.75494, 0.58291, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.16517, 0.16517, 0.16517, 0.00000, 0.00000, -4.53265, 0.82978, 1.93810, 5.00000, 0.29978, 0.16517, 0.22915, 0.00240, 0.04899, -4.52711, 0.56394, 2.00616, 8.00000, 0.49880, 0.16517, 0.31304, 0.01365, 0.11683, -4.49705, 0.60262, 2.06429, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35894, 0.35894, 0.35894, 0.00000, 0.00000, -4.50050, 2.01796, -0.72757, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17824, 0.17824, 0.17824, 0.00000, 0.00000, -4.25339, 2.52082, -0.72979, 3.00000, 0.45060, 0.17824, 0.33781, 0.01346, 0.11601, -3.97607, 2.93286, -0.64208, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27695, 0.27695, 0.27695, 0.00000, 0.00000, -4.37674, 1.78942, -1.60632, 1.00000, 0.27695, 0.27695, 0.27695, 0.00000, 0.00000, -4.37674, 1.78942, -1.60632, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26403, 0.26403, 0.26403, 0.00000, 0.00000, -4.66992, 1.72949, 0.39322, 5.00000, 0.49880, 0.26403, 0.39799, 0.00633, 0.07955, -4.63658, 1.83002, 0.05601, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.12805, 0.12805, 0.12805, 0.00000, 0.00000, -4.96472, 0.57852, 0.02529, 3.00000, 0.29069, 0.12805, 0.20015, 0.00458, 0.06766, -4.94561, 0.66241, 0.09616, 6.00000, 0.43256, 0.12805, 0.30798, 0.01408, 0.11866, -4.91974, 0.78395, -0.09691, 1.50586, 1.22879, -0.22879, -0.00000, 0.16667, 0.83333, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.13654, 0.13654, 0.13654, 0.00000, 0.00000, -4.97001, 0.07735, -0.31389, 1.00000, 0.13654, 0.13654, 0.13654, 0.00000, 0.00000, -4.97001, 0.07735, -0.31389, 2.00000, 0.43176, 0.13654, 0.28415, 0.02179, 0.14761, -4.93231, 0.31007, -0.58257, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.11172, 0.11172, 0.11172, 0.00000, 0.00000, -4.91837, 0.75001, 0.46190, 2.00000, 0.27884, 0.11172, 0.19528, 0.00698, 0.08356, -4.90110, 0.75494, 0.58291, 2.00000, 0.27884, 0.11172, 0.19528, 0.00698, 0.08356, -4.90110, 0.75494, 0.58291, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26403, 0.26403, 0.26403, 0.00000, 0.00000, -4.66992, 1.72949, 0.39322, 5.00000, 0.49880, 0.26403, 0.39799, 0.00633, 0.07955, -4.63658, 1.83002, 0.05601, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32285, 0.23415, 0.27850, 0.00197, 0.04435, -4.38754, 2.18415, 0.89088, 4.00000, 0.45240, 0.23415, 0.35204, 0.00675, 0.08217, -4.44160, 2.10284, 0.82630, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.11247, 0.07516, 0.09381, 0.00035, 0.01866, -4.00357, 2.88362, 0.72612, 6.00000, 0.18420, 0.07516, 0.15149, 0.00179, 0.04231, -3.90743, 2.96108, 0.80842, 6.00000, 0.18420, 0.07516, 0.15149, 0.00179, 0.04231, -3.90743, 2.96108, 0.80842, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.09166, 0.07513, 0.08214, 0.00005, 0.00697, -4.33154, 1.52094, 1.95273, 6.00000, 0.31600, 0.07513, 0.17092, 0.00872, 0.09337, -4.41613, 1.57129, 1.65751, 10.00000, 0.48390, 0.07513, 0.27785, 0.02362, 0.15367, -4.39536, 1.64410, 1.65503, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26403, 0.26403, 0.26403, 0.00000, 0.00000, -4.66992, 1.72949, 0.39322, 5.00000, 0.49880, 0.26403, 0.39799, 0.00633, 0.07955, -4.63658, 1.83002, 0.05601, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26403, 0.26403, 0.26403, 0.00000, 0.00000, -4.66992, 1.72949, 0.39322, 5.00000, 0.49880, 0.26403, 0.39799, 0.00633, 0.07955, -4.63658, 1.83002, 0.05601, 2.20394, 1.61803, -0.61803, -0.00000, 0.20000, 0.80000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35894, 0.35894, 0.35894, 0.00000, 0.00000, -4.50050, 2.01796, -0.72757, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.12805, 0.12805, 0.12805, 0.00000, 0.00000, -4.96472, 0.57852, 0.02529, 3.00000, 0.29069, 0.12805, 0.20015, 0.00458, 0.06766, -4.94561, 0.66241, 0.09616, 6.00000, 0.43256, 0.12805, 0.30798, 0.01408, 0.11866, -4.91974, 0.78395, -0.09691, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32285, 0.23415, 0.27850, 0.00197, 0.04435, -4.38754, 2.18415, 0.89088, 4.00000, 0.45240, 0.23415, 0.35204, 0.00675, 0.08217, -4.44160, 2.10284, 0.82630, 1.50586, 2.99442, -1.46868, -0.52573
