-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.11824, 0.03632, 0.07175, 0.00081, 0.02852, -2.70243, 4.12332, -0.69222, 11.00000, 0.24555, 0.03632, 0.09982, 0.00428, 0.06542, -2.70702, 4.11818, -0.70636, 17.00000, 0.48740, 0.03632, 0.22222, 0.03068, 0.17517, -2.77903, 4.06336, -0.72736, -0.76653, -6.49176, 9.35336, -1.86160, 0.94118, 0.05882, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.15618, 0.04069, 0.10288, 0.00172, 0.04145, -1.98038, 4.53933, -0.43694, 16.00000, 0.30734, 0.04069, 0.13080, 0.00522, 0.07222, -2.01187, 4.52998, -0.41588, 17.00000, 0.37193, 0.04069, 0.14499, 0.00813, 0.09015, -2.00675, 4.53258, -0.41824, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15906, 0.06919, 0.11705, 0.00107, 0.03277, -2.80404, 3.76041, -1.66600, 12.00000, 0.28426, 0.06919, 0.19188, 0.00379, 0.06154, -2.84026, 3.76436, -1.60019, 13.00000, 0.44681, 0.06919, 0.21149, 0.00811, 0.09006, -2.84439, 3.73813, -1.64555, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.15403, 0.07287, 0.11767, 0.00085, 0.02910, -3.22753, 3.77617, 0.26336, 11.00000, 0.31665, 0.07287, 0.20525, 0.00633, 0.07956, -3.19235, 3.81184, 0.04604, 14.00000, 0.46522, 0.07287, 0.24886, 0.01239, 0.11132, -3.23031, 3.77944, -0.00245, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.16445, 0.08893, 0.11275, 0.00066, 0.02570, -2.25248, 4.02621, -1.87360, 8.00000, 0.22888, 0.08893, 0.13749, 0.00241, 0.04904, -2.26189, 4.01120, -1.89378, 11.00000, 0.46712, 0.08893, 0.21975, 0.02018, 0.14206, -2.33534, 3.96105, -1.90013, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.16611, 0.02834, 0.08907, 0.00180, 0.04243, -1.59187, 4.30366, -1.92055, 14.00000, 0.33275, 0.02834, 0.15792, 0.00824, 0.09080, -1.60133, 4.36715, -1.75804, 18.00000, 0.48596, 0.02834, 0.21548, 0.01839, 0.13562, -1.54357, 4.38496, -1.76194, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15906, 0.06919, 0.11705, 0.00107, 0.03277, -2.80404, 3.76041, -1.66600, 12.00000, 0.28426, 0.06919, 0.19188, 0.00379, 0.06154, -2.84026, 3.76436, -1.60019, 13.00000, 0.44681, 0.06919, 0.21149, 0.00811, 0.09006, -2.84439, 3.73813, -1.64555, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.14100, 0.11299, 0.12754, 0.00012, 0.01078, -2.08954, 3.56439, -2.77885, 11.00000, 0.30680, 0.11299, 0.20772, 0.00475, 0.06893, -2.17665, 3.50764, -2.78138, 12.00000, 0.44355, 0.11299, 0.22738, 0.00860, 0.09275, -2.20479, 3.49079, -2.77930, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33161, 0.18264, 0.23351, 0.00344, 0.05864, -3.35867, 3.18597, -1.83573, 7.00000, 0.40037, 0.18264, 0.29640, 0.00747, 0.08642, -3.40588, 3.20022, -1.71105, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15906, 0.06919, 0.11705, 0.00107, 0.03277, -2.80404, 3.76041, -1.66600, 12.00000, 0.28426, 0.06919, 0.19188, 0.00379, 0.06154, -2.84026, 3.76436, -1.60019, 13.00000, 0.44681, 0.06919, 0.21149, 0.00811, 0.09006, -2.84439, 3.73813, -1.64555, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.11788, 0.06492, 0.09114, 0.00047, 0.02162, -3.65070, 2.75654, -1.96138, 4.00000, 0.28094, 0.06492, 0.13859, 0.00711, 0.08429, -3.62291, 2.71678, -2.06491, 4.00000, 0.28094, 0.06492, 0.13859, 0.00711, 0.08429, -3.62291, 2.71678, -2.06491, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.14864, 0.05984, 0.10424, 0.00197, 0.04440, -3.96921, 2.81064, -1.08548, 8.00000, 0.30734, 0.05984, 0.22219, 0.00621, 0.07880, -3.91717, 2.97313, -0.77440, 10.00000, 0.38422, 0.05984, 0.25254, 0.00867, 0.09314, -3.89352, 2.98680, -0.84277, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15906, 0.06919, 0.11705, 0.00107, 0.03277, -2.80404, 3.76041, -1.66600, 12.00000, 0.28426, 0.06919, 0.19188, 0.00379, 0.06154, -2.84026, 3.76436, -1.60019, 13.00000, 0.44681, 0.06919, 0.21149, 0.00811, 0.09006, -2.84439, 3.73813, -1.64555, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.11824, 0.03632, 0.07175, 0.00081, 0.02852, -2.70243, 4.12332, -0.69222, 11.00000, 0.24555, 0.03632, 0.09982, 0.00428, 0.06542, -2.70702, 4.11818, -0.70636, 17.00000, 0.48740, 0.03632, 0.22222, 0.03068, 0.17517, -2.77903, 4.06336, -0.72736, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.16445, 0.08893, 0.11275, 0.00066, 0.02570, -2.25248, 4.02621, -1.87360, 8.00000, 0.22888, 0.08893, 0.13749, 0.00241, 0.04904, -2.26189, 4.01120, -1.89378, 11.00000, 0.46712, 0.08893, 0.21975, 0.02018, 0.14206, -2.33534, 3.96105, -1.90013, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33161, 0.18264, 0.23351, 0.00344, 0.05864, -3.35867, 3.18597, -1.83573, 7.00000, 0.40037, 0.18264, 0.29640, 0.00747, 0.08642, -3.40588, 3.20022, -1.71105, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.15145, 0.06301, 0.10650, 0.00076, 0.02751, -1.59875, 3.42288, -3.23314, 12.00000, 0.24680, 0.06301, 0.14005, 0.00297, 0.05451, -1.53707, 3.49066, -3.18825, 15.00000, 0.44824, 0.06301, 0.19829, 0.01603, 0.12659, -1.52328, 3.53855, -3.13938, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.16377, 0.04082, 0.09389, 0.00123, 0.03500, -0.75531, 4.02862, -2.81369, 18.00000, 0.30645, 0.04082, 0.18224, 0.00700, 0.08369, -0.71412, 3.99983, -2.85946, 19.00000, 0.39421, 0.04082, 0.19340, 0.00888, 0.09421, -0.69632, 4.00281, -2.86092, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.16030, 0.15543, 0.15786, 0.00001, 0.00244, -1.47839, 2.65543, -3.96229, 2.00000, 0.16030, 0.15543, 0.15786, 0.00001, 0.00244, -1.47839, 2.65543, -3.96229, 4.00000, 0.39799, 0.15543, 0.26702, 0.01216, 0.11026, -1.57153, 2.67818, -3.90827, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.14100, 0.11299, 0.12754, 0.00012, 0.01078, -2.08954, 3.56439, -2.77885, 11.00000, 0.30680, 0.11299, 0.20772, 0.00475, 0.06893, -2.17665, 3.50764, -2.78138, 12.00000, 0.44355, 0.11299, 0.22738, 0.00860, 0.09275, -2.20479, 3.49079, -2.77930, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24886, 0.20099, 0.22493, 0.00057, 0.02394, -0.45565, 2.85052, -4.05488, 2.00000, 0.24886, 0.20099, 0.22493, 0.00057, 0.02394, -0.45565, 2.85052, -4.05488, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.15860, 0.11603, 0.13519, 0.00026, 0.01598, 0.18930, 3.14683, -3.85385, 8.00000, 0.21158, 0.11603, 0.14474, 0.00086, 0.02935, 0.20377, 3.14615, -3.85682, 9.00000, 0.33622, 0.11603, 0.16602, 0.00439, 0.06623, 0.20057, 3.16747, -3.84130, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.16030, 0.15543, 0.15786, 0.00001, 0.00244, -1.47839, 2.65543, -3.96229, 2.00000, 0.16030, 0.15543, 0.15786, 0.00001, 0.00244, -1.47839, 2.65543, -3.96229, 4.00000, 0.39799, 0.15543, 0.26702, 0.01216, 0.11026, -1.57153, 2.67818, -3.90827, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31664, 0.29416, 0.30540, 0.00013, 0.01124, -0.61546, 2.34927, -4.34078, 2.00000, 0.31664, 0.29416, 0.30540, 0.00013, 0.01124, -0.61546, 2.34927, -4.34078, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.14537, 0.14537, 0.14537, 0.00000, 0.00000, -2.11781, 2.17548, -3.95656, 1.00000, 0.14537, 0.14537, 0.14537, 0.00000, 0.00000, -2.11781, 2.17548, -3.95656, 2.00000, 0.43429, 0.14537, 0.28983, 0.02087, 0.14446, -2.31309, 1.94863, -3.96179, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.16030, 0.15543, 0.15786, 0.00001, 0.00244, -1.47839, 2.65543, -3.96229, 2.00000, 0.16030, 0.15543, 0.15786, 0.00001, 0.00244, -1.47839, 2.65543, -3.96229, 4.00000, 0.39799, 0.15543, 0.26702, 0.01216, 0.11026, -1.57153, 2.67818, -3.90827, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49982, 0.48272, 0.49127, 0.00007, 0.00855, -2.58350, 2.50651, -3.45048, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.09876, 0.09876, 0.09876, 0.00000, 0.00000, -1.25817, 1.79461, -4.48321, 2.00000, 0.25253, 0.09876, 0.17564, 0.00591, 0.07689, -1.60222, 1.49412, -4.45361, 2.00000, 0.25253, 0.09876, 0.17564, 0.00591, 0.07689, -1.60222, 1.49412, -4.45361, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.16030, 0.15543, 0.15786, 0.00001, 0.00244, -1.47839, 2.65543, -3.96229, 2.00000, 0.16030, 0.15543, 0.15786, 0.00001, 0.00244, -1.47839, 2.65543, -3.96229, 4.00000, 0.39799, 0.15543, 0.26702, 0.01216, 0.11026, -1.57153, 2.67818, -3.90827, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.15145, 0.06301, 0.10650, 0.00076, 0.02751, -1.59875, 3.42288, -3.23314, 12.00000, 0.24680, 0.06301, 0.14005, 0.00297, 0.05451, -1.53707, 3.49066, -3.18825, 15.00000, 0.44824, 0.06301, 0.19829, 0.01603, 0.12659, -1.52328, 3.53855, -3.13938, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24886, 0.20099, 0.22493, 0.00057, 0.02394, -0.45565, 2.85052, -4.05488, 2.00000, 0.24886, 0.20099, 0.22493, 0.00057, 0.02394, -0.45565, 2.85052, -4.05488, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.14537, 0.14537, 0.14537, 0.00000, 0.00000, -2.11781, 2.17548, -3.95656, 1.00000, 0.14537, 0.14537, 0.14537, 0.00000, 0.00000, -2.11781, 2.17548, -3.95656, 2.00000, 0.43429, 0.14537, 0.28983, 0.02087, 0.14446, -2.31309, 1.94863, -3.96179, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.16489, 0.16489, 0.16489, 0.00000, 0.00000, -4.01367, 1.80692, -2.36638, 4.00000, 0.24702, 0.16489, 0.21670, 0.00114, 0.03369, -4.07291, 1.86153, -2.19166, 4.00000, 0.24702, 0.16489, 0.21670, 0.00114, 0.03369, -4.07291, 1.86153, -2.19166, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21837, 0.21837, 0.21837, 0.00000, 0.00000, -3.47341, 1.83776, -3.09048, 3.00000, 0.41789, 0.21837, 0.34048, 0.00763, 0.08737, -3.60329, 1.83961, -2.90489, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.11788, 0.06492, 0.09114, 0.00047, 0.02162, -3.65070, 2.75654, -1.96138, 4.00000, 0.28094, 0.06492, 0.13859, 0.00711, 0.08429, -3.62291, 2.71678, -2.06491, 4.00000, 0.28094, 0.06492, 0.13859, 0.00711, 0.08429, -3.62291, 2.71678, -2.06491, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24637, 0.16822, 0.20729, 0.00153, 0.03908, -4.31325, 1.96248, -1.53875, 2.00000, 0.24637, 0.16822, 0.20729, 0.00153, 0.03908, -4.31325, 1.96248, -1.53875, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21837, 0.21837, 0.21837, 0.00000, 0.00000, -3.47341, 1.83776, -3.09048, 3.00000, 0.41789, 0.21837, 0.34048, 0.00763, 0.08737, -3.60329, 1.83961, -2.90489, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49982, 0.48272, 0.49127, 0.00007, 0.00855, -2.58350, 2.50651, -3.45048, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26852, 0.20163, 0.23508, 0.00112, 0.03345, -3.04983, 0.90960, -3.81814, 3.00000, 0.39540, 0.20163, 0.28852, 0.00646, 0.08036, -2.91199, 0.77817, -3.94923, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24123, 0.24123, 0.24123, 0.00000, 0.00000, -3.69598, 0.90966, -3.23416, 2.00000, 0.39871, 0.24123, 0.31997, 0.00620, 0.07874, -3.67234, 0.88960, -3.24051, -0.76653, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21837, 0.21837, 0.21837, 0.00000, 0.00000, -3.47341, 1.83776, -3.09048, 3.00000, 0.41789, 0.21837, 0.34048, 0.00763, 0.08737, -3.60329, 1.83961, -2.90489, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46638, 0.46638, 0.46638, 0.00000, 0.00000, -4.38657, 1.06487, -2.10516, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21837, 0.21837, 0.21837, 0.00000, 0.00000, -3.47341, 1.83776, -3.09048, 3.00000, 0.41789, 0.21837, 0.34048, 0.00763, 0.08737, -3.60329, 1.83961, -2.90489, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.16489, 0.16489, 0.16489, 0.00000, 0.00000, -4.01367, 1.80692, -2.36638, 4.00000, 0.24702, 0.16489, 0.21670, 0.00114, 0.03369, -4.07291, 1.86153, -2.19166, 4.00000, 0.24702, 0.16489, 0.21670, 0.00114, 0.03369, -4.07291, 1.86153, -2.19166, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24123, 0.24123, 0.24123, 0.00000, 0.00000, -3.69598, 0.90966, -3.23416, 2.00000, 0.39871, 0.24123, 0.31997, 0.00620, 0.07874, -3.67234, 0.88960, -3.24051, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.14100, 0.11299, 0.12754, 0.00012, 0.01078, -2.08954, 3.56439, -2.77885, 11.00000, 0.30680, 0.11299, 0.20772, 0.00475, 0.06893, -2.17665, 3.50764, -2.78138, 12.00000, 0.44355, 0.11299, 0.22738, 0.00860, 0.09275, -2.20479, 3.49079, -2.77930, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.16445, 0.08893, 0.11275, 0.00066, 0.02570, -2.25248, 4.02621, -1.87360, 8.00000, 0.22888, 0.08893, 0.13749, 0.00241, 0.04904, -2.26189, 4.01120, -1.89378, 11.00000, 0.46712, 0.08893, 0.21975, 0.02018, 0.14206, -2.33534, 3.96105, -1.90013, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.15145, 0.06301, 0.10650, 0.00076, 0.02751, -1.59875, 3.42288, -3.23314, 12.00000, 0.24680, 0.06301, 0.14005, 0.00297, 0.05451, -1.53707, 3.49066, -3.18825, 15.00000, 0.44824, 0.06301, 0.19829, 0.01603, 0.12659, -1.52328, 3.53855, -3.13938, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.13114, 0.07476, 0.10295, 0.00079, 0.02819, -2.89484, 3.08373, -2.63902, 5.00000, 0.28682, 0.07476, 0.19652, 0.00679, 0.08240, -3.03765, 2.92238, -2.64713, 7.00000, 0.43107, 0.07476, 0.25315, 0.01325, 0.11509, -3.01275, 2.95737, -2.64025, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49982, 0.48272, 0.49127, 0.00007, 0.00855, -2.58350, 2.50651, -3.45048, 1.50586, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.14537, 0.14537, 0.14537, 0.00000, 0.00000, -2.11781, 2.17548, -3.95656, 1.00000, 0.14537, 0.14537, 0.14537, 0.00000, 0.00000, -2.11781, 2.17548, -3.95656, 2.00000, 0.43429, 0.14537, 0.28983, 0.02087, 0.14446, -2.31309, 1.94863, -3.96179, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.13114, 0.07476, 0.10295, 0.00079, 0.02819, -2.89484, 3.08373, -2.63902, 5.00000, 0.28682, 0.07476, 0.19652, 0.00679, 0.08240, -3.03765, 2.92238, -2.64713, 7.00000, 0.43107, 0.07476, 0.25315, 0.01325, 0.11509, -3.01275, 2.95737, -2.64025, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.11788, 0.06492, 0.09114, 0.00047, 0.02162, -3.65070, 2.75654, -1.96138, 4.00000, 0.28094, 0.06492, 0.13859, 0.00711, 0.08429, -3.62291, 2.71678, -2.06491, 4.00000, 0.28094, 0.06492, 0.13859, 0.00711, 0.08429, -3.62291, 2.71678, -2.06491, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33161, 0.18264, 0.23351, 0.00344, 0.05864, -3.35867, 3.18597, -1.83573, 7.00000, 0.40037, 0.18264, 0.29640, 0.00747, 0.08642, -3.40588, 3.20022, -1.71105, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.16489, 0.16489, 0.16489, 0.00000, 0.00000, -4.01367, 1.80692, -2.36638, 4.00000, 0.24702, 0.16489, 0.21670, 0.00114, 0.03369, -4.07291, 1.86153, -2.19166, 4.00000, 0.24702, 0.16489, 0.21670, 0.00114, 0.03369, -4.07291, 1.86153, -2.19166, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.13114, 0.07476, 0.10295, 0.00079, 0.02819, -2.89484, 3.08373, -2.63902, 5.00000, 0.28682, 0.07476, 0.19652, 0.00679, 0.08240, -3.03765, 2.92238, -2.64713, 7.00000, 0.43107, 0.07476, 0.25315, 0.01325, 0.11509, -3.01275, 2.95737, -2.64025, 2.20394, 1.00000, -1.00000, 1.00000
