4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.10297, 0.10297, 0.10297, 0.00000, 0.00000, 4.23123, -0.20853, 2.65417, 4.00000, 0.27875, 0.10297, 0.20440, 0.00530, 0.07279, 4.01404, -0.56154, 2.88271, 8.00000, 0.49545, 0.10297, 0.30959, 0.01581, 0.12573, 4.01770, -0.68029, 2.85892, -0.76653, 0.66888, -0.13313, 0.46424, 0.87500, 0.12500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.15861, 0.07007, 0.11434, 0.00196, 0.04427, 4.03972, -1.40332, 2.57160, 4.00000, 0.21451, 0.07007, 0.16232, 0.00329, 0.05736, 3.89624, -1.35058, 2.79008, 6.00000, 0.38174, 0.07007, 0.23035, 0.01153, 0.10737, 3.90037, -1.29189, 2.81280, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26408, 0.23558, 0.25000, 0.00011, 0.01071, 4.47696, -0.54900, 2.11361, 5.00000, 0.38198, 0.23558, 0.27640, 0.00288, 0.05365, 4.52832, -0.47724, 2.00318, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 7.00000, 0.15723, 0.05129, 0.08867, 0.00114, 0.03383, 3.10721, -1.59081, 3.54620, 11.00000, 0.32698, 0.05129, 0.14704, 0.00758, 0.08706, 3.11414, -1.54886, 3.55772, 14.00000, 0.44073, 0.05129, 0.20275, 0.01748, 0.13221, 3.13336, -1.55535, 3.54005, -0.64123, 0.61936, -0.30829, 0.68893, 0.85714, 0.14286, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.15861, 0.07007, 0.11434, 0.00196, 0.04427, 4.03972, -1.40332, 2.57160, 4.00000, 0.21451, 0.07007, 0.16232, 0.00329, 0.05736, 3.89624, -1.35058, 2.79008, 6.00000, 0.38174, 0.07007, 0.23035, 0.01153, 0.10737, 3.90037, -1.29189, 2.81280, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 10.00000, 0.15262, 0.06189, 0.10698, 0.00121, 0.03485, 2.69493, -2.31227, 3.48668, 14.00000, 0.30728, 0.06189, 0.15255, 0.00693, 0.08326, 2.64222, -2.36834, 3.48947, 16.00000, 0.44797, 0.06189, 0.18639, 0.01416, 0.11899, 2.65996, -2.33100, 3.50164, 1.50586, 0.68510, -0.56481, 0.87972, 0.87500, 0.12500, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 6.00000, 0.13962, 0.07361, 0.10103, 0.00046, 0.02146, 2.82750, -0.89409, 3.99706, 10.00000, 0.25247, 0.07361, 0.13945, 0.00290, 0.05387, 2.79070, -0.79539, 4.04177, 13.00000, 0.45937, 0.07361, 0.19687, 0.01386, 0.11775, 2.77463, -0.81156, 4.04925, -0.64123, 0.46938, -0.12779, 0.65841, 0.84615, 0.15385
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.15861, 0.07007, 0.11434, 0.00196, 0.04427, 4.03972, -1.40332, 2.57160, 4.00000, 0.21451, 0.07007, 0.16232, 0.00329, 0.05736, 3.89624, -1.35058, 2.79008, 6.00000, 0.38174, 0.07007, 0.23035, 0.01153, 0.10737, 3.90037, -1.29189, 2.81280, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.09856, 0.09856, 0.09856, 0.00000, 0.00000, 4.03201, -2.03273, 2.12376, 6.00000, 0.26353, 0.09856, 0.19818, 0.00256, 0.05055, 3.94953, -2.10136, 2.14961, 10.00000, 0.48540, 0.09856, 0.27718, 0.01210, 0.11002, 3.91744, -2.07436, 2.23945, -0.64123, 0.95092, -0.49591, 0.54500, 0.80000, 0.20000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.10297, 0.10297, 0.10297, 0.00000, 0.00000, 4.23123, -0.20853, 2.65417, 4.00000, 0.27875, 0.10297, 0.20440, 0.00530, 0.07279, 4.01404, -0.56154, 2.88271, 8.00000, 0.49545, 0.10297, 0.30959, 0.01581, 0.12573, 4.01770, -0.68029, 2.85892, -0.76653, 0.66888, -0.13313, 0.46424, 0.87500, 0.12500, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 7.00000, 0.15723, 0.05129, 0.08867, 0.00114, 0.03383, 3.10721, -1.59081, 3.54620, 11.00000, 0.32698, 0.05129, 0.14704, 0.00758, 0.08706, 3.11414, -1.54886, 3.55772, 14.00000, 0.44073, 0.05129, 0.20275, 0.01748, 0.13221, 3.13336, -1.55535, 3.54005, -0.64123, 0.61936, -0.30829, 0.68893, 0.85714, 0.14286
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 36.00000, 0.16167, 0.01770, 0.06820, 0.00152, 0.03901, 1.48171, -3.44878, 3.26654, 41.00000, 0.29261, 0.01770, 0.08912, 0.00466, 0.06824, 1.51805, -3.43238, 3.26737, 44.00000, 0.48545, 0.01770, 0.11155, 0.01137, 0.10662, 1.49580, -3.42843, 3.28145, -0.64123, 1.29147, -2.88604, 2.59457, 0.97727, 0.02273, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 26.00000, 0.14974, 0.01415, 0.07833, 0.00148, 0.03843, 1.41304, -2.90302, 3.78897, 35.00000, 0.31838, 0.01415, 0.11773, 0.00598, 0.07734, 1.46459, -2.90551, 3.76720, 38.00000, 0.45951, 0.01415, 0.14032, 0.01159, 0.10766, 1.48441, -2.89207, 3.77004, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 8.00000, 0.11945, 0.04084, 0.07273, 0.00057, 0.02391, 2.19509, -3.41372, 2.90027, 14.00000, 0.31677, 0.04084, 0.15324, 0.00965, 0.09821, 2.30014, -3.45462, 2.75143, 19.00000, 0.49918, 0.04084, 0.22590, 0.02259, 0.15028, 2.35563, -3.45071, 2.71176, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 56.00000, 0.16432, 0.01111, 0.05810, 0.00137, 0.03701, 0.71184, -3.96725, 2.90752, 67.00000, 0.28928, 0.01111, 0.08257, 0.00453, 0.06734, 0.70759, -3.96945, 2.90683, 70.00000, 0.40816, 0.01111, 0.09504, 0.00784, 0.08855, 0.71068, -3.95973, 2.91948, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 18.00000, 0.14573, 0.03072, 0.08124, 0.00150, 0.03871, 1.91824, -2.19756, 4.02946, 27.00000, 0.31877, 0.03072, 0.13123, 0.00661, 0.08127, 1.90944, -2.23483, 4.01161, 32.00000, 0.44631, 0.03072, 0.16848, 0.01331, 0.11536, 1.94743, -2.25177, 3.97985, -0.64123, 0.54989, -0.60432, 1.05443, 0.96875, 0.03125, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 26.00000, 0.14974, 0.01415, 0.07833, 0.00148, 0.03843, 1.41304, -2.90302, 3.78897, 35.00000, 0.31838, 0.01415, 0.11773, 0.00598, 0.07734, 1.46459, -2.90551, 3.76720, 38.00000, 0.45951, 0.01415, 0.14032, 0.01159, 0.10766, 1.48441, -2.89207, 3.77004, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 10.00000, 0.15262, 0.06189, 0.10698, 0.00121, 0.03485, 2.69493, -2.31227, 3.48668, 14.00000, 0.30728, 0.06189, 0.15255, 0.00693, 0.08326, 2.64222, -2.36834, 3.48947, 16.00000, 0.44797, 0.06189, 0.18639, 0.01416, 0.11899, 2.65996, -2.33100, 3.50164, 1.50586, 0.68510, -0.56481, 0.87972, 0.87500, 0.12500, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 21.00000, 0.14728, 0.03440, 0.08472, 0.00128, 0.03584, 1.61994, -1.55748, 4.44063, 26.00000, 0.32984, 0.03440, 0.11791, 0.00617, 0.07855, 1.61870, -1.53925, 4.44796, 30.00000, 0.40859, 0.03440, 0.15310, 0.01343, 0.11588, 1.60716, -1.53629, 4.45429, -0.64123, 0.37091, -0.30980, 0.93889, 0.96667, 0.03333
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 53.00000, 0.15535, 0.01004, 0.06206, 0.00131, 0.03617, 0.63014, -2.87894, 4.01037, 59.00000, 0.30279, 0.01004, 0.08117, 0.00457, 0.06757, 0.64453, -2.86423, 4.01833, 60.00000, 0.36206, 0.01004, 0.08585, 0.00578, 0.07605, 0.64565, -2.85701, 4.02317, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 26.00000, 0.14974, 0.01415, 0.07833, 0.00148, 0.03843, 1.41304, -2.90302, 3.78897, 35.00000, 0.31838, 0.01415, 0.11773, 0.00598, 0.07734, 1.46459, -2.90551, 3.76720, 38.00000, 0.45951, 0.01415, 0.14032, 0.01159, 0.10766, 1.48441, -2.89207, 3.77004, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 93.00000, 0.13098, 0.00992, 0.04453, 0.00075, 0.02732, -0.09635, -3.21930, 3.79268, 100.00000, 0.27545, 0.00992, 0.05798, 0.00316, 0.05622, -0.08435, -3.21252, 3.79892, 101.00000, 0.35705, 0.00992, 0.06094, 0.00401, 0.06329, -0.08648, -3.21212, 3.79935, -0.76653, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 36.00000, 0.12370, 0.01393, 0.06069, 0.00087, 0.02950, 0.46586, -2.09517, 4.48909, 46.00000, 0.32630, 0.01393, 0.10237, 0.00758, 0.08708, 0.43225, -2.06550, 4.50539, 51.00000, 0.49384, 0.01393, 0.13337, 0.01595, 0.12631, 0.43404, -2.05301, 4.51068, -0.76653, 0.16379, -0.65917, 1.49537, 0.98039, 0.01961
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 26.00000, 0.14974, 0.01415, 0.07833, 0.00148, 0.03843, 1.41304, -2.90302, 3.78897, 35.00000, 0.31838, 0.01415, 0.11773, 0.00598, 0.07734, 1.46459, -2.90551, 3.76720, 38.00000, 0.45951, 0.01415, 0.14032, 0.01159, 0.10766, 1.48441, -2.89207, 3.77004, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 36.00000, 0.16167, 0.01770, 0.06820, 0.00152, 0.03901, 1.48171, -3.44878, 3.26654, 41.00000, 0.29261, 0.01770, 0.08912, 0.00466, 0.06824, 1.51805, -3.43238, 3.26737, 44.00000, 0.48545, 0.01770, 0.11155, 0.01137, 0.10662, 1.49580, -3.42843, 3.28145, -0.64123, 1.29147, -2.88604, 2.59457, 0.97727, 0.02273, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 18.00000, 0.14573, 0.03072, 0.08124, 0.00150, 0.03871, 1.91824, -2.19756, 4.02946, 27.00000, 0.31877, 0.03072, 0.13123, 0.00661, 0.08127, 1.90944, -2.23483, 4.01161, 32.00000, 0.44631, 0.03072, 0.16848, 0.01331, 0.11536, 1.94743, -2.25177, 3.97985, -0.64123, 0.54989, -0.60432, 1.05443, 0.96875, 0.03125, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 53.00000, 0.15535, 0.01004, 0.06206, 0.00131, 0.03617, 0.63014, -2.87894, 4.01037, 59.00000, 0.30279, 0.01004, 0.08117, 0.00457, 0.06757, 0.64453, -2.86423, 4.01833, 60.00000, 0.36206, 0.01004, 0.08585, 0.00578, 0.07605, 0.64565, -2.85701, 4.02317, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.05794, 0.03594, 0.04399, 0.00010, 0.00990, 3.44492, -2.74204, 2.32516, 5.00000, 0.18395, 0.03594, 0.09931, 0.00465, 0.06820, 3.47974, -2.78614, 2.21818, 6.00000, 0.37266, 0.03594, 0.14487, 0.01425, 0.11939, 3.46851, -2.76512, 2.26450, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 3.00000, 0.06284, 0.03317, 0.04577, 0.00016, 0.01251, 3.53277, -3.19813, 1.43325, 7.00000, 0.29312, 0.03317, 0.15121, 0.00954, 0.09766, 3.49386, -3.23676, 1.45853, 7.00000, 0.29312, 0.03317, 0.15121, 0.00954, 0.09766, 3.49386, -3.23676, 1.45853, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.09856, 0.09856, 0.09856, 0.00000, 0.00000, 4.03201, -2.03273, 2.12376, 6.00000, 0.26353, 0.09856, 0.19818, 0.00256, 0.05055, 3.94953, -2.10136, 2.14961, 10.00000, 0.48540, 0.09856, 0.27718, 0.01210, 0.11002, 3.91744, -2.07436, 2.23945, -0.64123, 0.95092, -0.49591, 0.54500, 0.80000, 0.20000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 9.00000, 0.15809, 0.06762, 0.12078, 0.00133, 0.03649, 2.86913, -2.80251, 2.93580, 13.00000, 0.29734, 0.06762, 0.15592, 0.00427, 0.06532, 2.86865, -2.79671, 2.94258, 13.00000, 0.29734, 0.06762, 0.15592, 0.00427, 0.06532, 2.86865, -2.79671, 2.94258, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 10.00000, 0.15262, 0.06189, 0.10698, 0.00121, 0.03485, 2.69493, -2.31227, 3.48668, 14.00000, 0.30728, 0.06189, 0.15255, 0.00693, 0.08326, 2.64222, -2.36834, 3.48947, 16.00000, 0.44797, 0.06189, 0.18639, 0.01416, 0.11899, 2.65996, -2.33100, 3.50164, 1.50586, 0.68510, -0.56481, 0.87972, 0.87500, 0.12500, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 7.00000, 0.15723, 0.05129, 0.08867, 0.00114, 0.03383, 3.10721, -1.59081, 3.54620, 11.00000, 0.32698, 0.05129, 0.14704, 0.00758, 0.08706, 3.11414, -1.54886, 3.55772, 14.00000, 0.44073, 0.05129, 0.20275, 0.01748, 0.13221, 3.13336, -1.55535, 3.54005, -0.64123, 0.61936, -0.30829, 0.68893, 0.85714, 0.14286, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 18.00000, 0.14573, 0.03072, 0.08124, 0.00150, 0.03871, 1.91824, -2.19756, 4.02946, 27.00000, 0.31877, 0.03072, 0.13123, 0.00661, 0.08127, 1.90944, -2.23483, 4.01161, 32.00000, 0.44631, 0.03072, 0.16848, 0.01331, 0.11536, 1.94743, -2.25177, 3.97985, -0.64123, 0.54989, -0.60432, 1.05443, 0.96875, 0.03125, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 9.00000, 0.15809, 0.06762, 0.12078, 0.00133, 0.03649, 2.86913, -2.80251, 2.93580, 13.00000, 0.29734, 0.06762, 0.15592, 0.00427, 0.06532, 2.86865, -2.79671, 2.94258, 13.00000, 0.29734, 0.06762, 0.15592, 0.00427, 0.06532, 2.86865, -2.79671, 2.94258, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 8.00000, 0.11945, 0.04084, 0.07273, 0.00057, 0.02391, 2.19509, -3.41372, 2.90027, 14.00000, 0.31677, 0.04084, 0.15324, 0.00965, 0.09821, 2.30014, -3.45462, 2.75143, 19.00000, 0.49918, 0.04084, 0.22590, 0.02259, 0.15028, 2.35563, -3.45071, 2.71176, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 12.00000, 0.16277, 0.03934, 0.08774, 0.00143, 0.03785, 2.14019, -3.95301, 2.13801, 23.00000, 0.32834, 0.03934, 0.16325, 0.00828, 0.09098, 2.19586, -3.98866, 2.00464, 25.00000, 0.36687, 0.03934, 0.17882, 0.01041, 0.10203, 2.20411, -4.00182, 1.96633, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 36.00000, 0.16167, 0.01770, 0.06820, 0.00152, 0.03901, 1.48171, -3.44878, 3.26654, 41.00000, 0.29261, 0.01770, 0.08912, 0.00466, 0.06824, 1.51805, -3.43238, 3.26737, 44.00000, 0.48545, 0.01770, 0.11155, 0.01137, 0.10662, 1.49580, -3.42843, 3.28145, -0.64123, 1.29147, -2.88604, 2.59457, 0.97727, 0.02273, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 9.00000, 0.15809, 0.06762, 0.12078, 0.00133, 0.03649, 2.86913, -2.80251, 2.93580, 13.00000, 0.29734, 0.06762, 0.15592, 0.00427, 0.06532, 2.86865, -2.79671, 2.94258, 13.00000, 0.29734, 0.06762, 0.15592, 0.00427, 0.06532, 2.86865, -2.79671, 2.94258, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 9.00000, 0.15809, 0.06762, 0.12078, 0.00133, 0.03649, 2.86913, -2.80251, 2.93580, 13.00000, 0.29734, 0.06762, 0.15592, 0.00427, 0.06532, 2.86865, -2.79671, 2.94258, 13.00000, 0.29734, 0.06762, 0.15592, 0.00427, 0.06532, 2.86865, -2.79671, 2.94258, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.05794, 0.03594, 0.04399, 0.00010, 0.00990, 3.44492, -2.74204, 2.32516, 5.00000, 0.18395, 0.03594, 0.09931, 0.00465, 0.06820, 3.47974, -2.78614, 2.21818, 6.00000, 0.37266, 0.03594, 0.14487, 0.01425, 0.11939, 3.46851, -2.76512, 2.26450, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 10.00000, 0.15262, 0.06189, 0.10698, 0.00121, 0.03485, 2.69493, -2.31227, 3.48668, 14.00000, 0.30728, 0.06189, 0.15255, 0.00693, 0.08326, 2.64222, -2.36834, 3.48947, 16.00000, 0.44797, 0.06189, 0.18639, 0.01416, 0.11899, 2.65996, -2.33100, 3.50164, 1.50586, 0.68510, -0.56481, 0.87972, 0.87500, 0.12500, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 8.00000, 0.11945, 0.04084, 0.07273, 0.00057, 0.02391, 2.19509, -3.41372, 2.90027, 14.00000, 0.31677, 0.04084, 0.15324, 0.00965, 0.09821, 2.30014, -3.45462, 2.75143, 19.00000, 0.49918, 0.04084, 0.22590, 0.02259, 0.15028, 2.35563, -3.45071, 2.71176, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 7.00000, 0.14566, 0.06548, 0.09974, 0.00072, 0.02687, 1.94210, -4.56638, 0.37815, 14.00000, 0.31405, 0.06548, 0.18359, 0.00797, 0.08927, 2.01414, -4.52342, 0.48883, 17.00000, 0.43664, 0.06548, 0.22244, 0.01381, 0.11753, 2.02444, -4.51342, 0.52151, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 7.00000, 0.16261, 0.06242, 0.10409, 0.00116, 0.03399, 2.52278, -4.20041, 0.92763, 12.00000, 0.22241, 0.06242, 0.14557, 0.00312, 0.05587, 2.70856, -4.09187, 0.77965, 13.00000, 0.37371, 0.06242, 0.16312, 0.00658, 0.08109, 2.71939, -4.08857, 0.76697, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 12.00000, 0.14304, 0.01701, 0.09898, 0.00130, 0.03611, 1.24579, -4.73017, 0.92174, 17.00000, 0.28043, 0.01701, 0.13419, 0.00437, 0.06610, 1.31529, -4.71254, 0.92337, 18.00000, 0.36530, 0.01701, 0.14703, 0.00693, 0.08324, 1.32303, -4.71622, 0.88398, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 4.00000, 0.15505, 0.04122, 0.09558, 0.00163, 0.04037, 2.10522, -4.49575, -0.39985, 7.00000, 0.26311, 0.04122, 0.15422, 0.00609, 0.07802, 2.10177, -4.48336, -0.50029, 9.00000, 0.47053, 0.04122, 0.21965, 0.01983, 0.14081, 2.09302, -4.49247, -0.44987, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 26.00000, 0.15280, 0.02025, 0.08653, 0.00133, 0.03648, 1.34016, -4.41103, 1.86514, 33.00000, 0.20972, 0.02025, 0.10721, 0.00269, 0.05182, 1.37644, -4.41560, 1.82668, 36.00000, 0.43646, 0.02025, 0.13146, 0.00902, 0.09496, 1.40877, -4.41042, 1.81420, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 12.00000, 0.16277, 0.03934, 0.08774, 0.00143, 0.03785, 2.14019, -3.95301, 2.13801, 23.00000, 0.32834, 0.03934, 0.16325, 0.00828, 0.09098, 2.19586, -3.98866, 2.00464, 25.00000, 0.36687, 0.03934, 0.17882, 0.01041, 0.10203, 2.20411, -4.00182, 1.96633, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 12.00000, 0.14304, 0.01701, 0.09898, 0.00130, 0.03611, 1.24579, -4.73017, 0.92174, 17.00000, 0.28043, 0.01701, 0.13419, 0.00437, 0.06610, 1.31529, -4.71254, 0.92337, 18.00000, 0.36530, 0.01701, 0.14703, 0.00693, 0.08324, 1.32303, -4.71622, 0.88398, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 30.00000, 0.08544, 0.01136, 0.04767, 0.00041, 0.02034, 0.69923, -4.45367, 2.11176, 34.00000, 0.31126, 0.01136, 0.07235, 0.00521, 0.07219, 0.70017, -4.46212, 2.09246, 36.00000, 0.38586, 0.01136, 0.08902, 0.00966, 0.09827, 0.70823, -4.46334, 2.08935, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 19.00000, 0.16273, 0.02057, 0.08105, 0.00218, 0.04670, 0.58426, -4.90448, 0.60971, 24.00000, 0.27892, 0.02057, 0.11345, 0.00599, 0.07738, 0.57263, -4.90698, 0.55880, 26.00000, 0.39467, 0.02057, 0.13484, 0.01102, 0.10497, 0.58648, -4.90305, 0.56702, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 12.00000, 0.14304, 0.01701, 0.09898, 0.00130, 0.03611, 1.24579, -4.73017, 0.92174, 17.00000, 0.28043, 0.01701, 0.13419, 0.00437, 0.06610, 1.31529, -4.71254, 0.92337, 18.00000, 0.36530, 0.01701, 0.14703, 0.00693, 0.08324, 1.32303, -4.71622, 0.88398, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 28.00000, 0.16565, 0.01028, 0.07134, 0.00155, 0.03941, -0.05646, -4.85358, 1.09517, 35.00000, 0.30478, 0.01028, 0.10653, 0.00662, 0.08139, -0.04549, -4.85247, 1.09370, 36.00000, 0.36288, 0.01028, 0.11365, 0.00822, 0.09064, -0.03467, -4.85034, 1.10044, 1.50586, -0.00000, 1.22879, -0.22879, 0.97222, 0.02778, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 7.00000, 0.15614, 0.05402, 0.09092, 0.00119, 0.03443, 0.98686, -4.86298, -0.42565, 11.00000, 0.32138, 0.05402, 0.14995, 0.00780, 0.08833, 0.89012, -4.87483, -0.40161, 13.00000, 0.45481, 0.05402, 0.19293, 0.01686, 0.12986, 0.81521, -4.88443, -0.43775, -0.64123, -0.14496, 1.04077, 0.10419, 0.92308, 0.07692
