-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 0.15650, 0.05751, 0.09945, 0.00092, 0.03035, -4.47668, 0.48983, -2.11186, 18.00000, 0.28324, 0.05751, 0.16540, 0.00561, 0.07487, -4.52071, 0.42810, -2.03327, 20.00000, 0.39995, 0.05751, 0.18721, 0.00935, 0.09670, -4.51348, 0.47308, -2.03936, -0.76653, 0.75116, -0.08228, 0.33112, 0.30000, 0.70000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 22.00000, 0.16459, 0.02703, 0.09178, 0.00139, 0.03729, -4.04390, 0.72852, -2.81340, 40.00000, 0.33190, 0.02703, 0.15979, 0.00771, 0.08780, -4.03982, 0.74288, -2.81392, 43.00000, 0.45223, 0.02703, 0.17824, 0.01179, 0.10859, -4.04086, 0.73633, -2.81467, -0.76653, 0.66888, -0.13313, 0.46424, 0.60465, 0.39535, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 0.16002, 0.06148, 0.10722, 0.00107, 0.03272, -4.70123, 0.93425, -1.31534, 17.00000, 0.23384, 0.06148, 0.13654, 0.00292, 0.05408, -4.68239, 0.94482, -1.37535, 25.00000, 0.49924, 0.06148, 0.22669, 0.02014, 0.14192, -4.66829, 0.98000, -1.40186, -0.19150, 0.87099, -0.15634, 0.28534, 0.52000, 0.48000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 0.15038, 0.06258, 0.11936, 0.00110, 0.03324, -4.47543, -0.44901, -2.11048, 16.00000, 0.32748, 0.06258, 0.20830, 0.00727, 0.08528, -4.50393, -0.41237, -2.06964, 19.00000, 0.49650, 0.06258, 0.24681, 0.01440, 0.12001, -4.49971, -0.41627, -2.07503, -0.76653, 0.64502, 0.07065, 0.28433, 0.42105, 0.57895
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 13.00000, 0.16566, 0.04135, 0.11248, 0.00088, 0.02974, -4.86958, 0.78885, -0.67800, 18.00000, 0.32620, 0.04135, 0.14936, 0.00530, 0.07283, -4.88989, 0.65220, -0.64291, 21.00000, 0.45939, 0.04135, 0.18886, 0.01401, 0.11838, -4.89258, 0.65349, -0.63544, -0.64123, 0.96230, -0.09634, 0.13403, 0.09524, 0.90476, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 0.16002, 0.06148, 0.10722, 0.00107, 0.03272, -4.70123, 0.93425, -1.31534, 17.00000, 0.23384, 0.06148, 0.13654, 0.00292, 0.05408, -4.68239, 0.94482, -1.37535, 25.00000, 0.49924, 0.06148, 0.22669, 0.02014, 0.14192, -4.66829, 0.98000, -1.40186, -0.19150, 0.87099, -0.15634, 0.28534, 0.52000, 0.48000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 0.15699, 0.05853, 0.10366, 0.00138, 0.03710, -4.82729, 1.19849, -0.08446, 20.00000, 0.33083, 0.05853, 0.18815, 0.00648, 0.08052, -4.84385, 1.13806, -0.07983, 27.00000, 0.44741, 0.05853, 0.24094, 0.01294, 0.11374, -4.84946, 1.11009, -0.04346, 1.50586, 1.22879, -0.22879, -0.00000, 0.14815, 0.85185, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 8.00000, 0.15762, 0.06804, 0.12815, 0.00093, 0.03050, -4.93338, -0.37206, -0.50446, 16.00000, 0.33000, 0.06804, 0.20068, 0.00669, 0.08179, -4.90601, -0.41876, -0.64883, 21.00000, 0.47824, 0.06804, 0.25338, 0.01439, 0.11997, -4.90110, -0.45662, -0.67743, -0.64123, 0.80685, 0.08077, 0.11238, 0.38095, 0.61905
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 0.16002, 0.06148, 0.10722, 0.00107, 0.03272, -4.70123, 0.93425, -1.31534, 17.00000, 0.23384, 0.06148, 0.13654, 0.00292, 0.05408, -4.68239, 0.94482, -1.37535, 25.00000, 0.49924, 0.06148, 0.22669, 0.02014, 0.14192, -4.66829, 0.98000, -1.40186, -0.19150, 0.87099, -0.15634, 0.28534, 0.52000, 0.48000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 23.00000, 0.15416, 0.02570, 0.10522, 0.00136, 0.03688, -4.39015, 1.70985, -1.58468, 37.00000, 0.30450, 0.02570, 0.15636, 0.00591, 0.07689, -4.41768, 1.70574, -1.51169, 41.00000, 0.43646, 0.02570, 0.17808, 0.00982, 0.09911, -4.39662, 1.75334, -1.51619, -0.64123, 1.06961, -0.42255, 0.35294, 0.21951, 0.78049, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 0.15650, 0.05751, 0.09945, 0.00092, 0.03035, -4.47668, 0.48983, -2.11186, 18.00000, 0.28324, 0.05751, 0.16540, 0.00561, 0.07487, -4.52071, 0.42810, -2.03327, 20.00000, 0.39995, 0.05751, 0.18721, 0.00935, 0.09670, -4.51348, 0.47308, -2.03936, -0.76653, 0.75116, -0.08228, 0.33112, 0.30000, 0.70000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 13.00000, 0.16566, 0.04135, 0.11248, 0.00088, 0.02974, -4.86958, 0.78885, -0.67800, 18.00000, 0.32620, 0.04135, 0.14936, 0.00530, 0.07283, -4.88989, 0.65220, -0.64291, 21.00000, 0.45939, 0.04135, 0.18886, 0.01401, 0.11838, -4.89258, 0.65349, -0.63544, -0.64123, 0.96230, -0.09634, 0.13403, 0.09524, 0.90476
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.16408, 0.03681, 0.10337, 0.00176, 0.04201, -4.44594, 1.66925, 1.48611, 21.00000, 0.31625, 0.03681, 0.17048, 0.00604, 0.07771, -4.43462, 1.71054, 1.46340, 27.00000, 0.46231, 0.03681, 0.22412, 0.01510, 0.12287, -4.40577, 1.77010, 1.47068, -0.64123, 3.63662, -1.43665, -1.19997, 0.11111, 0.88889, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16166, 0.03549, 0.09189, 0.00200, 0.04476, -3.88072, 2.14449, 2.24734, 24.00000, 0.33104, 0.03549, 0.16515, 0.00825, 0.09084, -3.91968, 2.10760, 2.20937, 29.00000, 0.46847, 0.03549, 0.20552, 0.01509, 0.12286, -3.94597, 2.06936, 2.19827, -0.64123, -10.56672, 5.51065, 6.05607, 0.10345, 0.89655, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 0.15639, 0.03815, 0.11323, 0.00235, 0.04850, -4.61858, 1.01122, 1.53285, 14.00000, 0.31453, 0.03815, 0.19447, 0.00635, 0.07966, -4.63573, 1.01115, 1.48565, 17.00000, 0.42587, 0.03815, 0.22793, 0.01062, 0.10306, -4.62862, 1.01286, 1.51552, -0.19150, 2.02881, -0.36416, -0.66465, 0.23529, 0.76471, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 18.00000, 0.15083, 0.02362, 0.09313, 0.00149, 0.03864, -4.47614, 2.07843, 0.65986, 26.00000, 0.26683, 0.02362, 0.13000, 0.00455, 0.06746, -4.46701, 2.09682, 0.64750, 35.00000, 0.42849, 0.02362, 0.19420, 0.01557, 0.12477, -4.47283, 2.09131, 0.62550, 1.50586, 2.99442, -1.46868, -0.52573, 0.14286, 0.85714
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 0.13086, 0.06185, 0.09097, 0.00063, 0.02509, -4.87572, 0.56051, 0.80640, 11.00000, 0.33308, 0.06185, 0.19356, 0.00823, 0.09071, -4.89941, 0.45113, 0.64660, 14.00000, 0.44185, 0.06185, 0.23932, 0.01429, 0.11955, -4.90259, 0.49707, 0.59886, -0.64123, 1.31474, -0.13162, -0.18312, 0.14286, 0.85714, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 0.15639, 0.03815, 0.11323, 0.00235, 0.04850, -4.61858, 1.01122, 1.53285, 14.00000, 0.31453, 0.03815, 0.19447, 0.00635, 0.07966, -4.63573, 1.01115, 1.48565, 17.00000, 0.42587, 0.03815, 0.22793, 0.01062, 0.10306, -4.62862, 1.01286, 1.51552, -0.19150, 2.02881, -0.36416, -0.66465, 0.23529, 0.76471, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 0.15699, 0.05853, 0.10366, 0.00138, 0.03710, -4.82729, 1.19849, -0.08446, 20.00000, 0.33083, 0.05853, 0.18815, 0.00648, 0.08052, -4.84385, 1.13806, -0.07983, 27.00000, 0.44741, 0.05853, 0.24094, 0.01294, 0.11374, -4.84946, 1.11009, -0.04346, 1.50586, 1.22879, -0.22879, -0.00000, 0.14815, 0.85185, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 6.00000, 0.15824, 0.08114, 0.12133, 0.00066, 0.02578, -4.94258, -0.45276, 0.43336, 17.00000, 0.32398, 0.08114, 0.20386, 0.00519, 0.07207, -4.91889, -0.42669, 0.57669, 26.00000, 0.49951, 0.08114, 0.27295, 0.01306, 0.11430, -4.90457, -0.44778, 0.65693, -0.64123, 1.04077, 0.10419, -0.14496, 0.15385, 0.84615
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.10708, 0.06592, 0.08650, 0.00042, 0.02058, -4.46592, 0.27121, 2.19425, 5.00000, 0.33081, 0.06592, 0.22067, 0.01255, 0.11201, -4.49353, 0.30289, 2.13858, 7.00000, 0.47199, 0.06592, 0.28946, 0.02082, 0.14430, -4.49331, 0.36149, 2.13071, -0.76653, 2.22389, -0.24359, -0.98030, 0.14286, 0.85714, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.09114, 0.06092, 0.07569, 0.00015, 0.01235, -4.21092, 1.02219, 2.48075, 9.00000, 0.32825, 0.06092, 0.20403, 0.01004, 0.10020, -4.11852, 0.91692, 2.63360, 13.00000, 0.49918, 0.06092, 0.27709, 0.01970, 0.14035, -4.13019, 0.92129, 2.61946, -0.76653, 9.35336, -1.86160, -6.49176, 0.07692, 0.92308, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 0.15639, 0.03815, 0.11323, 0.00235, 0.04850, -4.61858, 1.01122, 1.53285, 14.00000, 0.31453, 0.03815, 0.19447, 0.00635, 0.07966, -4.63573, 1.01115, 1.48565, 17.00000, 0.42587, 0.03815, 0.22793, 0.01062, 0.10306, -4.62862, 1.01286, 1.51552, -0.19150, 2.02881, -0.36416, -0.66465, 0.23529, 0.76471, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 0.12508, 0.12508, 0.12508, 0.00000, 0.00000, -4.32256, -0.41784, 2.45066, 11.00000, 0.30388, 0.12508, 0.24478, 0.00232, 0.04822, -4.53182, -0.33683, 2.02916, 13.00000, 0.47564, 0.12508, 0.27900, 0.00842, 0.09175, -4.54311, -0.29332, 2.01295, -0.76653, 1.49537, 0.16379, -0.65917, 0.15385, 0.84615
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 0.15639, 0.03815, 0.11323, 0.00235, 0.04850, -4.61858, 1.01122, 1.53285, 14.00000, 0.31453, 0.03815, 0.19447, 0.00635, 0.07966, -4.63573, 1.01115, 1.48565, 17.00000, 0.42587, 0.03815, 0.22793, 0.01062, 0.10306, -4.62862, 1.01286, 1.51552, -0.19150, 2.02881, -0.36416, -0.66465, 0.23529, 0.76471, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.16408, 0.03681, 0.10337, 0.00176, 0.04201, -4.44594, 1.66925, 1.48611, 21.00000, 0.31625, 0.03681, 0.17048, 0.00604, 0.07771, -4.43462, 1.71054, 1.46340, 27.00000, 0.46231, 0.03681, 0.22412, 0.01510, 0.12287, -4.40577, 1.77010, 1.47068, -0.64123, 3.63662, -1.43665, -1.19997, 0.11111, 0.88889, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 0.13086, 0.06185, 0.09097, 0.00063, 0.02509, -4.87572, 0.56051, 0.80640, 11.00000, 0.33308, 0.06185, 0.19356, 0.00823, 0.09071, -4.89941, 0.45113, 0.64660, 14.00000, 0.44185, 0.06185, 0.23932, 0.01429, 0.11955, -4.90259, 0.49707, 0.59886, -0.64123, 1.31474, -0.13162, -0.18312, 0.14286, 0.85714, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.10708, 0.06592, 0.08650, 0.00042, 0.02058, -4.46592, 0.27121, 2.19425, 5.00000, 0.33081, 0.06592, 0.22067, 0.01255, 0.11201, -4.49353, 0.30289, 2.13858, 7.00000, 0.47199, 0.06592, 0.28946, 0.02082, 0.14430, -4.49331, 0.36149, 2.13071, -0.76653, 2.22389, -0.24359, -0.98030, 0.14286, 0.85714
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 17.00000, 0.15759, 0.03285, 0.09939, 0.00100, 0.03168, -4.43574, 2.13928, -0.72990, 32.00000, 0.30009, 0.03285, 0.16688, 0.00640, 0.08001, -4.45223, 2.08460, -0.78575, 36.00000, 0.48382, 0.03285, 0.19171, 0.01104, 0.10509, -4.44296, 2.09370, -0.80874, 1.50586, 1.45965, -0.71592, 0.25627, 0.25000, 0.75000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 38.00000, 0.16486, 0.03085, 0.08074, 0.00091, 0.03010, -3.93582, 2.94169, -0.77573, 54.00000, 0.33309, 0.03085, 0.13185, 0.00746, 0.08637, -3.95765, 2.91344, -0.76200, 60.00000, 0.48065, 0.03085, 0.16066, 0.01432, 0.11967, -3.95774, 2.91177, -0.76974, -0.64123, 2.07817, -1.48153, 0.40335, 0.23333, 0.76667, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 23.00000, 0.15416, 0.02570, 0.10522, 0.00136, 0.03688, -4.39015, 1.70985, -1.58468, 37.00000, 0.30450, 0.02570, 0.15636, 0.00591, 0.07689, -4.41768, 1.70574, -1.51169, 41.00000, 0.43646, 0.02570, 0.17808, 0.00982, 0.09911, -4.39662, 1.75334, -1.51619, -0.64123, 1.06961, -0.42255, 0.35294, 0.21951, 0.78049, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 17.00000, 0.16010, 0.05950, 0.11104, 0.00117, 0.03427, -4.63394, 1.78987, -0.04589, 43.00000, 0.33027, 0.05950, 0.18864, 0.00572, 0.07563, -4.63741, 1.79596, -0.05781, 52.00000, 0.49022, 0.05950, 0.22953, 0.01301, 0.11404, -4.63757, 1.79294, -0.08781, 2.20394, 1.61803, -0.61803, -0.00000, 0.17308, 0.82692
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 0.15699, 0.05853, 0.10366, 0.00138, 0.03710, -4.82729, 1.19849, -0.08446, 20.00000, 0.33083, 0.05853, 0.18815, 0.00648, 0.08052, -4.84385, 1.13806, -0.07983, 27.00000, 0.44741, 0.05853, 0.24094, 0.01294, 0.11374, -4.84946, 1.11009, -0.04346, 1.50586, 1.22879, -0.22879, -0.00000, 0.14815, 0.85185, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 13.00000, 0.16566, 0.04135, 0.11248, 0.00088, 0.02974, -4.86958, 0.78885, -0.67800, 18.00000, 0.32620, 0.04135, 0.14936, 0.00530, 0.07283, -4.88989, 0.65220, -0.64291, 21.00000, 0.45939, 0.04135, 0.18886, 0.01401, 0.11838, -4.89258, 0.65349, -0.63544, -0.64123, 0.96230, -0.09634, 0.13403, 0.09524, 0.90476, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 0.13086, 0.06185, 0.09097, 0.00063, 0.02509, -4.87572, 0.56051, 0.80640, 11.00000, 0.33308, 0.06185, 0.19356, 0.00823, 0.09071, -4.89941, 0.45113, 0.64660, 14.00000, 0.44185, 0.06185, 0.23932, 0.01429, 0.11955, -4.90259, 0.49707, 0.59886, -0.64123, 1.31474, -0.13162, -0.18312, 0.14286, 0.85714, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 17.00000, 0.16010, 0.05950, 0.11104, 0.00117, 0.03427, -4.63394, 1.78987, -0.04589, 43.00000, 0.33027, 0.05950, 0.18864, 0.00572, 0.07563, -4.63741, 1.79596, -0.05781, 52.00000, 0.49022, 0.05950, 0.22953, 0.01301, 0.11404, -4.63757, 1.79294, -0.08781, 2.20394, 1.61803, -0.61803, -0.00000, 0.17308, 0.82692
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 18.00000, 0.15083, 0.02362, 0.09313, 0.00149, 0.03864, -4.47614, 2.07843, 0.65986, 26.00000, 0.26683, 0.02362, 0.13000, 0.00455, 0.06746, -4.46701, 2.09682, 0.64750, 35.00000, 0.42849, 0.02362, 0.19420, 0.01557, 0.12477, -4.47283, 2.09131, 0.62550, 1.50586, 2.99442, -1.46868, -0.52573, 0.14286, 0.85714, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 35.00000, 0.16325, 0.04246, 0.09228, 0.00102, 0.03199, -3.96593, 2.88705, 0.80970, 52.00000, 0.33217, 0.04246, 0.14807, 0.00819, 0.09051, -3.96894, 2.88392, 0.79121, 57.00000, 0.48812, 0.04246, 0.16880, 0.01219, 0.11039, -3.97041, 2.88152, 0.78428, -0.64123, 10.75154, -7.66476, -2.08678, 0.10526, 0.89474, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.16408, 0.03681, 0.10337, 0.00176, 0.04201, -4.44594, 1.66925, 1.48611, 21.00000, 0.31625, 0.03681, 0.17048, 0.00604, 0.07771, -4.43462, 1.71054, 1.46340, 27.00000, 0.46231, 0.03681, 0.22412, 0.01510, 0.12287, -4.40577, 1.77010, 1.47068, -0.64123, 3.63662, -1.43665, -1.19997, 0.11111, 0.88889, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 17.00000, 0.16010, 0.05950, 0.11104, 0.00117, 0.03427, -4.63394, 1.78987, -0.04589, 43.00000, 0.33027, 0.05950, 0.18864, 0.00572, 0.07563, -4.63741, 1.79596, -0.05781, 52.00000, 0.49022, 0.05950, 0.22953, 0.01301, 0.11404, -4.63757, 1.79294, -0.08781, 2.20394, 1.61803, -0.61803, -0.00000, 0.17308, 0.82692
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 17.00000, 0.16010, 0.05950, 0.11104, 0.00117, 0.03427, -4.63394, 1.78987, -0.04589, 43.00000, 0.33027, 0.05950, 0.18864, 0.00572, 0.07563, -4.63741, 1.79596, -0.05781, 52.00000, 0.49022, 0.05950, 0.22953, 0.01301, 0.11404, -4.63757, 1.79294, -0.08781, 2.20394, 1.61803, -0.61803, -0.00000, 0.17308, 0.82692, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 17.00000, 0.15759, 0.03285, 0.09939, 0.00100, 0.03168, -4.43574, 2.13928, -0.72990, 32.00000, 0.30009, 0.03285, 0.16688, 0.00640, 0.08001, -4.45223, 2.08460, -0.78575, 36.00000, 0.48382, 0.03285, 0.19171, 0.01104, 0.10509, -4.44296, 2.09370, -0.80874, 1.50586, 1.45965, -0.71592, 0.25627, 0.25000, 0.75000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 0.15699, 0.05853, 0.10366, 0.00138, 0.03710, -4.82729, 1.19849, -0.08446, 20.00000, 0.33083, 0.05853, 0.18815, 0.00648, 0.08052, -4.84385, 1.13806, -0.07983, 27.00000, 0.44741, 0.05853, 0.24094, 0.01294, 0.11374, -4.84946, 1.11009, -0.04346, 1.50586, 1.22879, -0.22879, -0.00000, 0.14815, 0.85185, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 18.00000, 0.15083, 0.02362, 0.09313, 0.00149, 0.03864, -4.47614, 2.07843, 0.65986, 26.00000, 0.26683, 0.02362, 0.13000, 0.00455, 0.06746, -4.46701, 2.09682, 0.64750, 35.00000, 0.42849, 0.02362, 0.19420, 0.01557, 0.12477, -4.47283, 2.09131, 0.62550, 1.50586, 2.99442, -1.46868, -0.52573, 0.14286, 0.85714
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 0.15848, 0.10405, 0.13046, 0.00046, 0.02150, 2.67076, 4.15391, 0.61598, 9.00000, 0.26419, 0.10405, 0.18689, 0.00314, 0.05607, 2.72512, 4.10884, 0.70306, 12.00000, 0.49555, 0.10405, 0.24157, 0.01235, 0.11113, 2.70139, 4.13243, 0.65770, -0.76653, 0.36663, 0.52824, 0.10514, 0.41667, 0.58333, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.13414, 0.13295, 0.13355, 0.00000, 0.00060, 1.70007, 4.66602, 0.31242, 7.00000, 0.30381, 0.13295, 0.21060, 0.00404, 0.06356, 2.07395, 4.48713, 0.46988, 10.00000, 0.41881, 0.13295, 0.26768, 0.01048, 0.10237, 2.06967, 4.49321, 0.47716, -0.76653, 0.28433, 0.64502, 0.07065, 0.40000, 0.60000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 0.13436, 0.08132, 0.10784, 0.00070, 0.02652, 3.05506, 3.94645, -0.16795, 5.00000, 0.30572, 0.08132, 0.21146, 0.00768, 0.08766, 3.23886, 3.77742, -0.03690, 6.00000, 0.46559, 0.08132, 0.25381, 0.01537, 0.12399, 3.27141, 3.74700, 0.05262, -0.76653, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.10771, 0.07205, 0.08988, 0.00032, 0.01783, 2.24200, 3.91943, 2.09875, 3.00000, 0.29953, 0.07205, 0.15977, 0.00998, 0.09990, 2.05150, 3.98435, 2.16323, 4.00000, 0.41343, 0.07205, 0.22318, 0.01955, 0.13982, 2.11606, 3.92211, 2.21373, -0.64123, 0.27362, 0.47741, 0.24897, 0.25000, 0.75000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31237, 0.18263, 0.24367, 0.00340, 0.05829, 1.44154, 4.45207, 1.68397, 9.00000, 0.48838, 0.18263, 0.35273, 0.01238, 0.11128, 1.37200, 4.46127, 1.74452, -0.64123, 0.19128, 0.57970, 0.22901, 0.44444, 0.55556, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35545, 0.35545, 0.35545, 0.00000, 0.00000, 2.16557, 3.46611, 2.86657, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27034, 0.27034, 0.27034, 0.00000, 0.00000, 3.36079, 3.28474, 1.70292, 2.00000, 0.36779, 0.27034, 0.31907, 0.00237, 0.04872, 3.33227, 3.37306, 1.55951, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41635, 0.34276, 0.37955, 0.00135, 0.03679, 3.40977, 2.74580, 2.37206, 1.50586, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31927, 0.31634, 0.31781, 0.00000, 0.00147, 4.18633, 2.63470, 0.70491, 3.00000, 0.39838, 0.31634, 0.34466, 0.00144, 0.03800, 4.12159, 2.65784, 0.90462, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
